video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XRTTPZOO,4533,0.43838125000000006,0.23402777777777778,0.5655218750000001,0.6065944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,181.32,158.0,194.6,36.599999999999994
XRTTPZOO,4534,0.43794374999999997,0.23376111111111111,0.565021875,0.6063722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,181.36,158.0,194.6,36.599999999999994
XRTTPZOO,4535,0.437509375,0.23349444444444448,0.56451875,0.60615,speaking/talking,NyPbsVk3sM0,3950,4865,181.4,158.0,194.6,36.599999999999994
XRTTPZOO,4536,0.437071875,0.23322777777777778,0.56401875,0.6059277777777777,speaking/talking,NyPbsVk3sM0,3950,4865,181.44,158.0,194.6,36.599999999999994
XRTTPZOO,4537,0.43663749999999996,0.23296111111111112,0.563515625,0.6057,speaking/talking,NyPbsVk3sM0,3950,4865,181.48,158.0,194.6,36.599999999999994
XRTTPZOO,4538,0.43620000000000003,0.2326888888888889,0.563015625,0.6054777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,181.52,158.0,194.6,36.599999999999994
XRTTPZOO,4539,0.435765625,0.23242222222222222,0.562515625,0.6052555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,181.56,158.0,194.6,36.599999999999994
XRTTPZOO,4540,0.435328125,0.23215555555555553,0.5620125,0.6050333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,181.6,158.0,194.6,36.599999999999994
XRTTPZOO,4541,0.434890625,0.2318888888888889,0.5615125,0.6048111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,181.64,158.0,194.6,36.599999999999994
XRTTPZOO,4542,0.43445625000000004,0.23162222222222223,0.561009375,0.6045888888888888,speaking/talking,NyPbsVk3sM0,3950,4865,181.68,158.0,194.6,36.599999999999994
XRTTPZOO,4543,0.43401875,0.23135555555555554,0.560509375,0.6043666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,181.72,158.0,194.6,36.599999999999994
XRTTPZOO,4544,0.433584375,0.23108888888888887,0.56000625,0.6041444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,181.76,158.0,194.6,36.599999999999994
XRTTPZOO,4545,0.433146875,0.23082222222222223,0.55950625,0.6039222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,181.8,158.0,194.6,36.599999999999994
XRTTPZOO,4546,0.43271249999999994,0.23055,0.55900625,0.6036944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,181.84,158.0,194.6,36.599999999999994
XRTTPZOO,4547,0.432275,0.23028333333333334,0.558503125,0.6034722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,181.88,158.0,194.6,36.599999999999994
XRTTPZOO,4548,0.4318375,0.23001666666666665,0.558003125,0.60325,speaking/talking,NyPbsVk3sM0,3950,4865,181.92,158.0,194.6,36.599999999999994
XRTTPZOO,4549,0.431403125,0.22974999999999998,0.5575,0.6030277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,181.96,158.0,194.6,36.599999999999994
XRTTPZOO,4550,0.43096562499999996,0.22948333333333334,0.557,0.6028055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,182.0,158.0,194.6,36.599999999999994
XRTTPZOO,4551,0.43053125000000003,0.22921666666666668,0.556496875,0.6025833333333334,speaking/talking,NyPbsVk3sM0,3950,4865,182.04,158.0,194.6,36.599999999999994
XRTTPZOO,4552,0.43009375,0.22895,0.5559968750000001,0.6023611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,182.08,158.0,194.6,36.599999999999994
XRTTPZOO,4553,0.42965937500000007,0.22868333333333332,0.555496875,0.6021388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,182.12,158.0,194.6,36.599999999999994
XRTTPZOO,4554,0.429221875,0.2284111111111111,0.5549937500000001,0.6019166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,182.16,158.0,194.6,36.599999999999994
XRTTPZOO,4555,0.4287875,0.22814444444444446,0.55449375,0.6016944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,182.2,158.0,194.6,36.599999999999994
XRTTPZOO,4556,0.42835,0.2278777777777778,0.553990625,0.6014666666666666,speaking/talking,NyPbsVk3sM0,3950,4865,182.24,158.0,194.6,36.599999999999994
XRTTPZOO,4557,0.4279125,0.2276111111111111,0.553490625,0.6012444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,182.28,158.0,194.6,36.599999999999994
XRTTPZOO,4558,0.42747812500000004,0.22734444444444443,0.552990625,0.6010222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,182.32,158.0,194.6,36.599999999999994
XRTTPZOO,4559,0.42704062499999995,0.2270777777777778,0.5524875,0.6008,speaking/talking,NyPbsVk3sM0,3950,4865,182.36,158.0,194.6,36.599999999999994
XRTTPZOO,4560,0.42660625,0.2268111111111111,0.5519875,0.6005777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,182.4,158.0,194.6,36.599999999999994
XRTTPZOO,4561,0.42616875,0.22654444444444444,0.551484375,0.6003555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,182.44,158.0,194.6,36.599999999999994
XRTTPZOO,4562,0.42573437500000005,0.2262722222222222,0.550984375,0.6001333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,182.48,158.0,194.6,36.599999999999994
XRTTPZOO,4563,0.425296875,0.22600555555555554,0.55048125,0.5999111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,182.52,158.0,194.6,36.599999999999994
XRTTPZOO,4564,0.42485937500000004,0.2257388888888889,0.54998125,0.5996888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,182.56,158.0,194.6,36.599999999999994
XRTTPZOO,4565,0.424425,0.22547222222222224,0.54948125,0.5994611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,182.6,158.0,194.6,36.599999999999994
XRTTPZOO,4566,0.42398749999999996,0.22520555555555555,0.548978125,0.5992388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,182.64,158.0,194.6,36.599999999999994
XRTTPZOO,4567,0.42355312500000003,0.22493888888888888,0.548478125,0.5990166666666666,speaking/talking,NyPbsVk3sM0,3950,4865,182.68,158.0,194.6,36.599999999999994
XRTTPZOO,4568,0.423115625,0.22467222222222225,0.547975,0.5987944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,182.72,158.0,194.6,36.599999999999994
XRTTPZOO,4569,0.42268125,0.22440555555555555,0.547475,0.5985722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,182.76,158.0,194.6,36.599999999999994
XRTTPZOO,4570,0.42224375,0.22413333333333335,0.546971875,0.59835,speaking/talking,NyPbsVk3sM0,3950,4865,182.8,158.0,194.6,36.599999999999994
XRTTPZOO,4571,0.42180625000000005,0.22386666666666666,0.546471875,0.5981277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,182.84,158.0,194.6,36.599999999999994
XRTTPZOO,4572,0.421371875,0.2236,0.545971875,0.5979055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,182.88,158.0,194.6,36.599999999999994
XRTTPZOO,4573,0.420934375,0.22333333333333336,0.5454687500000001,0.5976833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,182.92,158.0,194.6,36.599999999999994
XRTTPZOO,4574,0.4205,0.22306666666666666,0.54496875,0.5974611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,182.96,158.0,194.6,36.599999999999994
XRTTPZOO,4575,0.42006249999999995,0.2228,0.5444656250000001,0.5972333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,183.0,158.0,194.6,36.599999999999994
XRTTPZOO,4576,0.419628125,0.2225333333333333,0.543965625,0.5970111111111112,speaking/talking,NyPbsVk3sM0,3950,4865,183.04,158.0,194.6,36.599999999999994
XRTTPZOO,4577,0.419190625,0.22226666666666667,0.5434625,0.5967888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,183.08,158.0,194.6,36.599999999999994
XRTTPZOO,4578,0.418753125,0.22199444444444447,0.5429625,0.5965666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,183.12,158.0,194.6,36.599999999999994
XRTTPZOO,4579,0.41831874999999996,0.22172777777777777,0.5424625,0.5963444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,183.16,158.0,194.6,36.599999999999994
XRTTPZOO,4580,0.41788125000000004,0.2214611111111111,0.541959375,0.5961222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,183.2,158.0,194.6,36.599999999999994
XRTTPZOO,4581,0.417446875,0.22119444444444444,0.541459375,0.5959,speaking/talking,NyPbsVk3sM0,3950,4865,183.24,158.0,194.6,36.599999999999994
XRTTPZOO,4582,0.417009375,0.2209277777777778,0.54095625,0.5956777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,183.28,158.0,194.6,36.599999999999994
XRTTPZOO,4583,0.41657500000000003,0.2206611111111111,0.54045625,0.5954555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,183.32,158.0,194.6,36.599999999999994
XRTTPZOO,4584,0.41613749999999994,0.22039444444444445,0.539953125,0.5952277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,183.36,158.0,194.6,36.599999999999994
XRTTPZOO,4585,0.4157,0.22012222222222222,0.539453125,0.5950055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,183.4,158.0,194.6,36.599999999999994
XRTTPZOO,4586,0.41526562499999997,0.21985555555555555,0.538953125,0.5947833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,183.44,158.0,194.6,36.599999999999994
XRTTPZOO,4587,0.414828125,0.21958888888888892,0.53845,0.5945611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,183.48,158.0,194.6,36.599999999999994
XRTTPZOO,4588,0.41439375,0.21932222222222222,0.53795,0.5943388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,183.52,158.0,194.6,36.599999999999994
XRTTPZOO,4589,0.41395625,0.21905555555555556,0.537446875,0.5941166666666666,speaking/talking,NyPbsVk3sM0,3950,4865,183.56,158.0,194.6,36.599999999999994
XRTTPZOO,4590,0.413521875,0.21878888888888887,0.536946875,0.5938944444444444,speaking/talking,NyPbsVk3sM0,3950,4865,183.6,158.0,194.6,36.599999999999994
XRTTPZOO,4591,0.41308437500000006,0.21852222222222223,0.53644375,0.5936722222222223,speaking/talking,NyPbsVk3sM0,3950,4865,183.64,158.0,194.6,36.599999999999994
XRTTPZOO,4592,0.41264687499999997,0.21825555555555556,0.53594375,0.59345,speaking/talking,NyPbsVk3sM0,3950,4865,183.68,158.0,194.6,36.599999999999994
XRTTPZOO,4593,0.4122125,0.21798333333333333,0.53544375,0.5932277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,183.72,158.0,194.6,36.599999999999994
XRTTPZOO,4594,0.411775,0.21771666666666667,0.5349406250000001,0.593,speaking/talking,NyPbsVk3sM0,3950,4865,183.76,158.0,194.6,36.599999999999994
XRTTPZOO,4595,0.41134062499999996,0.21744999999999998,0.534440625,0.5927777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,183.8,158.0,194.6,36.599999999999994
XRTTPZOO,4596,0.41090312500000004,0.21718333333333334,0.5339375000000001,0.5925555555555555,speaking/talking,NyPbsVk3sM0,3950,4865,183.84,158.0,194.6,36.599999999999994
XRTTPZOO,4597,0.41046875,0.21691666666666667,0.5334375,0.5923333333333334,speaking/talking,NyPbsVk3sM0,3950,4865,183.88,158.0,194.6,36.599999999999994
XRTTPZOO,4598,0.41003125,0.21665,0.5329375,0.5921111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,183.92,158.0,194.6,36.599999999999994
XRTTPZOO,4599,0.40959375,0.21638333333333332,0.532434375,0.5918888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,183.96,158.0,194.6,36.599999999999994
XRTTPZOO,4600,0.40915937500000005,0.21611666666666668,0.531934375,0.5916666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,184.0,158.0,194.6,36.599999999999994
XRTTPZOO,4601,0.408721875,0.21584444444444442,0.53143125,0.5914444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,184.04,158.0,194.6,36.599999999999994
XRTTPZOO,4602,0.40828749999999997,0.21557777777777778,0.53093125,0.5912222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,184.08,158.0,194.6,36.599999999999994
XRTTPZOO,4603,0.40785,0.21531111111111112,0.530428125,0.5909944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,184.12,158.0,194.6,36.599999999999994
XRTTPZOO,4604,0.40741562499999995,0.21504444444444443,0.529928125,0.5907722222222223,speaking/talking,NyPbsVk3sM0,3950,4865,184.16,158.0,194.6,36.599999999999994
XRTTPZOO,4605,0.406978125,0.21477777777777776,0.529428125,0.59055,speaking/talking,NyPbsVk3sM0,3950,4865,184.2,158.0,194.6,36.599999999999994
XRTTPZOO,4606,0.406540625,0.21451111111111112,0.528925,0.5903277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,184.24,158.0,194.6,36.599999999999994
XRTTPZOO,4607,0.40610625,0.21424444444444443,0.528425,0.5901055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,184.28,158.0,194.6,36.599999999999994
XRTTPZOO,4608,0.40566874999999997,0.21397777777777777,0.527921875,0.5898833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,184.32,158.0,194.6,36.599999999999994
XRTTPZOO,4609,0.40523437500000004,0.21370555555555554,0.527421875,0.5896611111111111,speaking/talking,NyPbsVk3sM0,3950,4865,184.36,158.0,194.6,36.599999999999994
XRTTPZOO,4610,0.404796875,0.21343888888888887,0.52691875,0.589438888888889,speaking/talking,NyPbsVk3sM0,3950,4865,184.4,158.0,194.6,36.599999999999994
XRTTPZOO,4611,0.40436249999999996,0.21317222222222224,0.52641875,0.5892166666666666,speaking/talking,NyPbsVk3sM0,3950,4865,184.44,158.0,194.6,36.599999999999994
XRTTPZOO,4612,0.403925,0.21290555555555557,0.52591875,0.5889944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,184.48,158.0,194.6,36.599999999999994
XRTTPZOO,4613,0.40348750000000005,0.21263888888888888,0.525415625,0.5887666666666667,speaking/talking,NyPbsVk3sM0,3950,4865,184.52,158.0,194.6,36.599999999999994
XRTTPZOO,4614,0.403053125,0.2123722222222222,0.524915625,0.5885444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,184.56,158.0,194.6,36.599999999999994
XRTTPZOO,4615,0.402615625,0.21210555555555557,0.5244125000000001,0.5883222222222222,speaking/talking,NyPbsVk3sM0,3950,4865,184.6,158.0,194.6,36.599999999999994
XRTTPZOO,4616,0.40218125000000005,0.21183888888888888,0.5239125,0.5881000000000001,speaking/talking,NyPbsVk3sM0,3950,4865,184.64,158.0,194.6,36.599999999999994
XRTTPZOO,4617,0.40174374999999996,0.21156666666666668,0.5234093750000001,0.5878777777777777,speaking/talking,NyPbsVk3sM0,3950,4865,184.68,158.0,194.6,36.599999999999994
XRTTPZOO,4618,0.401309375,0.2113,0.522909375,0.5876555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,184.72,158.0,194.6,36.599999999999994
XRTTPZOO,4619,0.400871875,0.21103333333333332,0.522409375,0.5874333333333334,speaking/talking,NyPbsVk3sM0,3950,4865,184.76,158.0,194.6,36.599999999999994
XRTTPZOO,4620,0.40043749999999995,0.21076666666666669,0.52190625,0.5872111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,184.8,158.0,194.6,36.599999999999994
XRTTPZOO,4621,0.4,0.2105,0.52140625,0.5869888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,184.84,158.0,194.6,36.599999999999994
XRTTPZOO,4622,0.3995625,0.21023333333333333,0.520903125,0.5867611111111112,speaking/talking,NyPbsVk3sM0,3950,4865,184.88,158.0,194.6,36.599999999999994
XRTTPZOO,4623,0.399128125,0.20996666666666666,0.520403125,0.5865388888888888,speaking/talking,NyPbsVk3sM0,3950,4865,184.92,158.0,194.6,36.599999999999994
XRTTPZOO,4624,0.398690625,0.20970000000000003,0.5199,0.5863166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,184.96,158.0,194.6,36.599999999999994
XRTTPZOO,4625,0.39825625,0.2094277777777778,0.5194,0.5860944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,185.0,158.0,194.6,36.599999999999994
XRTTPZOO,4626,0.39781875,0.2091611111111111,0.5189,0.5858722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,185.04,158.0,194.6,36.599999999999994
XRTTPZOO,4627,0.397384375,0.20889444444444444,0.518396875,0.58565,speaking/talking,NyPbsVk3sM0,3950,4865,185.08,158.0,194.6,36.599999999999994
XRTTPZOO,4628,0.396946875,0.20862777777777777,0.517896875,0.5854277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,185.12,158.0,194.6,36.599999999999994
XRTTPZOO,4629,0.396509375,0.20836111111111114,0.51739375,0.5852055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,185.16,158.0,194.6,36.599999999999994
XRTTPZOO,4630,0.396075,0.20809444444444444,0.51689375,0.5849833333333333,speaking/talking,NyPbsVk3sM0,3950,4865,185.2,158.0,194.6,36.599999999999994
XRTTPZOO,4631,0.3956375,0.20782777777777778,0.516390625,0.5847611111111112,speaking/talking,NyPbsVk3sM0,3950,4865,185.24,158.0,194.6,36.599999999999994
XRTTPZOO,4632,0.395203125,0.20756111111111109,0.515890625,0.5845333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,185.28,158.0,194.6,36.599999999999994
XRTTPZOO,4633,0.394765625,0.20728888888888888,0.515390625,0.5843111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,185.32,158.0,194.6,36.599999999999994
XRTTPZOO,4634,0.39433125,0.20702222222222225,0.5148875,0.5840888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,185.36,158.0,194.6,36.599999999999994
XRTTPZOO,4635,0.39389375000000004,0.20675555555555555,0.5143875,0.5838666666666666,speaking/talking,NyPbsVk3sM0,3950,4865,185.4,158.0,194.6,36.599999999999994
XRTTPZOO,4636,0.39345625,0.2064888888888889,0.5138843750000001,0.5836444444444444,speaking/talking,NyPbsVk3sM0,3950,4865,185.44,158.0,194.6,36.599999999999994
XRTTPZOO,4637,0.39302187499999997,0.2062222222222222,0.513384375,0.5834222222222223,speaking/talking,NyPbsVk3sM0,3950,4865,185.48,158.0,194.6,36.599999999999994
XRTTPZOO,4638,0.392584375,0.20595555555555556,0.512884375,0.5831999999999999,speaking/talking,NyPbsVk3sM0,3950,4865,185.52,158.0,194.6,36.599999999999994
XRTTPZOO,4639,0.39215,0.2056888888888889,0.51238125,0.5829777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,185.56,158.0,194.6,36.599999999999994
XRTTPZOO,4640,0.3917125,0.20542222222222223,0.51188125,0.5827555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,185.6,158.0,194.6,36.599999999999994
XRTTPZOO,4641,0.39127812500000003,0.20515,0.511378125,0.5825333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,185.64,158.0,194.6,36.599999999999994
XRTTPZOO,4642,0.390840625,0.20488333333333333,0.510878125,0.5823055555555555,speaking/talking,NyPbsVk3sM0,3950,4865,185.68,158.0,194.6,36.599999999999994
XRTTPZOO,4643,0.390403125,0.2046166666666667,0.510375,0.5820833333333334,speaking/talking,NyPbsVk3sM0,3950,4865,185.72,158.0,194.6,36.599999999999994
XRTTPZOO,4644,0.38996875000000003,0.20435,0.509875,0.5818611111111112,speaking/talking,NyPbsVk3sM0,3950,4865,185.76,158.0,194.6,36.599999999999994
XRTTPZOO,4645,0.38953125,0.20408333333333334,0.509375,0.5816388888888888,speaking/talking,NyPbsVk3sM0,3950,4865,185.8,158.0,194.6,36.599999999999994
XRTTPZOO,4646,0.389096875,0.20381666666666665,0.508871875,0.5814166666666667,speaking/talking,NyPbsVk3sM0,3950,4865,185.84,158.0,194.6,36.599999999999994
XRTTPZOO,4647,0.388659375,0.20355,0.508371875,0.5811944444444445,speaking/talking,NyPbsVk3sM0,3950,4865,185.88,158.0,194.6,36.599999999999994
XRTTPZOO,4648,0.388225,0.20328333333333334,0.50786875,0.5809722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,185.92,158.0,194.6,36.599999999999994
XRTTPZOO,4649,0.3877875,0.20301111111111111,0.50736875,0.58075,speaking/talking,NyPbsVk3sM0,3950,4865,185.96,158.0,194.6,36.599999999999994
XRTTPZOO,4650,0.38734999999999997,0.20274444444444445,0.506865625,0.5805277777777778,speaking/talking,NyPbsVk3sM0,3950,4865,186.0,158.0,194.6,36.599999999999994
XRTTPZOO,4651,0.386915625,0.20247777777777776,0.506365625,0.5802999999999999,speaking/talking,NyPbsVk3sM0,3950,4865,186.04,158.0,194.6,36.599999999999994
XRTTPZOO,4652,0.386478125,0.20221111111111112,0.505865625,0.5800777777777778,speaking/talking,NyPbsVk3sM0,3950,4865,186.08,158.0,194.6,36.599999999999994
XRTTPZOO,4653,0.38604375,0.20194444444444445,0.5053625,0.5798555555555556,speaking/talking,NyPbsVk3sM0,3950,4865,186.12,158.0,194.6,36.599999999999994
XRTTPZOO,4654,0.38560625000000004,0.2016777777777778,0.5048625,0.5796333333333333,speaking/talking,NyPbsVk3sM0,3950,4865,186.16,158.0,194.6,36.599999999999994
XRTTPZOO,4655,0.385171875,0.2014111111111111,0.504359375,0.5794111111111111,speaking/talking,NyPbsVk3sM0,3950,4865,186.2,158.0,194.6,36.599999999999994
XRTTPZOO,4656,0.38473437499999996,0.20113888888888887,0.503859375,0.5791888888888889,speaking/talking,NyPbsVk3sM0,3950,4865,186.24,158.0,194.6,36.599999999999994
XRTTPZOO,4657,0.384296875,0.2008722222222222,0.5033562500000001,0.5789666666666666,speaking/talking,NyPbsVk3sM0,3950,4865,186.28,158.0,194.6,36.599999999999994
XRTTPZOO,4658,0.3838625,0.20060555555555556,0.50285625,0.5787444444444445,speaking/talking,NyPbsVk3sM0,3950,4865,186.32,158.0,194.6,36.599999999999994
XRTTPZOO,4659,0.383425,0.2003388888888889,0.50235625,0.5785222222222223,speaking/talking,NyPbsVk3sM0,3950,4865,186.36,158.0,194.6,36.599999999999994
XRTTPZOO,4660,0.38299062500000003,0.2000722222222222,0.501853125,0.5782999999999999,speaking/talking,NyPbsVk3sM0,3950,4865,186.4,158.0,194.6,36.599999999999994
XRTTPZOO,4661,0.382553125,0.19980555555555557,0.501353125,0.5780722222222222,speaking/talking,NyPbsVk3sM0,3950,4865,186.44,158.0,194.6,36.599999999999994
XRTTPZOO,4662,0.38211875,0.1995388888888889,0.50085,0.57785,speaking/talking,NyPbsVk3sM0,3950,4865,186.48,158.0,194.6,36.599999999999994
XRTTPZOO,4663,0.38168125,0.1992722222222222,0.50035,0.5776277777777777,speaking/talking,NyPbsVk3sM0,3950,4865,186.52,158.0,194.6,36.599999999999994
XRTTPZOO,4664,0.38124375,0.199,0.49984687499999997,0.5774055555555556,speaking/talking,NyPbsVk3sM0,3950,4865,186.56,158.0,194.6,36.599999999999994
XRTTPZOO,4665,0.380809375,0.19873333333333332,0.49934687499999997,0.5771833333333334,speaking/talking,NyPbsVk3sM0,3950,4865,186.6,158.0,194.6,36.599999999999994
XRTTPZOO,4666,0.38037187499999997,0.19846666666666665,0.498846875,0.576961111111111,speaking/talking,NyPbsVk3sM0,3950,4865,186.64,158.0,194.6,36.599999999999994
XRTTPZOO,4667,0.3799375,0.19820000000000002,0.49834375,0.5767388888888889,speaking/talking,NyPbsVk3sM0,3950,4865,186.68,158.0,194.6,36.599999999999994
