video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKFUHKAV,1656,0.188046875,0.47305555555555556,0.8857062499999999,0.7852333333333334,burning,0iF0e-pB_W0,1555,1735,66.24,62.2,69.4,7.200000000000003
MKFUHKAV,1657,0.18570625000000002,0.47239444444444445,0.8860125,0.7845722222222223,burning,0iF0e-pB_W0,1555,1735,66.28,62.2,69.4,7.200000000000003
MKFUHKAV,1658,0.1833625,0.4717388888888889,0.8863218749999999,0.7839166666666666,burning,0iF0e-pB_W0,1555,1735,66.32,62.2,69.4,7.200000000000003
MKFUHKAV,1659,0.181021875,0.47108333333333335,0.886628125,0.7832611111111111,burning,0iF0e-pB_W0,1555,1735,66.36,62.2,69.4,7.200000000000003
MKFUHKAV,1660,0.17868124999999999,0.47042222222222224,0.8869374999999999,0.7826,burning,0iF0e-pB_W0,1555,1735,66.4,62.2,69.4,7.200000000000003
MKFUHKAV,1661,0.176340625,0.4697666666666667,0.88724375,0.7819444444444444,burning,0iF0e-pB_W0,1555,1735,66.44,62.2,69.4,7.200000000000003
MKFUHKAV,1662,0.173996875,0.4691111111111111,0.8875531249999999,0.7812888888888889,burning,0iF0e-pB_W0,1555,1735,66.48,62.2,69.4,7.200000000000003
MKFUHKAV,1663,0.17165625,0.46845555555555557,0.8878625,0.7806333333333334,burning,0iF0e-pB_W0,1555,1735,66.52,62.2,69.4,7.200000000000003
MKFUHKAV,1664,0.169315625,0.46779444444444446,0.88816875,0.7799722222222223,burning,0iF0e-pB_W0,1555,1735,66.56,62.2,69.4,7.200000000000003
MKFUHKAV,1665,0.166975,0.4671388888888889,0.888478125,0.7793166666666665,burning,0iF0e-pB_W0,1555,1735,66.6,62.2,69.4,7.200000000000003
MKFUHKAV,1666,0.16463125,0.4664833333333333,0.888784375,0.778661111111111,burning,0iF0e-pB_W0,1555,1735,66.64,62.2,69.4,7.200000000000003
MKFUHKAV,1667,0.162290625,0.4658222222222222,0.88909375,0.7779999999999999,burning,0iF0e-pB_W0,1555,1735,66.68,62.2,69.4,7.200000000000003
MKFUHKAV,1668,0.15994999999999998,0.4651666666666667,0.8894,0.7773444444444444,burning,0iF0e-pB_W0,1555,1735,66.72,62.2,69.4,7.200000000000003
MKFUHKAV,1669,0.157609375,0.4645111111111111,0.889709375,0.7766888888888889,burning,0iF0e-pB_W0,1555,1735,66.76,62.2,69.4,7.200000000000003
MKFUHKAV,1670,0.15526875,0.4638555555555556,0.89001875,0.7760333333333334,burning,0iF0e-pB_W0,1555,1735,66.8,62.2,69.4,7.200000000000003
MKFUHKAV,1671,0.152925,0.46319444444444446,0.890325,0.7753722222222222,burning,0iF0e-pB_W0,1555,1735,66.84,62.2,69.4,7.200000000000003
MKFUHKAV,1672,0.150584375,0.46253888888888894,0.890634375,0.7747166666666667,burning,0iF0e-pB_W0,1555,1735,66.88,62.2,69.4,7.200000000000003
MKFUHKAV,1673,0.14824375,0.4618833333333333,0.890940625,0.7740611111111111,burning,0iF0e-pB_W0,1555,1735,66.92,62.2,69.4,7.200000000000003
MKFUHKAV,1674,0.145903125,0.4612222222222222,0.89125,0.7734,burning,0iF0e-pB_W0,1555,1735,66.96,62.2,69.4,7.200000000000003
MKFUHKAV,1675,0.143559375,0.4605666666666667,0.89155625,0.7727444444444445,burning,0iF0e-pB_W0,1555,1735,67.0,62.2,69.4,7.200000000000003
MKFUHKAV,1676,0.14121875,0.45991111111111116,0.891865625,0.7720888888888889,burning,0iF0e-pB_W0,1555,1735,67.04,62.2,69.4,7.200000000000003
MKFUHKAV,1677,0.13887812500000002,0.45925000000000005,0.8921718750000001,0.7714277777777778,burning,0iF0e-pB_W0,1555,1735,67.08,62.2,69.4,7.200000000000003
MKFUHKAV,1678,0.1365375,0.4585944444444444,0.89248125,0.7707722222222222,burning,0iF0e-pB_W0,1555,1735,67.12,62.2,69.4,7.200000000000003
MKFUHKAV,1679,0.13419375,0.4579388888888889,0.892790625,0.7701166666666667,burning,0iF0e-pB_W0,1555,1735,67.16,62.2,69.4,7.200000000000003
MKFUHKAV,1680,0.131853125,0.4572777777777778,0.893096875,0.7694555555555556,burning,0iF0e-pB_W0,1555,1735,67.2,62.2,69.4,7.200000000000003
MKFUHKAV,1681,0.1295125,0.4566222222222222,0.89340625,0.7687999999999999,burning,0iF0e-pB_W0,1555,1735,67.24,62.2,69.4,7.200000000000003
MKFUHKAV,1682,0.127171875,0.45596666666666663,0.8937125,0.7681444444444444,burning,0iF0e-pB_W0,1555,1735,67.28,62.2,69.4,7.200000000000003
MKFUHKAV,1683,0.124828125,0.4553111111111111,0.894021875,0.7674888888888889,burning,0iF0e-pB_W0,1555,1735,67.32,62.2,69.4,7.200000000000003
MKFUHKAV,1684,0.1224875,0.45465,0.894328125,0.7668277777777778,burning,0iF0e-pB_W0,1555,1735,67.36,62.2,69.4,7.200000000000003
MKFUHKAV,1685,0.12014687500000001,0.4539944444444444,0.8946375,0.7661722222222223,burning,0iF0e-pB_W0,1555,1735,67.4,62.2,69.4,7.200000000000003
MKFUHKAV,1686,0.12140312499999999,0.4537333333333333,0.8958937499999999,0.7659111111111111,burning,0iF0e-pB_W0,1555,1735,67.44,62.2,69.4,7.200000000000003
MKFUHKAV,1687,0.12265937499999999,0.45346666666666663,0.8971500000000001,0.7656444444444445,burning,0iF0e-pB_W0,1555,1735,67.48,62.2,69.4,7.200000000000003
MKFUHKAV,1688,0.12391875000000001,0.45320555555555553,0.898409375,0.7653833333333334,burning,0iF0e-pB_W0,1555,1735,67.52,62.2,69.4,7.200000000000003
MKFUHKAV,1689,0.12517499999999998,0.4529444444444444,0.8996656249999999,0.7651222222222223,burning,0iF0e-pB_W0,1555,1735,67.56,62.2,69.4,7.200000000000003
MKFUHKAV,1690,0.12643125,0.4526777777777778,0.9009218750000001,0.7648555555555556,burning,0iF0e-pB_W0,1555,1735,67.6,62.2,69.4,7.200000000000003
MKFUHKAV,1691,0.1276875,0.4524166666666667,0.902178125,0.7645944444444445,burning,0iF0e-pB_W0,1555,1735,67.64,62.2,69.4,7.200000000000003
MKFUHKAV,1692,0.128946875,0.4521555555555556,0.9034375000000001,0.7643333333333334,burning,0iF0e-pB_W0,1555,1735,67.68,62.2,69.4,7.200000000000003
MKFUHKAV,1693,0.130203125,0.4518888888888889,0.9046937500000001,0.7640666666666667,burning,0iF0e-pB_W0,1555,1735,67.72,62.2,69.4,7.200000000000003
MKFUHKAV,1694,0.131459375,0.4516277777777778,0.90595,0.7638055555555556,burning,0iF0e-pB_W0,1555,1735,67.76,62.2,69.4,7.200000000000003
MKFUHKAV,1695,0.132715625,0.45136666666666664,0.90720625,0.7635444444444444,burning,0iF0e-pB_W0,1555,1735,67.8,62.2,69.4,7.200000000000003
MKFUHKAV,1696,0.133975,0.45109999999999995,0.908465625,0.7632777777777777,burning,0iF0e-pB_W0,1555,1735,67.84,62.2,69.4,7.200000000000003
MKFUHKAV,1697,0.13523125,0.45083888888888884,0.909721875,0.7630166666666666,burning,0iF0e-pB_W0,1555,1735,67.88,62.2,69.4,7.200000000000003
MKFUHKAV,1698,0.1364875,0.4505777777777778,0.910978125,0.7627555555555555,burning,0iF0e-pB_W0,1555,1735,67.92,62.2,69.4,7.200000000000003
MKFUHKAV,1699,0.13774375,0.4503166666666667,0.912234375,0.7624944444444444,burning,0iF0e-pB_W0,1555,1735,67.96,62.2,69.4,7.200000000000003
MKFUHKAV,1700,0.139003125,0.45005,0.91349375,0.7622277777777777,burning,0iF0e-pB_W0,1555,1735,68.0,62.2,69.4,7.200000000000003
MKFUHKAV,1701,0.14025937500000002,0.4497888888888889,0.9147500000000001,0.7619666666666667,burning,0iF0e-pB_W0,1555,1735,68.04,62.2,69.4,7.200000000000003
MKFUHKAV,1702,0.14151562499999998,0.4495277777777778,0.91600625,0.7617055555555555,burning,0iF0e-pB_W0,1555,1735,68.08,62.2,69.4,7.200000000000003
MKFUHKAV,1703,0.142771875,0.4492611111111111,0.9172625,0.7614388888888889,burning,0iF0e-pB_W0,1555,1735,68.12,62.2,69.4,7.200000000000003
MKFUHKAV,1704,0.14403125,0.44899999999999995,0.918521875,0.7611777777777777,burning,0iF0e-pB_W0,1555,1735,68.16,62.2,69.4,7.200000000000003
MKFUHKAV,1705,0.14528749999999999,0.44873888888888885,0.919778125,0.7609166666666667,burning,0iF0e-pB_W0,1555,1735,68.2,62.2,69.4,7.200000000000003
MKFUHKAV,1706,0.14654375,0.4484722222222222,0.921034375,0.76065,burning,0iF0e-pB_W0,1555,1735,68.24,62.2,69.4,7.200000000000003
MKFUHKAV,1707,0.1478,0.4482111111111111,0.9222906249999999,0.7603888888888889,burning,0iF0e-pB_W0,1555,1735,68.28,62.2,69.4,7.200000000000003
MKFUHKAV,1708,0.149059375,0.44795,0.92355,0.7601277777777778,burning,0iF0e-pB_W0,1555,1735,68.32,62.2,69.4,7.200000000000003
MKFUHKAV,1709,0.150315625,0.4476833333333333,0.9248062499999999,0.7598611111111111,burning,0iF0e-pB_W0,1555,1735,68.36,62.2,69.4,7.200000000000003
MKFUHKAV,1710,0.151571875,0.4474222222222222,0.9260624999999999,0.7596,burning,0iF0e-pB_W0,1555,1735,68.4,62.2,69.4,7.200000000000003
MKFUHKAV,1711,0.150353125,0.4465,0.92484375,0.7586777777777779,burning,0iF0e-pB_W0,1555,1735,68.44,62.2,69.4,7.200000000000003
MKFUHKAV,1712,0.14913125,0.44558333333333333,0.923621875,0.7577611111111111,burning,0iF0e-pB_W0,1555,1735,68.48,62.2,69.4,7.200000000000003
MKFUHKAV,1713,0.1479125,0.4446611111111111,0.922403125,0.7568388888888888,burning,0iF0e-pB_W0,1555,1735,68.52,62.2,69.4,7.200000000000003
MKFUHKAV,1714,0.14669062500000002,0.44374444444444444,0.9211812500000001,0.7559222222222223,burning,0iF0e-pB_W0,1555,1735,68.56,62.2,69.4,7.200000000000003
MKFUHKAV,1715,0.145471875,0.44282222222222223,0.9199624999999999,0.755,burning,0iF0e-pB_W0,1555,1735,68.6,62.2,69.4,7.200000000000003
MKFUHKAV,1716,0.144253125,0.4419,0.91874375,0.7540777777777778,burning,0iF0e-pB_W0,1555,1735,68.64,62.2,69.4,7.200000000000003
MKFUHKAV,1717,0.14303125,0.4409833333333333,0.917521875,0.7531611111111111,burning,0iF0e-pB_W0,1555,1735,68.68,62.2,69.4,7.200000000000003
MKFUHKAV,1718,0.1418125,0.4400611111111111,0.916303125,0.7522388888888888,burning,0iF0e-pB_W0,1555,1735,68.72,62.2,69.4,7.200000000000003
MKFUHKAV,1719,0.140590625,0.4391444444444445,0.9150812500000001,0.7513222222222222,burning,0iF0e-pB_W0,1555,1735,68.76,62.2,69.4,7.200000000000003
MKFUHKAV,1720,0.13937187499999998,0.4382222222222222,0.9138624999999999,0.7504000000000001,burning,0iF0e-pB_W0,1555,1735,68.8,62.2,69.4,7.200000000000003
MKFUHKAV,1721,0.1366125,0.4484722222222222,0.8728999999999999,0.7661277777777777,burning,0iF0e-pB_W0,1555,1735,68.84,62.2,69.4,7.200000000000003
MKFUHKAV,1722,0.13385,0.4587277777777778,0.831940625,0.7818611111111112,burning,0iF0e-pB_W0,1555,1735,68.88,62.2,69.4,7.200000000000003
MKFUHKAV,1723,0.131090625,0.46897777777777777,0.790978125,0.7975888888888889,burning,0iF0e-pB_W0,1555,1735,68.92,62.2,69.4,7.200000000000003
MKFUHKAV,1724,0.12833125,0.47923333333333334,0.75001875,0.8133166666666666,burning,0iF0e-pB_W0,1555,1735,68.96,62.2,69.4,7.200000000000003
MKFUHKAV,1725,0.12556875,0.4894833333333333,0.7090562499999999,0.8290500000000001,burning,0iF0e-pB_W0,1555,1735,69.0,62.2,69.4,7.200000000000003
MKFUHKAV,1726,0.122809375,0.4997388888888889,0.6680937499999999,0.8447777777777777,burning,0iF0e-pB_W0,1555,1735,69.04,62.2,69.4,7.200000000000003
MKFUHKAV,1727,0.12004999999999999,0.5099888888888889,0.627134375,0.8605055555555555,burning,0iF0e-pB_W0,1555,1735,69.08,62.2,69.4,7.200000000000003
MKFUHKAV,1728,0.11728749999999999,0.5202444444444445,0.586171875,0.876238888888889,burning,0iF0e-pB_W0,1555,1735,69.12,62.2,69.4,7.200000000000003
MKFUHKAV,1729,0.11452812500000001,0.5304944444444445,0.5452125,0.8919666666666667,burning,0iF0e-pB_W0,1555,1735,69.16,62.2,69.4,7.200000000000003
MKFUHKAV,1730,0.11176875,0.54075,0.5042500000000001,0.9076944444444444,burning,0iF0e-pB_W0,1555,1735,69.2,62.2,69.4,7.200000000000003
MKFUHKAV,1731,0.10900625,0.551,0.4632875,0.9234277777777778,burning,0iF0e-pB_W0,1555,1735,69.24,62.2,69.4,7.200000000000003
MKFUHKAV,1732,0.106246875,0.5612555555555555,0.42232812500000005,0.9391555555555555,burning,0iF0e-pB_W0,1555,1735,69.28,62.2,69.4,7.200000000000003
MKFUHKAV,1733,0.1034875,0.5715055555555555,0.38136562500000004,0.9548833333333333,burning,0iF0e-pB_W0,1555,1735,69.32,62.2,69.4,7.200000000000003
MKFUHKAV,1734,0.100725,0.5817611111111111,0.34040625,0.9706166666666667,burning,0iF0e-pB_W0,1555,1735,69.36,62.2,69.4,7.200000000000003
MKFUHKAV,1555,0.097965625,0.592011111111111,0.29944375,0.9863444444444445,idle,e9Fe2rMwIa0,1555,1735,62.2,62.2,69.4,7.200000000000003
MKFUHKAV,1556,0.10180937500000001,0.5891166666666666,0.30328750000000004,0.9854222222222222,idle,e9Fe2rMwIa0,1555,1735,62.24,62.2,69.4,7.200000000000003
MKFUHKAV,1557,0.10565625000000001,0.5862277777777778,0.307134375,0.9845055555555556,idle,e9Fe2rMwIa0,1555,1735,62.28,62.2,69.4,7.200000000000003
MKFUHKAV,1558,0.1095,0.5833333333333334,0.310978125,0.9835833333333333,idle,e9Fe2rMwIa0,1555,1735,62.32,62.2,69.4,7.200000000000003
MKFUHKAV,1559,0.11334375000000001,0.5804444444444444,0.314821875,0.9826611111111111,idle,e9Fe2rMwIa0,1555,1735,62.36,62.2,69.4,7.200000000000003
MKFUHKAV,1560,0.11719062499999999,0.57755,0.31866875,0.9817444444444444,idle,e9Fe2rMwIa0,1555,1735,62.4,62.2,69.4,7.200000000000003
MKFUHKAV,1561,0.121034375,0.5746611111111111,0.3225125,0.9808222222222223,idle,e9Fe2rMwIa0,1555,1735,62.44,62.2,69.4,7.200000000000003
MKFUHKAV,1562,0.12487812499999999,0.5717666666666668,0.32635625,0.9799055555555556,idle,e9Fe2rMwIa0,1555,1735,62.48,62.2,69.4,7.200000000000003
MKFUHKAV,1563,0.128725,0.5688777777777777,0.33020312500000004,0.9789833333333334,idle,e9Fe2rMwIa0,1555,1735,62.52,62.2,69.4,7.200000000000003
MKFUHKAV,1564,0.13256874999999999,0.5659833333333333,0.33404687499999997,0.978061111111111,idle,e9Fe2rMwIa0,1555,1735,62.56,62.2,69.4,7.200000000000003
MKFUHKAV,1565,0.1364125,0.5630944444444445,0.337890625,0.9771444444444444,idle,e9Fe2rMwIa0,1555,1735,62.6,62.2,69.4,7.200000000000003
MKFUHKAV,1566,0.14025937500000002,0.5602,0.34173749999999997,0.9762222222222222,idle,e9Fe2rMwIa0,1555,1735,62.64,62.2,69.4,7.200000000000003
MKFUHKAV,1567,0.144103125,0.5573111111111111,0.34558125,0.9753000000000001,idle,e9Fe2rMwIa0,1555,1735,62.68,62.2,69.4,7.200000000000003
MKFUHKAV,1568,0.147946875,0.5544166666666667,0.349425,0.9743833333333334,idle,e9Fe2rMwIa0,1555,1735,62.72,62.2,69.4,7.200000000000003
MKFUHKAV,1569,0.151790625,0.5515277777777778,0.35326875,0.9734611111111112,idle,e9Fe2rMwIa0,1555,1735,62.76,62.2,69.4,7.200000000000003
MKFUHKAV,1570,0.1556375,0.5486333333333333,0.357115625,0.9725388888888888,idle,e9Fe2rMwIa0,1555,1735,62.8,62.2,69.4,7.200000000000003
MKFUHKAV,1571,0.15948125,0.5457444444444444,0.360959375,0.9716222222222222,idle,e9Fe2rMwIa0,1555,1735,62.84,62.2,69.4,7.200000000000003
MKFUHKAV,1572,0.163325,0.5428499999999999,0.364803125,0.9707,idle,e9Fe2rMwIa0,1555,1735,62.88,62.2,69.4,7.200000000000003
MKFUHKAV,1573,0.167171875,0.5399611111111111,0.36865000000000003,0.9697777777777777,idle,e9Fe2rMwIa0,1555,1735,62.92,62.2,69.4,7.200000000000003
MKFUHKAV,1574,0.171015625,0.5370666666666667,0.37249374999999996,0.9688611111111112,idle,e9Fe2rMwIa0,1555,1735,62.96,62.2,69.4,7.200000000000003
MKFUHKAV,1575,0.17485937499999998,0.5341777777777778,0.3763375,0.967938888888889,idle,e9Fe2rMwIa0,1555,1735,63.0,62.2,69.4,7.200000000000003
MKFUHKAV,1576,0.17870625,0.5312833333333333,0.380184375,0.9670222222222222,idle,e9Fe2rMwIa0,1555,1735,63.04,62.2,69.4,7.200000000000003
MKFUHKAV,1577,0.18255,0.5283944444444445,0.384028125,0.9661,idle,e9Fe2rMwIa0,1555,1735,63.08,62.2,69.4,7.200000000000003
MKFUHKAV,1578,0.18639375,0.5255,0.387871875,0.9651777777777778,idle,e9Fe2rMwIa0,1555,1735,63.12,62.2,69.4,7.200000000000003
MKFUHKAV,1579,0.190240625,0.522611111111111,0.39171875,0.9642611111111111,idle,e9Fe2rMwIa0,1555,1735,63.16,62.2,69.4,7.200000000000003
MKFUHKAV,1580,0.194084375,0.5197166666666667,0.3955625,0.963338888888889,idle,e9Fe2rMwIa0,1555,1735,63.2,62.2,69.4,7.200000000000003
MKFUHKAV,1581,0.197634375,0.5191888888888888,0.3991125,0.9638666666666668,idle,e9Fe2rMwIa0,1555,1735,63.24,62.2,69.4,7.200000000000003
MKFUHKAV,1582,0.20118125,0.5186666666666666,0.402659375,0.964388888888889,idle,e9Fe2rMwIa0,1555,1735,63.28,62.2,69.4,7.200000000000003
MKFUHKAV,1583,0.20473124999999998,0.5181388888888889,0.406209375,0.9649166666666666,idle,e9Fe2rMwIa0,1555,1735,63.32,62.2,69.4,7.200000000000003
MKFUHKAV,1584,0.20828125000000003,0.5176111111111111,0.409759375,0.9654444444444444,idle,e9Fe2rMwIa0,1555,1735,63.36,62.2,69.4,7.200000000000003
MKFUHKAV,1585,0.21182812499999998,0.5170888888888888,0.41330625000000004,0.9659666666666666,idle,e9Fe2rMwIa0,1555,1735,63.4,62.2,69.4,7.200000000000003
MKFUHKAV,1586,0.21537812500000003,0.516561111111111,0.41685625000000004,0.9664944444444444,idle,e9Fe2rMwIa0,1555,1735,63.44,62.2,69.4,7.200000000000003
MKFUHKAV,1587,0.218928125,0.5160388888888889,0.42040625,0.9670166666666666,idle,e9Fe2rMwIa0,1555,1735,63.48,62.2,69.4,7.200000000000003
MKFUHKAV,1588,0.22247499999999998,0.5155111111111111,0.423953125,0.9675444444444443,idle,e9Fe2rMwIa0,1555,1735,63.52,62.2,69.4,7.200000000000003
MKFUHKAV,1589,0.226025,0.5149833333333333,0.427503125,0.9680722222222221,idle,e9Fe2rMwIa0,1555,1735,63.56,62.2,69.4,7.200000000000003
MKFUHKAV,1590,0.229575,0.514461111111111,0.43105312500000004,0.9685944444444445,idle,e9Fe2rMwIa0,1555,1735,63.6,62.2,69.4,7.200000000000003
MKFUHKAV,1591,0.233121875,0.5139333333333334,0.4346,0.9691222222222222,idle,e9Fe2rMwIa0,1555,1735,63.64,62.2,69.4,7.200000000000003
MKFUHKAV,1592,0.236671875,0.5134055555555556,0.43815,0.96965,idle,e9Fe2rMwIa0,1555,1735,63.68,62.2,69.4,7.200000000000003
MKFUHKAV,1593,0.24022187499999997,0.5128833333333334,0.4417,0.9701722222222222,idle,e9Fe2rMwIa0,1555,1735,63.72,62.2,69.4,7.200000000000003
MKFUHKAV,1594,0.24377187500000003,0.5123555555555556,0.44525,0.9707,idle,e9Fe2rMwIa0,1555,1735,63.76,62.2,69.4,7.200000000000003
MKFUHKAV,1595,0.24731874999999998,0.5118277777777778,0.44879687500000004,0.9712277777777778,idle,e9Fe2rMwIa0,1555,1735,63.8,62.2,69.4,7.200000000000003
MKFUHKAV,1596,0.25086875000000003,0.5113055555555556,0.45234687500000004,0.97175,idle,e9Fe2rMwIa0,1555,1735,63.84,62.2,69.4,7.200000000000003
MKFUHKAV,1597,0.25441875,0.5107777777777778,0.455896875,0.9722777777777777,idle,e9Fe2rMwIa0,1555,1735,63.88,62.2,69.4,7.200000000000003
MKFUHKAV,1598,0.25796562500000003,0.51025,0.45944375,0.9728055555555555,idle,e9Fe2rMwIa0,1555,1735,63.92,62.2,69.4,7.200000000000003
MKFUHKAV,1599,0.26151562500000003,0.5097277777777778,0.46299375,0.9733277777777778,idle,e9Fe2rMwIa0,1555,1735,63.96,62.2,69.4,7.200000000000003
MKFUHKAV,1600,0.26506562499999997,0.5092,0.46654375000000003,0.9738555555555556,idle,e9Fe2rMwIa0,1555,1735,64.0,62.2,69.4,7.200000000000003
MKFUHKAV,1601,0.26861250000000003,0.5086777777777778,0.470090625,0.9743777777777778,idle,e9Fe2rMwIa0,1555,1735,64.04,62.2,69.4,7.200000000000003
MKFUHKAV,1602,0.2721625,0.50815,0.473640625,0.9749055555555556,idle,e9Fe2rMwIa0,1555,1735,64.08,62.2,69.4,7.200000000000003
MKFUHKAV,1603,0.27571249999999997,0.5076222222222222,0.477190625,0.9754333333333334,idle,e9Fe2rMwIa0,1555,1735,64.12,62.2,69.4,7.200000000000003
MKFUHKAV,1604,0.279259375,0.5071,0.48073750000000004,0.9759555555555556,idle,e9Fe2rMwIa0,1555,1735,64.16,62.2,69.4,7.200000000000003
MKFUHKAV,1605,0.282809375,0.5065722222222223,0.48428750000000004,0.9764833333333333,idle,e9Fe2rMwIa0,1555,1735,64.2,62.2,69.4,7.200000000000003
MKFUHKAV,1606,0.29353125,0.5069,0.4974125,0.9768111111111111,idle,e9Fe2rMwIa0,1555,1735,64.24,62.2,69.4,7.200000000000003
MKFUHKAV,1607,0.30425,0.5072277777777778,0.510534375,0.9771388888888889,idle,e9Fe2rMwIa0,1555,1735,64.28,62.2,69.4,7.200000000000003
MKFUHKAV,1608,0.314971875,0.5075555555555555,0.523659375,0.9774666666666666,idle,e9Fe2rMwIa0,1555,1735,64.32,62.2,69.4,7.200000000000003
MKFUHKAV,1609,0.32569375,0.507888888888889,0.536784375,0.9778,idle,e9Fe2rMwIa0,1555,1735,64.36,62.2,69.4,7.200000000000003
MKFUHKAV,1610,0.3364125,0.5082166666666666,0.54990625,0.9781277777777777,idle,e9Fe2rMwIa0,1555,1735,64.4,62.2,69.4,7.200000000000003
MKFUHKAV,1611,0.347134375,0.5085444444444445,0.56303125,0.9784555555555556,idle,e9Fe2rMwIa0,1555,1735,64.44,62.2,69.4,7.200000000000003
MKFUHKAV,1612,0.35785625,0.5088722222222222,0.57615625,0.9787833333333334,idle,e9Fe2rMwIa0,1555,1735,64.48,62.2,69.4,7.200000000000003
MKFUHKAV,1613,0.368578125,0.5092,0.589278125,0.9791111111111112,idle,e9Fe2rMwIa0,1555,1735,64.52,62.2,69.4,7.200000000000003
MKFUHKAV,1614,0.379296875,0.5095277777777778,0.602403125,0.979438888888889,idle,e9Fe2rMwIa0,1555,1735,64.56,62.2,69.4,7.200000000000003
MKFUHKAV,1615,0.39001874999999997,0.5098555555555555,0.615525,0.9797666666666667,idle,e9Fe2rMwIa0,1555,1735,64.6,62.2,69.4,7.200000000000003
MKFUHKAV,1616,0.40074062499999996,0.5101888888888889,0.62865,0.9801000000000001,idle,e9Fe2rMwIa0,1555,1735,64.64,62.2,69.4,7.200000000000003
MKFUHKAV,1617,0.411459375,0.5105166666666666,0.641775,0.9804277777777778,idle,e9Fe2rMwIa0,1555,1735,64.68,62.2,69.4,7.200000000000003
MKFUHKAV,1618,0.42218125000000006,0.5108444444444444,0.654896875,0.9807555555555556,idle,e9Fe2rMwIa0,1555,1735,64.72,62.2,69.4,7.200000000000003
MKFUHKAV,1619,0.432903125,0.5111722222222223,0.668021875,0.9810833333333333,idle,e9Fe2rMwIa0,1555,1735,64.76,62.2,69.4,7.200000000000003
MKFUHKAV,1620,0.44362500000000005,0.5115,0.681146875,0.9814111111111111,idle,e9Fe2rMwIa0,1555,1735,64.8,62.2,69.4,7.200000000000003
MKFUHKAV,1621,0.45434374999999994,0.5118277777777778,0.69426875,0.9817388888888888,idle,e9Fe2rMwIa0,1555,1735,64.84,62.2,69.4,7.200000000000003
MKFUHKAV,1622,0.465065625,0.5121611111111111,0.70739375,0.9820722222222222,idle,e9Fe2rMwIa0,1555,1735,64.88,62.2,69.4,7.200000000000003
MKFUHKAV,1623,0.47578750000000003,0.5124888888888889,0.72051875,0.9823999999999999,idle,e9Fe2rMwIa0,1555,1735,64.92,62.2,69.4,7.200000000000003
MKFUHKAV,1624,0.48650625,0.5128166666666667,0.7336406249999999,0.9827277777777778,idle,e9Fe2rMwIa0,1555,1735,64.96,62.2,69.4,7.200000000000003
MKFUHKAV,1625,0.497228125,0.5131444444444444,0.746765625,0.9830555555555555,idle,e9Fe2rMwIa0,1555,1735,65.0,62.2,69.4,7.200000000000003
MKFUHKAV,1626,0.49710625,0.5132555555555556,0.7439312499999999,0.9831666666666666,idle,e9Fe2rMwIa0,1555,1735,65.04,62.2,69.4,7.200000000000003
MKFUHKAV,1627,0.49698125,0.5133611111111112,0.741096875,0.9832722222222222,idle,e9Fe2rMwIa0,1555,1735,65.08,62.2,69.4,7.200000000000003
MKFUHKAV,1628,0.496859375,0.5134722222222222,0.7382625,0.9833833333333333,idle,e9Fe2rMwIa0,1555,1735,65.12,62.2,69.4,7.200000000000003
MKFUHKAV,1629,0.49673437500000006,0.5135833333333333,0.735428125,0.9834944444444444,idle,e9Fe2rMwIa0,1555,1735,65.16,62.2,69.4,7.200000000000003
