video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XLKWENFN,455,0.23318124999999998,0.27218333333333333,0.39712187499999996,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.2,16.36,19.68,3.3200000000000003
XLKWENFN,456,0.228728125,0.2719888888888889,0.3929625,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.24,16.36,19.68,3.3200000000000003
XLKWENFN,457,0.22427812500000002,0.27179444444444445,0.388803125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.28,16.36,19.68,3.3200000000000003
XLKWENFN,458,0.219825,0.2716,0.38464062499999996,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.32,16.36,19.68,3.3200000000000003
XLKWENFN,459,0.215375,0.27140555555555557,0.38048125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.36,16.36,19.68,3.3200000000000003
XLKWENFN,460,0.210921875,0.2712111111111111,0.37632187500000003,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.4,16.36,19.68,3.3200000000000003
XLKWENFN,461,0.206471875,0.2710166666666667,0.3721625,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.44,16.36,19.68,3.3200000000000003
XLKWENFN,462,0.20201875,0.2708222222222222,0.368003125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.48,16.36,19.68,3.3200000000000003
XLKWENFN,463,0.19756875000000002,0.2706277777777778,0.36384375,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.52,16.36,19.68,3.3200000000000003
XLKWENFN,464,0.19311562499999999,0.2704333333333333,0.359684375,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.56,16.36,19.68,3.3200000000000003
XLKWENFN,465,0.188665625,0.2702388888888889,0.355525,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.6,16.36,19.68,3.3200000000000003
XLKWENFN,466,0.1842125,0.2700444444444444,0.351365625,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.64,16.36,19.68,3.3200000000000003
XLKWENFN,467,0.1797625,0.26985,0.34720625,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.68,16.36,19.68,3.3200000000000003
XLKWENFN,468,0.175309375,0.26965555555555554,0.34304687500000003,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.72,16.36,19.68,3.3200000000000003
XLKWENFN,469,0.17085937499999998,0.2694611111111111,0.3388875,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.76,16.36,19.68,3.3200000000000003
XLKWENFN,470,0.16640625,0.2692666666666667,0.334725,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.8,16.36,19.68,3.3200000000000003
XLKWENFN,471,0.16195625,0.2690722222222222,0.33056562500000003,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.84,16.36,19.68,3.3200000000000003
XLKWENFN,472,0.15750312500000002,0.26887777777777777,0.32640625,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.88,16.36,19.68,3.3200000000000003
XLKWENFN,473,0.15305312499999998,0.26868333333333333,0.322246875,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.92,16.36,19.68,3.3200000000000003
XLKWENFN,474,0.1486,0.2684888888888889,0.31808749999999997,0.9939055555555555,walking,JaCKVgkaKW0,409,492,18.96,16.36,19.68,3.3200000000000003
XLKWENFN,475,0.14415,0.26829444444444445,0.313928125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.0,16.36,19.68,3.3200000000000003
XLKWENFN,476,0.15585312499999998,0.26721666666666666,0.324821875,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.04,16.36,19.68,3.3200000000000003
XLKWENFN,477,0.167553125,0.26614444444444446,0.33571875,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.08,16.36,19.68,3.3200000000000003
XLKWENFN,478,0.17925625,0.2650666666666667,0.3466125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.12,16.36,19.68,3.3200000000000003
XLKWENFN,479,0.190959375,0.2639888888888889,0.357509375,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.16,16.36,19.68,3.3200000000000003
XLKWENFN,480,0.202659375,0.2629111111111111,0.368403125,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.2,16.36,19.68,3.3200000000000003
XLKWENFN,481,0.2143625,0.2618388888888889,0.379296875,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.24,16.36,19.68,3.3200000000000003
XLKWENFN,482,0.226065625,0.2607611111111111,0.39019375,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.28,16.36,19.68,3.3200000000000003
XLKWENFN,483,0.23776562499999998,0.2596833333333333,0.40108750000000004,0.9939055555555555,walking,JaCKVgkaKW0,409,492,19.32,16.36,19.68,3.3200000000000003
XLKWENFN,484,0.24946875,0.25861111111111107,0.411984375,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.36,16.36,19.68,3.3200000000000003
XLKWENFN,485,0.26116875,0.25753333333333334,0.422878125,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.4,16.36,19.68,3.3200000000000003
XLKWENFN,486,0.272871875,0.25645555555555555,0.43377499999999997,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.44,16.36,19.68,3.3200000000000003
XLKWENFN,487,0.28457499999999997,0.25538333333333335,0.44466875000000006,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.48,16.36,19.68,3.3200000000000003
XLKWENFN,488,0.296275,0.25430555555555556,0.4555625,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.52,16.36,19.68,3.3200000000000003
XLKWENFN,489,0.307978125,0.2532277777777778,0.466459375,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.56,16.36,19.68,3.3200000000000003
XLKWENFN,490,0.31968125000000003,0.25215,0.47735312499999993,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.6,16.36,19.68,3.3200000000000003
XLKWENFN,491,0.33138125,0.2510777777777778,0.48825,0.9938999999999999,walking,JaCKVgkaKW0,409,492,19.64,16.36,19.68,3.3200000000000003
XLKWENFN,3735,0.343084375,0.25,0.49914375,0.9938999999999999,walking,PAeUNIqBlP0,3735,3882,149.4,149.4,155.28,5.8799999999999955
XLKWENFN,3736,0.345721875,0.24988333333333332,0.50178125,0.9937833333333334,walking,PAeUNIqBlP0,3735,3882,149.44,149.4,155.28,5.8799999999999955
XLKWENFN,3737,0.3483625,0.24976666666666666,0.504421875,0.9936666666666667,walking,PAeUNIqBlP0,3735,3882,149.48,149.4,155.28,5.8799999999999955
XLKWENFN,3738,0.351,0.24964999999999998,0.507059375,0.99355,walking,PAeUNIqBlP0,3735,3882,149.52,149.4,155.28,5.8799999999999955
XLKWENFN,3739,0.3536375,0.24953333333333333,0.509696875,0.9934333333333334,walking,PAeUNIqBlP0,3735,3882,149.56,149.4,155.28,5.8799999999999955
XLKWENFN,3740,0.356275,0.2494111111111111,0.512334375,0.993311111111111,walking,PAeUNIqBlP0,3735,3882,149.6,149.4,155.28,5.8799999999999955
XLKWENFN,3741,0.35891562499999996,0.24929444444444443,0.514975,0.9931944444444445,walking,PAeUNIqBlP0,3735,3882,149.64,149.4,155.28,5.8799999999999955
XLKWENFN,3742,0.36155312500000003,0.24917777777777775,0.5176125,0.9930777777777777,walking,PAeUNIqBlP0,3735,3882,149.68,149.4,155.28,5.8799999999999955
XLKWENFN,3743,0.364190625,0.24906111111111112,0.52025,0.9929611111111112,walking,PAeUNIqBlP0,3735,3882,149.72,149.4,155.28,5.8799999999999955
XLKWENFN,3744,0.366828125,0.24894444444444447,0.5228875000000001,0.9928444444444444,walking,PAeUNIqBlP0,3735,3882,149.76,149.4,155.28,5.8799999999999955
XLKWENFN,3745,0.36946875,0.2488277777777778,0.525528125,0.9927277777777778,walking,PAeUNIqBlP0,3735,3882,149.8,149.4,155.28,5.8799999999999955
XLKWENFN,3746,0.37210624999999997,0.2487111111111111,0.528165625,0.992611111111111,walking,PAeUNIqBlP0,3735,3882,149.84,149.4,155.28,5.8799999999999955
XLKWENFN,3747,0.37474375000000004,0.24859444444444445,0.530803125,0.9924944444444445,walking,PAeUNIqBlP0,3735,3882,149.88,149.4,155.28,5.8799999999999955
XLKWENFN,3748,0.37738125,0.24847777777777777,0.53344375,0.9923777777777777,walking,PAeUNIqBlP0,3735,3882,149.92,149.4,155.28,5.8799999999999955
XLKWENFN,3749,0.380021875,0.24835555555555555,0.53608125,0.9922555555555556,walking,PAeUNIqBlP0,3735,3882,149.96,149.4,155.28,5.8799999999999955
XLKWENFN,3750,0.38265937499999997,0.2482388888888889,0.5387187499999999,0.9921388888888889,walking,PAeUNIqBlP0,3735,3882,150.0,149.4,155.28,5.8799999999999955
XLKWENFN,3751,0.385296875,0.24812222222222222,0.54135625,0.9920222222222221,walking,PAeUNIqBlP0,3735,3882,150.04,149.4,155.28,5.8799999999999955
XLKWENFN,3752,0.3879375,0.24800555555555553,0.543996875,0.9919055555555556,walking,PAeUNIqBlP0,3735,3882,150.08,149.4,155.28,5.8799999999999955
XLKWENFN,3753,0.390575,0.24788888888888888,0.546634375,0.9917888888888888,walking,PAeUNIqBlP0,3735,3882,150.12,149.4,155.28,5.8799999999999955
XLKWENFN,3754,0.3932125,0.2477722222222222,0.549271875,0.9916722222222223,walking,PAeUNIqBlP0,3735,3882,150.16,149.4,155.28,5.8799999999999955
XLKWENFN,3755,0.39585,0.24765555555555557,0.5519093749999999,0.9915555555555555,walking,PAeUNIqBlP0,3735,3882,150.2,149.4,155.28,5.8799999999999955
XLKWENFN,3756,0.398490625,0.2475388888888889,0.55455,0.9914388888888889,walking,PAeUNIqBlP0,3735,3882,150.24,149.4,155.28,5.8799999999999955
XLKWENFN,3757,0.40112812499999995,0.24741666666666665,0.5571875000000001,0.9913166666666667,walking,PAeUNIqBlP0,3735,3882,150.28,149.4,155.28,5.8799999999999955
XLKWENFN,3758,0.403765625,0.24730000000000002,0.559825,0.9912,walking,PAeUNIqBlP0,3735,3882,150.32,149.4,155.28,5.8799999999999955
XLKWENFN,3759,0.40640312500000003,0.24718333333333334,0.5624625,0.9910833333333334,walking,PAeUNIqBlP0,3735,3882,150.36,149.4,155.28,5.8799999999999955
XLKWENFN,3760,0.40904375000000004,0.24706666666666668,0.565103125,0.9909666666666667,walking,PAeUNIqBlP0,3735,3882,150.4,149.4,155.28,5.8799999999999955
XLKWENFN,3761,0.41168125,0.24695,0.567740625,0.99085,walking,PAeUNIqBlP0,3735,3882,150.44,149.4,155.28,5.8799999999999955
XLKWENFN,3762,0.415234375,0.2458611111111111,0.57251875,0.9915055555555555,walking,PAeUNIqBlP0,3735,3882,150.48,149.4,155.28,5.8799999999999955
XLKWENFN,3763,0.418784375,0.2447722222222222,0.57729375,0.9921555555555556,walking,PAeUNIqBlP0,3735,3882,150.52,149.4,155.28,5.8799999999999955
XLKWENFN,3764,0.4223375,0.24368333333333334,0.582071875,0.9928111111111111,walking,PAeUNIqBlP0,3735,3882,150.56,149.4,155.28,5.8799999999999955
XLKWENFN,3765,0.42589062499999997,0.24259444444444445,0.58685,0.9934666666666667,walking,PAeUNIqBlP0,3735,3882,150.6,149.4,155.28,5.8799999999999955
XLKWENFN,3766,0.42944375,0.24150555555555553,0.591628125,0.9941166666666666,walking,PAeUNIqBlP0,3735,3882,150.64,149.4,155.28,5.8799999999999955
XLKWENFN,3767,0.43299374999999996,0.24041666666666667,0.5964031249999999,0.9947722222222222,walking,PAeUNIqBlP0,3735,3882,150.68,149.4,155.28,5.8799999999999955
XLKWENFN,3768,0.436546875,0.23932777777777778,0.60118125,0.9954222222222222,walking,PAeUNIqBlP0,3735,3882,150.72,149.4,155.28,5.8799999999999955
XLKWENFN,3769,0.4401,0.23823888888888892,0.6059593750000001,0.9960777777777778,walking,PAeUNIqBlP0,3735,3882,150.76,149.4,155.28,5.8799999999999955
XLKWENFN,3770,0.44365,0.23715,0.610734375,0.9967333333333334,walking,PAeUNIqBlP0,3735,3882,150.8,149.4,155.28,5.8799999999999955
XLKWENFN,3771,0.447203125,0.2360611111111111,0.6155125,0.9973833333333333,walking,PAeUNIqBlP0,3735,3882,150.84,149.4,155.28,5.8799999999999955
XLKWENFN,3772,0.45075624999999997,0.23497222222222222,0.620290625,0.9980388888888888,walking,PAeUNIqBlP0,3735,3882,150.88,149.4,155.28,5.8799999999999955
XLKWENFN,3773,0.45430937499999996,0.2338833333333333,0.62506875,0.9986944444444443,walking,PAeUNIqBlP0,3735,3882,150.92,149.4,155.28,5.8799999999999955
XLKWENFN,3774,0.45785937499999996,0.23279444444444444,0.62984375,0.9993444444444445,walking,PAeUNIqBlP0,3735,3882,150.96,149.4,155.28,5.8799999999999955
XLKWENFN,3775,0.46141249999999995,0.23170555555555555,0.634621875,1.0,walking,PAeUNIqBlP0,3735,3882,151.0,149.4,155.28,5.8799999999999955
XLKWENFN,3776,0.47041562499999995,0.2313222222222222,0.643625,0.9998111111111112,walking,PAeUNIqBlP0,3735,3882,151.04,149.4,155.28,5.8799999999999955
XLKWENFN,3777,0.47941874999999995,0.23094444444444445,0.652628125,0.9996166666666667,walking,PAeUNIqBlP0,3735,3882,151.08,149.4,155.28,5.8799999999999955
XLKWENFN,3778,0.48842187499999995,0.2305611111111111,0.66163125,0.9994277777777777,walking,PAeUNIqBlP0,3735,3882,151.12,149.4,155.28,5.8799999999999955
XLKWENFN,3779,0.49742499999999995,0.23018333333333332,0.6706375,0.9992388888888889,walking,PAeUNIqBlP0,3735,3882,151.16,149.4,155.28,5.8799999999999955
XLKWENFN,3780,0.50643125,0.22979999999999998,0.679640625,0.9990444444444445,walking,PAeUNIqBlP0,3735,3882,151.2,149.4,155.28,5.8799999999999955
XLKWENFN,3781,0.515434375,0.22942222222222222,0.68864375,0.9988555555555556,walking,PAeUNIqBlP0,3735,3882,151.24,149.4,155.28,5.8799999999999955
XLKWENFN,3782,0.5244375,0.22903888888888888,0.697646875,0.9986666666666666,walking,PAeUNIqBlP0,3735,3882,151.28,149.4,155.28,5.8799999999999955
XLKWENFN,3783,0.533440625,0.22865555555555556,0.70665,0.9984777777777778,walking,PAeUNIqBlP0,3735,3882,151.32,149.4,155.28,5.8799999999999955
XLKWENFN,3784,0.54244375,0.2282777777777778,0.715653125,0.9982833333333333,walking,PAeUNIqBlP0,3735,3882,151.36,149.4,155.28,5.8799999999999955
XLKWENFN,3785,0.551446875,0.22789444444444446,0.72465625,0.9980944444444445,walking,PAeUNIqBlP0,3735,3882,151.4,149.4,155.28,5.8799999999999955
XLKWENFN,3786,0.56045,0.22751666666666667,0.733659375,0.9979055555555555,walking,PAeUNIqBlP0,3735,3882,151.44,149.4,155.28,5.8799999999999955
XLKWENFN,3787,0.56945625,0.22713333333333333,0.7426625,0.9977111111111111,walking,PAeUNIqBlP0,3735,3882,151.48,149.4,155.28,5.8799999999999955
XLKWENFN,3788,0.578459375,0.22675555555555557,0.75166875,0.9975222222222222,walking,PAeUNIqBlP0,3735,3882,151.52,149.4,155.28,5.8799999999999955
XLKWENFN,3789,0.5874625,0.22637222222222222,0.760671875,0.9973333333333334,walking,PAeUNIqBlP0,3735,3882,151.56,149.4,155.28,5.8799999999999955
XLKWENFN,3790,0.596465625,0.22599444444444444,0.769675,0.997138888888889,walking,PAeUNIqBlP0,3735,3882,151.6,149.4,155.28,5.8799999999999955
XLKWENFN,3791,0.60546875,0.2256111111111111,0.778678125,0.99695,walking,PAeUNIqBlP0,3735,3882,151.64,149.4,155.28,5.8799999999999955
XLKWENFN,3792,0.610521875,0.2256111111111111,0.786078125,0.99695,walking,PAeUNIqBlP0,3735,3882,151.68,149.4,155.28,5.8799999999999955
XLKWENFN,3793,0.6155781250000001,0.2256111111111111,0.7934812499999999,0.99695,walking,PAeUNIqBlP0,3735,3882,151.72,149.4,155.28,5.8799999999999955
XLKWENFN,3794,0.62063125,0.2256111111111111,0.80088125,0.99695,walking,PAeUNIqBlP0,3735,3882,151.76,149.4,155.28,5.8799999999999955
XLKWENFN,3795,0.6256875,0.2256111111111111,0.808284375,0.99695,walking,PAeUNIqBlP0,3735,3882,151.8,149.4,155.28,5.8799999999999955
XLKWENFN,3796,0.6307406249999999,0.2256111111111111,0.815684375,0.99695,walking,PAeUNIqBlP0,3735,3882,151.84,149.4,155.28,5.8799999999999955
XLKWENFN,3797,0.635796875,0.2256111111111111,0.8230875,0.99695,walking,PAeUNIqBlP0,3735,3882,151.88,149.4,155.28,5.8799999999999955
XLKWENFN,3798,0.64085,0.2256111111111111,0.8304874999999999,0.99695,walking,PAeUNIqBlP0,3735,3882,151.92,149.4,155.28,5.8799999999999955
XLKWENFN,3799,0.64590625,0.2256111111111111,0.8378875000000001,0.99695,walking,PAeUNIqBlP0,3735,3882,151.96,149.4,155.28,5.8799999999999955
XLKWENFN,3800,0.650959375,0.2256111111111111,0.845290625,0.99695,walking,PAeUNIqBlP0,3735,3882,152.0,149.4,155.28,5.8799999999999955
XLKWENFN,3801,0.656015625,0.2256111111111111,0.8526906249999999,0.99695,walking,PAeUNIqBlP0,3735,3882,152.04,149.4,155.28,5.8799999999999955
XLKWENFN,3802,0.66106875,0.2256111111111111,0.8600937500000001,0.99695,walking,PAeUNIqBlP0,3735,3882,152.08,149.4,155.28,5.8799999999999955
XLKWENFN,3803,0.666125,0.2256111111111111,0.8674937500000001,0.99695,walking,PAeUNIqBlP0,3735,3882,152.12,149.4,155.28,5.8799999999999955
XLKWENFN,3804,0.671178125,0.2256111111111111,0.87489375,0.99695,walking,PAeUNIqBlP0,3735,3882,152.16,149.4,155.28,5.8799999999999955
XLKWENFN,3805,0.676234375,0.2256111111111111,0.882296875,0.99695,walking,PAeUNIqBlP0,3735,3882,152.2,149.4,155.28,5.8799999999999955
XLKWENFN,3806,0.6812875,0.2256111111111111,0.8896968749999999,0.99695,walking,PAeUNIqBlP0,3735,3882,152.24,149.4,155.28,5.8799999999999955
XLKWENFN,3807,0.68634375,0.2256111111111111,0.8971,0.99695,walking,PAeUNIqBlP0,3735,3882,152.28,149.4,155.28,5.8799999999999955
XLKWENFN,3808,0.691396875,0.2256111111111111,0.9045,0.99695,walking,PAeUNIqBlP0,3735,3882,152.32,149.4,155.28,5.8799999999999955
XLKWENFN,3809,0.696453125,0.2256111111111111,0.911903125,0.99695,walking,PAeUNIqBlP0,3735,3882,152.36,149.4,155.28,5.8799999999999955
XLKWENFN,3810,0.70150625,0.2256111111111111,0.9193031250000001,0.99695,walking,PAeUNIqBlP0,3735,3882,152.4,149.4,155.28,5.8799999999999955
XLKWENFN,3811,0.704,0.22588888888888886,0.9217968750000001,0.9972277777777778,walking,PAeUNIqBlP0,3735,3882,152.44,149.4,155.28,5.8799999999999955
XLKWENFN,3812,0.70649375,0.22616666666666668,0.924290625,0.9975055555555555,walking,PAeUNIqBlP0,3735,3882,152.48,149.4,155.28,5.8799999999999955
XLKWENFN,3813,0.708990625,0.22644444444444442,0.9267875,0.9977833333333334,walking,PAeUNIqBlP0,3735,3882,152.52,149.4,155.28,5.8799999999999955
XLKWENFN,3814,0.7114843750000001,0.22672222222222224,0.9292812500000001,0.9980611111111112,walking,PAeUNIqBlP0,3735,3882,152.56,149.4,155.28,5.8799999999999955
XLKWENFN,3815,0.713978125,0.227,0.931775,0.9983388888888889,walking,PAeUNIqBlP0,3735,3882,152.6,149.4,155.28,5.8799999999999955
XLKWENFN,3816,0.716471875,0.2272722222222222,0.93426875,0.9986111111111111,walking,PAeUNIqBlP0,3735,3882,152.64,149.4,155.28,5.8799999999999955
XLKWENFN,3817,0.7189656249999999,0.22755000000000003,0.9367625,0.9988888888888889,walking,PAeUNIqBlP0,3735,3882,152.68,149.4,155.28,5.8799999999999955
XLKWENFN,3818,0.721459375,0.22782777777777777,0.93925625,0.9991666666666666,walking,PAeUNIqBlP0,3735,3882,152.72,149.4,155.28,5.8799999999999955
XLKWENFN,3819,0.72395625,0.22810555555555553,0.941753125,0.9994444444444445,walking,PAeUNIqBlP0,3735,3882,152.76,149.4,155.28,5.8799999999999955
XLKWENFN,3820,0.72645,0.22838333333333335,0.9442468749999999,0.9997222222222222,walking,PAeUNIqBlP0,3735,3882,152.8,149.4,155.28,5.8799999999999955
XLKWENFN,3821,0.72894375,0.2286611111111111,0.946740625,1.0,walking,PAeUNIqBlP0,3735,3882,152.84,149.4,155.28,5.8799999999999955
XLKWENFN,3822,0.72630625,0.22725555555555554,0.94535625,1.0,walking,PAeUNIqBlP0,3735,3882,152.88,149.4,155.28,5.8799999999999955
XLKWENFN,3823,0.723665625,0.22584444444444446,0.9439718750000001,1.0,walking,PAeUNIqBlP0,3735,3882,152.92,149.4,155.28,5.8799999999999955
XLKWENFN,3824,0.721028125,0.22443888888888888,0.942584375,1.0,walking,PAeUNIqBlP0,3735,3882,152.96,149.4,155.28,5.8799999999999955
XLKWENFN,3825,0.718390625,0.22303333333333333,0.9412,1.0,walking,PAeUNIqBlP0,3735,3882,153.0,149.4,155.28,5.8799999999999955
XLKWENFN,3826,0.715753125,0.22162222222222225,0.9398156249999999,1.0,walking,PAeUNIqBlP0,3735,3882,153.04,149.4,155.28,5.8799999999999955
XLKWENFN,3827,0.7131125,0.22021666666666667,0.93843125,1.0,walking,PAeUNIqBlP0,3735,3882,153.08,149.4,155.28,5.8799999999999955
XLKWENFN,3828,0.710475,0.21881111111111112,0.93704375,1.0,walking,PAeUNIqBlP0,3735,3882,153.12,149.4,155.28,5.8799999999999955
XLKWENFN,3829,0.7078375,0.21740555555555557,0.935659375,1.0,walking,PAeUNIqBlP0,3735,3882,153.16,149.4,155.28,5.8799999999999955
XLKWENFN,3830,0.7051999999999999,0.21599444444444443,0.9342750000000001,1.0,walking,PAeUNIqBlP0,3735,3882,153.2,149.4,155.28,5.8799999999999955
XLKWENFN,3831,0.702559375,0.21458888888888888,0.932890625,1.0,walking,PAeUNIqBlP0,3735,3882,153.24,149.4,155.28,5.8799999999999955
XLKWENFN,3832,0.699921875,0.2131833333333333,0.9315031250000001,1.0,walking,PAeUNIqBlP0,3735,3882,153.28,149.4,155.28,5.8799999999999955
XLKWENFN,3833,0.697284375,0.21177222222222222,0.9301187499999999,1.0,walking,PAeUNIqBlP0,3735,3882,153.32,149.4,155.28,5.8799999999999955
XLKWENFN,3834,0.69464375,0.21036666666666667,0.928734375,1.0,walking,PAeUNIqBlP0,3735,3882,153.36,149.4,155.28,5.8799999999999955
XLKWENFN,3835,0.69200625,0.2089611111111111,0.92735,1.0,walking,PAeUNIqBlP0,3735,3882,153.4,149.4,155.28,5.8799999999999955
XLKWENFN,3836,0.6893687500000001,0.20755,0.9259656250000001,1.0,walking,PAeUNIqBlP0,3735,3882,153.44,149.4,155.28,5.8799999999999955
XLKWENFN,3837,0.68673125,0.20614444444444446,0.924578125,1.0,walking,PAeUNIqBlP0,3735,3882,153.48,149.4,155.28,5.8799999999999955
XLKWENFN,3838,0.684090625,0.2047388888888889,0.92319375,1.0,walking,PAeUNIqBlP0,3735,3882,153.52,149.4,155.28,5.8799999999999955
XLKWENFN,3839,0.681453125,0.20332777777777775,0.9218093749999999,1.0,walking,PAeUNIqBlP0,3735,3882,153.56,149.4,155.28,5.8799999999999955
XLKWENFN,3840,0.678815625,0.2019222222222222,0.920425,1.0,walking,PAeUNIqBlP0,3735,3882,153.6,149.4,155.28,5.8799999999999955
XLKWENFN,3841,0.6761781250000001,0.20051666666666668,0.9190375,1.0,walking,PAeUNIqBlP0,3735,3882,153.64,149.4,155.28,5.8799999999999955
XLKWENFN,3842,0.6735375,0.19911111111111113,0.917653125,1.0,walking,PAeUNIqBlP0,3735,3882,153.68,149.4,155.28,5.8799999999999955
XLKWENFN,3843,0.6708999999999999,0.1977,0.9162687500000001,1.0,walking,PAeUNIqBlP0,3735,3882,153.72,149.4,155.28,5.8799999999999955
XLKWENFN,3844,0.6682625,0.19629444444444444,0.914884375,1.0,walking,PAeUNIqBlP0,3735,3882,153.76,149.4,155.28,5.8799999999999955
XLKWENFN,3845,0.665625,0.1948888888888889,0.9134968750000001,1.0,walking,PAeUNIqBlP0,3735,3882,153.8,149.4,155.28,5.8799999999999955
XLKWENFN,3846,0.662984375,0.19347777777777778,0.9121124999999999,1.0,walking,PAeUNIqBlP0,3735,3882,153.84,149.4,155.28,5.8799999999999955
