video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KJEAXRZM,2133,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.32,82.64,88.32,5.679999999999993
KJEAXRZM,2134,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.36,82.64,88.32,5.679999999999993
KJEAXRZM,2135,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.4,82.64,88.32,5.679999999999993
KJEAXRZM,2136,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.44,82.64,88.32,5.679999999999993
KJEAXRZM,2137,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.48,82.64,88.32,5.679999999999993
KJEAXRZM,2138,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.52,82.64,88.32,5.679999999999993
KJEAXRZM,2139,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.56,82.64,88.32,5.679999999999993
KJEAXRZM,2140,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.6,82.64,88.32,5.679999999999993
KJEAXRZM,2141,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.64,82.64,88.32,5.679999999999993
KJEAXRZM,2142,0.685625,0.11499999999999999,0.8417187500000001,0.75,watching,CIpDOOqema0,2066,2208,85.68,82.64,88.32,5.679999999999993
KJEAXRZM,2143,0.678403125,0.11481111111111111,0.8353468749999999,0.7526111111111111,watching,CIpDOOqema0,2066,2208,85.72,82.64,88.32,5.679999999999993
KJEAXRZM,2144,0.671178125,0.11462222222222224,0.8289781250000001,0.7552277777777778,watching,CIpDOOqema0,2066,2208,85.76,82.64,88.32,5.679999999999993
KJEAXRZM,2145,0.66395625,0.11443333333333333,0.82260625,0.757838888888889,watching,CIpDOOqema0,2066,2208,85.8,82.64,88.32,5.679999999999993
KJEAXRZM,2146,0.656734375,0.11424444444444444,0.816234375,0.7604555555555556,watching,CIpDOOqema0,2066,2208,85.84,82.64,88.32,5.679999999999993
KJEAXRZM,2147,0.6495093749999999,0.11405555555555556,0.8098656249999999,0.7630666666666667,watching,CIpDOOqema0,2066,2208,85.88,82.64,88.32,5.679999999999993
KJEAXRZM,2148,0.6422875,0.11386111111111112,0.80349375,0.7656833333333334,watching,CIpDOOqema0,2066,2208,85.92,82.64,88.32,5.679999999999993
KJEAXRZM,2149,0.6350625,0.11367222222222222,0.7971250000000001,0.7682944444444445,watching,CIpDOOqema0,2066,2208,85.96,82.64,88.32,5.679999999999993
KJEAXRZM,2150,0.6278406249999999,0.11348333333333332,0.790753125,0.7709111111111112,watching,CIpDOOqema0,2066,2208,86.0,82.64,88.32,5.679999999999993
KJEAXRZM,2151,0.62061875,0.11329444444444445,0.78438125,0.7735222222222222,watching,CIpDOOqema0,2066,2208,86.04,82.64,88.32,5.679999999999993
KJEAXRZM,2152,0.61339375,0.11310555555555557,0.7780125,0.7761388888888889,watching,CIpDOOqema0,2066,2208,86.08,82.64,88.32,5.679999999999993
KJEAXRZM,2153,0.606171875,0.11291666666666667,0.7716406250000001,0.77875,watching,CIpDOOqema0,2066,2208,86.12,82.64,88.32,5.679999999999993
KJEAXRZM,2154,0.59895,0.11272777777777777,0.7652687499999999,0.7813611111111112,watching,CIpDOOqema0,2066,2208,86.16,82.64,88.32,5.679999999999993
KJEAXRZM,2155,0.5917250000000001,0.1125388888888889,0.7589,0.7839777777777779,watching,CIpDOOqema0,2066,2208,86.2,82.64,88.32,5.679999999999993
KJEAXRZM,2156,0.584503125,0.11234999999999999,0.752528125,0.786588888888889,watching,CIpDOOqema0,2066,2208,86.24,82.64,88.32,5.679999999999993
KJEAXRZM,2157,0.57728125,0.11216111111111111,0.7461562500000001,0.7892055555555555,watching,CIpDOOqema0,2066,2208,86.28,82.64,88.32,5.679999999999993
KJEAXRZM,2158,0.57005625,0.11197222222222222,0.7397875,0.7918166666666666,watching,CIpDOOqema0,2066,2208,86.32,82.64,88.32,5.679999999999993
KJEAXRZM,2159,0.562834375,0.11177777777777778,0.733415625,0.7944333333333333,watching,CIpDOOqema0,2066,2208,86.36,82.64,88.32,5.679999999999993
KJEAXRZM,2160,0.555609375,0.11158888888888888,0.727046875,0.7970444444444443,watching,CIpDOOqema0,2066,2208,86.4,82.64,88.32,5.679999999999993
KJEAXRZM,2161,0.5483875,0.1114,0.7206750000000001,0.799661111111111,watching,CIpDOOqema0,2066,2208,86.44,82.64,88.32,5.679999999999993
KJEAXRZM,2162,0.541165625,0.11121111111111112,0.714303125,0.8022722222222222,watching,CIpDOOqema0,2066,2208,86.48,82.64,88.32,5.679999999999993
KJEAXRZM,2163,0.533940625,0.11102222222222223,0.707934375,0.8048888888888889,watching,CIpDOOqema0,2066,2208,86.52,82.64,88.32,5.679999999999993
KJEAXRZM,2164,0.52671875,0.11083333333333333,0.7015625,0.8075,watching,CIpDOOqema0,2066,2208,86.56,82.64,88.32,5.679999999999993
KJEAXRZM,2165,0.519496875,0.11064444444444445,0.6951906250000001,0.8101111111111111,watching,CIpDOOqema0,2066,2208,86.6,82.64,88.32,5.679999999999993
KJEAXRZM,2166,0.5122718749999999,0.11045555555555556,0.688821875,0.8127277777777777,watching,CIpDOOqema0,2066,2208,86.64,82.64,88.32,5.679999999999993
KJEAXRZM,2167,0.50505,0.11026666666666667,0.68245,0.8153388888888888,watching,CIpDOOqema0,2066,2208,86.68,82.64,88.32,5.679999999999993
KJEAXRZM,2168,0.497828125,0.11007777777777777,0.676078125,0.8179555555555555,watching,CIpDOOqema0,2066,2208,86.72,82.64,88.32,5.679999999999993
KJEAXRZM,2169,0.490603125,0.1098888888888889,0.6697093749999999,0.8205666666666667,watching,CIpDOOqema0,2066,2208,86.76,82.64,88.32,5.679999999999993
KJEAXRZM,2170,0.48338125,0.10969444444444446,0.6633375,0.8231833333333334,watching,CIpDOOqema0,2066,2208,86.8,82.64,88.32,5.679999999999993
KJEAXRZM,2171,0.47615625,0.10950555555555555,0.65696875,0.8257944444444445,watching,CIpDOOqema0,2066,2208,86.84,82.64,88.32,5.679999999999993
KJEAXRZM,2172,0.468934375,0.10931666666666666,0.650596875,0.8284111111111111,watching,CIpDOOqema0,2066,2208,86.88,82.64,88.32,5.679999999999993
KJEAXRZM,2173,0.46171249999999997,0.10912777777777778,0.6442249999999999,0.8310222222222222,watching,CIpDOOqema0,2066,2208,86.92,82.64,88.32,5.679999999999993
KJEAXRZM,2174,0.45448750000000004,0.1089388888888889,0.63785625,0.8336388888888889,watching,CIpDOOqema0,2066,2208,86.96,82.64,88.32,5.679999999999993
KJEAXRZM,2175,0.447265625,0.10875,0.631484375,0.83625,watching,CIpDOOqema0,2066,2208,87.0,82.64,88.32,5.679999999999993
KJEAXRZM,2176,0.44004374999999996,0.10856111111111111,0.6251125,0.8388611111111112,watching,CIpDOOqema0,2066,2208,87.04,82.64,88.32,5.679999999999993
KJEAXRZM,2177,0.43281875000000003,0.10837222222222223,0.6187437499999999,0.8414777777777778,watching,CIpDOOqema0,2066,2208,87.08,82.64,88.32,5.679999999999993
KJEAXRZM,2178,0.425596875,0.10818333333333333,0.612371875,0.8440888888888889,watching,CIpDOOqema0,2066,2208,87.12,82.64,88.32,5.679999999999993
KJEAXRZM,2179,0.418375,0.10799444444444445,0.606,0.8467055555555556,watching,CIpDOOqema0,2066,2208,87.16,82.64,88.32,5.679999999999993
KJEAXRZM,2180,0.41115,0.10780555555555556,0.5996312500000001,0.8493166666666667,watching,CIpDOOqema0,2066,2208,87.2,82.64,88.32,5.679999999999993
KJEAXRZM,2181,0.403928125,0.10761111111111112,0.5932593749999999,0.8519333333333334,watching,CIpDOOqema0,2066,2208,87.24,82.64,88.32,5.679999999999993
KJEAXRZM,2182,0.396703125,0.10742222222222221,0.586890625,0.8545444444444446,watching,CIpDOOqema0,2066,2208,87.28,82.64,88.32,5.679999999999993
KJEAXRZM,2183,0.38948125,0.10723333333333333,0.58051875,0.857161111111111,watching,CIpDOOqema0,2066,2208,87.32,82.64,88.32,5.679999999999993
KJEAXRZM,2184,0.38225937499999996,0.10704444444444444,0.5741468750000001,0.8597722222222222,watching,CIpDOOqema0,2066,2208,87.36,82.64,88.32,5.679999999999993
KJEAXRZM,2185,0.375034375,0.10685555555555556,0.567778125,0.8623888888888889,watching,CIpDOOqema0,2066,2208,87.4,82.64,88.32,5.679999999999993
KJEAXRZM,2186,0.3678125,0.10666666666666666,0.56140625,0.865,watching,CIpDOOqema0,2066,2208,87.44,82.64,88.32,5.679999999999993
KJEAXRZM,2187,0.360590625,0.10647777777777778,0.555034375,0.867611111111111,watching,CIpDOOqema0,2066,2208,87.48,82.64,88.32,5.679999999999993
KJEAXRZM,2188,0.353365625,0.10628888888888889,0.548665625,0.8702277777777777,watching,CIpDOOqema0,2066,2208,87.52,82.64,88.32,5.679999999999993
KJEAXRZM,2189,0.34614375000000003,0.1061,0.54229375,0.8728388888888888,watching,CIpDOOqema0,2066,2208,87.56,82.64,88.32,5.679999999999993
KJEAXRZM,2190,0.338921875,0.10591111111111111,0.535921875,0.8754555555555555,watching,CIpDOOqema0,2066,2208,87.6,82.64,88.32,5.679999999999993
KJEAXRZM,2191,0.331696875,0.10572222222222223,0.529553125,0.8780666666666667,watching,CIpDOOqema0,2066,2208,87.64,82.64,88.32,5.679999999999993
KJEAXRZM,2192,0.32447499999999996,0.10552777777777779,0.52318125,0.8806833333333333,watching,CIpDOOqema0,2066,2208,87.68,82.64,88.32,5.679999999999993
KJEAXRZM,2193,0.31725,0.10533888888888888,0.5168125,0.8832944444444444,watching,CIpDOOqema0,2066,2208,87.72,82.64,88.32,5.679999999999993
KJEAXRZM,2194,0.310028125,0.10515,0.510440625,0.8859111111111111,watching,CIpDOOqema0,2066,2208,87.76,82.64,88.32,5.679999999999993
KJEAXRZM,2195,0.30280625,0.10496111111111112,0.50406875,0.8885222222222222,watching,CIpDOOqema0,2066,2208,87.8,82.64,88.32,5.679999999999993
KJEAXRZM,2196,0.29558125,0.10477222222222224,0.49770000000000003,0.8911388888888889,watching,CIpDOOqema0,2066,2208,87.84,82.64,88.32,5.679999999999993
KJEAXRZM,2197,0.28835937500000003,0.10458333333333333,0.491328125,0.89375,watching,CIpDOOqema0,2066,2208,87.88,82.64,88.32,5.679999999999993
KJEAXRZM,2198,0.2811375,0.10439444444444444,0.48495625000000003,0.896361111111111,watching,CIpDOOqema0,2066,2208,87.92,82.64,88.32,5.679999999999993
KJEAXRZM,2199,0.2739125,0.10420555555555557,0.4785875,0.8989777777777778,watching,CIpDOOqema0,2066,2208,87.96,82.64,88.32,5.679999999999993
KJEAXRZM,2200,0.26669062499999996,0.10401666666666666,0.472215625,0.9015888888888889,watching,CIpDOOqema0,2066,2208,88.0,82.64,88.32,5.679999999999993
KJEAXRZM,2201,0.25946875,0.10382777777777778,0.46584375,0.9042055555555556,watching,CIpDOOqema0,2066,2208,88.04,82.64,88.32,5.679999999999993
KJEAXRZM,2202,0.25224375,0.10363888888888889,0.459475,0.9068166666666667,watching,CIpDOOqema0,2066,2208,88.08,82.64,88.32,5.679999999999993
KJEAXRZM,2203,0.245021875,0.10344444444444445,0.453103125,0.9094333333333334,watching,CIpDOOqema0,2066,2208,88.12,82.64,88.32,5.679999999999993
KJEAXRZM,2204,0.237796875,0.10325555555555554,0.446734375,0.9120444444444444,watching,CIpDOOqema0,2066,2208,88.16,82.64,88.32,5.679999999999993
KJEAXRZM,2205,0.23057500000000003,0.10306666666666667,0.4403625,0.9146611111111111,watching,CIpDOOqema0,2066,2208,88.2,82.64,88.32,5.679999999999993
KJEAXRZM,2206,0.22335312499999999,0.10287777777777778,0.433990625,0.9172722222222223,watching,CIpDOOqema0,2066,2208,88.24,82.64,88.32,5.679999999999993
KJEAXRZM,2207,0.216128125,0.1026888888888889,0.427621875,0.919888888888889,watching,CIpDOOqema0,2066,2208,88.28,82.64,88.32,5.679999999999993
KJEAXRZM,1390,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.6,55.6,60.08,4.479999999999997
KJEAXRZM,1391,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.64,55.6,60.08,4.479999999999997
KJEAXRZM,1392,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.68,55.6,60.08,4.479999999999997
KJEAXRZM,1393,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.72,55.6,60.08,4.479999999999997
KJEAXRZM,1394,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.76,55.6,60.08,4.479999999999997
KJEAXRZM,1395,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.8,55.6,60.08,4.479999999999997
KJEAXRZM,1396,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.84,55.6,60.08,4.479999999999997
KJEAXRZM,1397,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.88,55.6,60.08,4.479999999999997
KJEAXRZM,1398,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.92,55.6,60.08,4.479999999999997
KJEAXRZM,1399,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,55.96,55.6,60.08,4.479999999999997
KJEAXRZM,1400,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.0,55.6,60.08,4.479999999999997
KJEAXRZM,1401,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.04,55.6,60.08,4.479999999999997
KJEAXRZM,1402,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.08,55.6,60.08,4.479999999999997
KJEAXRZM,1403,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.12,55.6,60.08,4.479999999999997
KJEAXRZM,1404,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.16,55.6,60.08,4.479999999999997
KJEAXRZM,1405,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.2,55.6,60.08,4.479999999999997
KJEAXRZM,1406,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.24,55.6,60.08,4.479999999999997
KJEAXRZM,1407,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.28,55.6,60.08,4.479999999999997
KJEAXRZM,1408,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.32,55.6,60.08,4.479999999999997
KJEAXRZM,1409,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.36,55.6,60.08,4.479999999999997
KJEAXRZM,1410,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.4,55.6,60.08,4.479999999999997
KJEAXRZM,1411,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.44,55.6,60.08,4.479999999999997
KJEAXRZM,1412,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.48,55.6,60.08,4.479999999999997
KJEAXRZM,1413,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.52,55.6,60.08,4.479999999999997
KJEAXRZM,1414,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.56,55.6,60.08,4.479999999999997
KJEAXRZM,1415,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.6,55.6,60.08,4.479999999999997
KJEAXRZM,1416,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.64,55.6,60.08,4.479999999999997
KJEAXRZM,1417,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.68,55.6,60.08,4.479999999999997
KJEAXRZM,1418,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.72,55.6,60.08,4.479999999999997
KJEAXRZM,1419,0.20890625,0.09742777777777777,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.76,55.6,60.08,4.479999999999997
KJEAXRZM,1420,0.20890625,0.09235555555555555,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.8,55.6,60.08,4.479999999999997
KJEAXRZM,1421,0.20890625,0.08727777777777779,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.84,55.6,60.08,4.479999999999997
KJEAXRZM,1422,0.20890625,0.08220555555555556,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.88,55.6,60.08,4.479999999999997
KJEAXRZM,1423,0.20890625,0.07713333333333333,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.92,55.6,60.08,4.479999999999997
KJEAXRZM,1424,0.20890625,0.07206111111111112,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,56.96,55.6,60.08,4.479999999999997
KJEAXRZM,1425,0.20890625,0.07338333333333333,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.0,55.6,60.08,4.479999999999997
KJEAXRZM,1426,0.20890625,0.07470555555555555,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.04,55.6,60.08,4.479999999999997
KJEAXRZM,1427,0.20890625,0.07603333333333333,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.08,55.6,60.08,4.479999999999997
KJEAXRZM,1428,0.20890625,0.07735555555555555,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.12,55.6,60.08,4.479999999999997
KJEAXRZM,1429,0.20890625,0.07867777777777778,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.16,55.6,60.08,4.479999999999997
KJEAXRZM,1430,0.20890625,0.08,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.2,55.6,60.08,4.479999999999997
KJEAXRZM,1431,0.20890625,0.08132777777777778,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.24,55.6,60.08,4.479999999999997
KJEAXRZM,1432,0.20890625,0.08265,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.28,55.6,60.08,4.479999999999997
KJEAXRZM,1433,0.20890625,0.08397222222222223,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.32,55.6,60.08,4.479999999999997
KJEAXRZM,1434,0.20890625,0.08529444444444444,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.36,55.6,60.08,4.479999999999997
KJEAXRZM,1435,0.20890625,0.08661666666666666,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.4,55.6,60.08,4.479999999999997
KJEAXRZM,1436,0.20890625,0.08794444444444445,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.44,55.6,60.08,4.479999999999997
KJEAXRZM,1437,0.20890625,0.08926666666666667,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.48,55.6,60.08,4.479999999999997
KJEAXRZM,1438,0.20890625,0.0905888888888889,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.52,55.6,60.08,4.479999999999997
KJEAXRZM,1439,0.20890625,0.09191111111111111,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.56,55.6,60.08,4.479999999999997
KJEAXRZM,1440,0.20890625,0.09323333333333333,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.6,55.6,60.08,4.479999999999997
KJEAXRZM,1441,0.20890625,0.09456111111111111,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.64,55.6,60.08,4.479999999999997
KJEAXRZM,1442,0.20890625,0.09588333333333333,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.68,55.6,60.08,4.479999999999997
KJEAXRZM,1443,0.20890625,0.09720555555555556,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.72,55.6,60.08,4.479999999999997
KJEAXRZM,1444,0.20890625,0.09852777777777777,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.76,55.6,60.08,4.479999999999997
KJEAXRZM,1445,0.20890625,0.09985555555555556,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.8,55.6,60.08,4.479999999999997
KJEAXRZM,1446,0.20890625,0.10117777777777778,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.84,55.6,60.08,4.479999999999997
KJEAXRZM,1447,0.20890625,0.1025,0.42125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.88,55.6,60.08,4.479999999999997
KJEAXRZM,1448,0.20890625,0.1025,0.41979375,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.92,55.6,60.08,4.479999999999997
KJEAXRZM,1449,0.20890625,0.1025,0.4183375,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,57.96,55.6,60.08,4.479999999999997
KJEAXRZM,1450,0.20890625,0.1025,0.41688125,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.0,55.6,60.08,4.479999999999997
KJEAXRZM,1451,0.20890625,0.1025,0.41542500000000004,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.04,55.6,60.08,4.479999999999997
KJEAXRZM,1452,0.20890625,0.1025,0.41396875,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.08,55.6,60.08,4.479999999999997
KJEAXRZM,1453,0.20890625,0.1025,0.41251249999999995,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.12,55.6,60.08,4.479999999999997
KJEAXRZM,1454,0.20890625,0.1025,0.41105625,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.16,55.6,60.08,4.479999999999997
KJEAXRZM,1455,0.20890625,0.1025,0.40959687499999997,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.2,55.6,60.08,4.479999999999997
KJEAXRZM,1456,0.20890625,0.1025,0.408140625,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.24,55.6,60.08,4.479999999999997
KJEAXRZM,1457,0.20890625,0.1025,0.40668437500000004,0.9225000000000001,speaking/talking,JIn15q3gtE0,1390,1502,58.28,55.6,60.08,4.479999999999997
