video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PIYLCRDN,778,0.1756,0.09193333333333333,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.12,16.2,36.8,20.599999999999998
PIYLCRDN,779,0.1756,0.09238888888888888,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.16,16.2,36.8,20.599999999999998
PIYLCRDN,780,0.1756,0.09285,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.2,16.2,36.8,20.599999999999998
PIYLCRDN,781,0.1756,0.09331111111111111,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.24,16.2,36.8,20.599999999999998
PIYLCRDN,782,0.1756,0.09377222222222223,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.28,16.2,36.8,20.599999999999998
PIYLCRDN,783,0.1756,0.09423333333333334,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.32,16.2,36.8,20.599999999999998
PIYLCRDN,784,0.1756,0.09469444444444446,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.36,16.2,36.8,20.599999999999998
PIYLCRDN,785,0.1756,0.09515,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.4,16.2,36.8,20.599999999999998
PIYLCRDN,786,0.1756,0.09561111111111112,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.44,16.2,36.8,20.599999999999998
PIYLCRDN,787,0.1756,0.09607222222222221,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.48,16.2,36.8,20.599999999999998
PIYLCRDN,788,0.1756,0.09653333333333335,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.52,16.2,36.8,20.599999999999998
PIYLCRDN,789,0.1756,0.09699444444444444,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.56,16.2,36.8,20.599999999999998
PIYLCRDN,790,0.1756,0.09745555555555556,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.6,16.2,36.8,20.599999999999998
PIYLCRDN,791,0.1756,0.0979111111111111,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.64,16.2,36.8,20.599999999999998
PIYLCRDN,792,0.1756,0.09837222222222222,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.68,16.2,36.8,20.599999999999998
PIYLCRDN,793,0.1756,0.09883333333333333,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.72,16.2,36.8,20.599999999999998
PIYLCRDN,794,0.1756,0.09929444444444445,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.76,16.2,36.8,20.599999999999998
PIYLCRDN,795,0.1756,0.09975555555555556,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.8,16.2,36.8,20.599999999999998
PIYLCRDN,796,0.1756,0.10021111111111111,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.84,16.2,36.8,20.599999999999998
PIYLCRDN,797,0.1756,0.10067222222222222,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.88,16.2,36.8,20.599999999999998
PIYLCRDN,798,0.1756,0.10113333333333334,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.92,16.2,36.8,20.599999999999998
PIYLCRDN,799,0.1756,0.10159444444444445,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,31.96,16.2,36.8,20.599999999999998
PIYLCRDN,800,0.1756,0.10205555555555557,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.0,16.2,36.8,20.599999999999998
PIYLCRDN,801,0.1756,0.10251666666666666,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.04,16.2,36.8,20.599999999999998
PIYLCRDN,802,0.1756,0.10297222222222223,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.08,16.2,36.8,20.599999999999998
PIYLCRDN,803,0.1756,0.10343333333333332,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.12,16.2,36.8,20.599999999999998
PIYLCRDN,804,0.1756,0.10389444444444444,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.16,16.2,36.8,20.599999999999998
PIYLCRDN,805,0.1756,0.10435555555555555,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.2,16.2,36.8,20.599999999999998
PIYLCRDN,806,0.1756,0.10481666666666667,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.24,16.2,36.8,20.599999999999998
PIYLCRDN,807,0.1756,0.10527222222222223,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.28,16.2,36.8,20.599999999999998
PIYLCRDN,808,0.1756,0.10573333333333333,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.32,16.2,36.8,20.599999999999998
PIYLCRDN,809,0.1756,0.10619444444444444,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.36,16.2,36.8,20.599999999999998
PIYLCRDN,810,0.1756,0.10665555555555556,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.4,16.2,36.8,20.599999999999998
PIYLCRDN,811,0.1756,0.10711666666666667,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.44,16.2,36.8,20.599999999999998
PIYLCRDN,812,0.1756,0.10757777777777779,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.48,16.2,36.8,20.599999999999998
PIYLCRDN,813,0.1756,0.10803333333333334,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.52,16.2,36.8,20.599999999999998
PIYLCRDN,814,0.1756,0.10849444444444445,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.56,16.2,36.8,20.599999999999998
PIYLCRDN,815,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.6,16.2,36.8,20.599999999999998
PIYLCRDN,816,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.64,16.2,36.8,20.599999999999998
PIYLCRDN,817,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.68,16.2,36.8,20.599999999999998
PIYLCRDN,818,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.72,16.2,36.8,20.599999999999998
PIYLCRDN,819,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.76,16.2,36.8,20.599999999999998
PIYLCRDN,820,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.8,16.2,36.8,20.599999999999998
PIYLCRDN,821,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.84,16.2,36.8,20.599999999999998
PIYLCRDN,822,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.88,16.2,36.8,20.599999999999998
PIYLCRDN,823,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.92,16.2,36.8,20.599999999999998
PIYLCRDN,824,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,32.96,16.2,36.8,20.599999999999998
PIYLCRDN,825,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.0,16.2,36.8,20.599999999999998
PIYLCRDN,826,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.04,16.2,36.8,20.599999999999998
PIYLCRDN,827,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.08,16.2,36.8,20.599999999999998
PIYLCRDN,828,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.12,16.2,36.8,20.599999999999998
PIYLCRDN,829,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.16,16.2,36.8,20.599999999999998
PIYLCRDN,830,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.2,16.2,36.8,20.599999999999998
PIYLCRDN,831,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.24,16.2,36.8,20.599999999999998
PIYLCRDN,832,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.28,16.2,36.8,20.599999999999998
PIYLCRDN,833,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.32,16.2,36.8,20.599999999999998
PIYLCRDN,834,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.36,16.2,36.8,20.599999999999998
PIYLCRDN,835,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.4,16.2,36.8,20.599999999999998
PIYLCRDN,836,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.44,16.2,36.8,20.599999999999998
PIYLCRDN,837,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.48,16.2,36.8,20.599999999999998
PIYLCRDN,838,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.52,16.2,36.8,20.599999999999998
PIYLCRDN,839,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.56,16.2,36.8,20.599999999999998
PIYLCRDN,840,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.6,16.2,36.8,20.599999999999998
PIYLCRDN,841,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.64,16.2,36.8,20.599999999999998
PIYLCRDN,842,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.68,16.2,36.8,20.599999999999998
PIYLCRDN,843,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.72,16.2,36.8,20.599999999999998
PIYLCRDN,844,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.76,16.2,36.8,20.599999999999998
PIYLCRDN,845,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.8,16.2,36.8,20.599999999999998
PIYLCRDN,846,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.84,16.2,36.8,20.599999999999998
PIYLCRDN,847,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.88,16.2,36.8,20.599999999999998
PIYLCRDN,848,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.92,16.2,36.8,20.599999999999998
PIYLCRDN,849,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,33.96,16.2,36.8,20.599999999999998
PIYLCRDN,850,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.0,16.2,36.8,20.599999999999998
PIYLCRDN,851,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.04,16.2,36.8,20.599999999999998
PIYLCRDN,852,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.08,16.2,36.8,20.599999999999998
PIYLCRDN,853,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.12,16.2,36.8,20.599999999999998
PIYLCRDN,854,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.16,16.2,36.8,20.599999999999998
PIYLCRDN,855,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.2,16.2,36.8,20.599999999999998
PIYLCRDN,856,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.24,16.2,36.8,20.599999999999998
PIYLCRDN,857,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.28,16.2,36.8,20.599999999999998
PIYLCRDN,858,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.32,16.2,36.8,20.599999999999998
PIYLCRDN,859,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.36,16.2,36.8,20.599999999999998
PIYLCRDN,860,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.4,16.2,36.8,20.599999999999998
PIYLCRDN,861,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.44,16.2,36.8,20.599999999999998
PIYLCRDN,862,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.48,16.2,36.8,20.599999999999998
PIYLCRDN,863,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.52,16.2,36.8,20.599999999999998
PIYLCRDN,864,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.56,16.2,36.8,20.599999999999998
PIYLCRDN,865,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.6,16.2,36.8,20.599999999999998
PIYLCRDN,866,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.64,16.2,36.8,20.599999999999998
PIYLCRDN,867,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.68,16.2,36.8,20.599999999999998
PIYLCRDN,868,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.72,16.2,36.8,20.599999999999998
PIYLCRDN,869,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.76,16.2,36.8,20.599999999999998
PIYLCRDN,870,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.8,16.2,36.8,20.599999999999998
PIYLCRDN,871,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.84,16.2,36.8,20.599999999999998
PIYLCRDN,872,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.88,16.2,36.8,20.599999999999998
PIYLCRDN,873,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.92,16.2,36.8,20.599999999999998
PIYLCRDN,874,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,34.96,16.2,36.8,20.599999999999998
PIYLCRDN,875,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.0,16.2,36.8,20.599999999999998
PIYLCRDN,876,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.04,16.2,36.8,20.599999999999998
PIYLCRDN,877,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.08,16.2,36.8,20.599999999999998
PIYLCRDN,878,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.12,16.2,36.8,20.599999999999998
PIYLCRDN,879,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.16,16.2,36.8,20.599999999999998
PIYLCRDN,880,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.2,16.2,36.8,20.599999999999998
PIYLCRDN,881,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.24,16.2,36.8,20.599999999999998
PIYLCRDN,882,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.28,16.2,36.8,20.599999999999998
PIYLCRDN,883,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.32,16.2,36.8,20.599999999999998
PIYLCRDN,884,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.36,16.2,36.8,20.599999999999998
PIYLCRDN,885,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.4,16.2,36.8,20.599999999999998
PIYLCRDN,886,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.44,16.2,36.8,20.599999999999998
PIYLCRDN,887,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.48,16.2,36.8,20.599999999999998
PIYLCRDN,888,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.52,16.2,36.8,20.599999999999998
PIYLCRDN,889,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.56,16.2,36.8,20.599999999999998
PIYLCRDN,890,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.6,16.2,36.8,20.599999999999998
PIYLCRDN,891,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.64,16.2,36.8,20.599999999999998
PIYLCRDN,892,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.68,16.2,36.8,20.599999999999998
PIYLCRDN,893,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.72,16.2,36.8,20.599999999999998
PIYLCRDN,894,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.76,16.2,36.8,20.599999999999998
PIYLCRDN,895,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.8,16.2,36.8,20.599999999999998
PIYLCRDN,896,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.84,16.2,36.8,20.599999999999998
PIYLCRDN,897,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.88,16.2,36.8,20.599999999999998
PIYLCRDN,898,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.92,16.2,36.8,20.599999999999998
PIYLCRDN,899,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,35.96,16.2,36.8,20.599999999999998
PIYLCRDN,900,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.0,16.2,36.8,20.599999999999998
PIYLCRDN,901,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.04,16.2,36.8,20.599999999999998
PIYLCRDN,902,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.08,16.2,36.8,20.599999999999998
PIYLCRDN,903,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.12,16.2,36.8,20.599999999999998
PIYLCRDN,904,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.16,16.2,36.8,20.599999999999998
PIYLCRDN,905,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.2,16.2,36.8,20.599999999999998
PIYLCRDN,906,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.24,16.2,36.8,20.599999999999998
PIYLCRDN,907,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.28,16.2,36.8,20.599999999999998
PIYLCRDN,908,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.32,16.2,36.8,20.599999999999998
PIYLCRDN,909,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.36,16.2,36.8,20.599999999999998
PIYLCRDN,910,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.4,16.2,36.8,20.599999999999998
PIYLCRDN,911,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.44,16.2,36.8,20.599999999999998
PIYLCRDN,912,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.48,16.2,36.8,20.599999999999998
PIYLCRDN,913,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.52,16.2,36.8,20.599999999999998
PIYLCRDN,914,0.1756,0.10895555555555554,0.9260624999999999,0.9896277777777779,speaking/talking,SAtbORrnmA1,405,920,36.56,16.2,36.8,20.599999999999998
