video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PLVOOSUI,850,0.2003625,0.22425555555555554,0.24152187500000002,0.4132777777777778,walking,rvsLJbUkre0,747,892,34.0,29.88,35.68,5.800000000000001
PLVOOSUI,851,0.20112187499999998,0.22391666666666665,0.24228125,0.41293888888888886,recording,rvsLJbUkre0,747,892,34.04,29.88,35.68,5.800000000000001
PLVOOSUI,851,0.20112187499999998,0.22391666666666665,0.24228125,0.41293888888888886,walking,rvsLJbUkre0,747,892,34.04,29.88,35.68,5.800000000000001
PLVOOSUI,852,0.20188437499999998,0.22357777777777776,0.24304375,0.4126,recording,rvsLJbUkre0,747,892,34.08,29.88,35.68,5.800000000000001
PLVOOSUI,852,0.20188437499999998,0.22357777777777776,0.24304375,0.4126,walking,rvsLJbUkre0,747,892,34.08,29.88,35.68,5.800000000000001
PLVOOSUI,853,0.20264687499999998,0.22323888888888888,0.24380625,0.4122611111111111,recording,rvsLJbUkre0,747,892,34.12,29.88,35.68,5.800000000000001
PLVOOSUI,853,0.20264687499999998,0.22323888888888888,0.24380625,0.4122611111111111,walking,rvsLJbUkre0,747,892,34.12,29.88,35.68,5.800000000000001
PLVOOSUI,854,0.20340937499999998,0.2229,0.24456875,0.41192222222222225,recording,rvsLJbUkre0,747,892,34.16,29.88,35.68,5.800000000000001
PLVOOSUI,854,0.20340937499999998,0.2229,0.24456875,0.41192222222222225,walking,rvsLJbUkre0,747,892,34.16,29.88,35.68,5.800000000000001
PLVOOSUI,855,0.20417187499999997,0.2225611111111111,0.24533125,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.2,29.88,35.68,5.800000000000001
PLVOOSUI,855,0.20417187499999997,0.2225611111111111,0.24533125,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.2,29.88,35.68,5.800000000000001
PLVOOSUI,856,0.20502812499999998,0.2225611111111111,0.2461875,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.24,29.88,35.68,5.800000000000001
PLVOOSUI,856,0.20502812499999998,0.2225611111111111,0.2461875,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.24,29.88,35.68,5.800000000000001
PLVOOSUI,857,0.2058875,0.2225611111111111,0.24704687500000003,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.28,29.88,35.68,5.800000000000001
PLVOOSUI,857,0.2058875,0.2225611111111111,0.24704687500000003,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.28,29.88,35.68,5.800000000000001
PLVOOSUI,858,0.20674375,0.2225611111111111,0.24790312499999997,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.32,29.88,35.68,5.800000000000001
PLVOOSUI,858,0.20674375,0.2225611111111111,0.24790312499999997,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.32,29.88,35.68,5.800000000000001
PLVOOSUI,859,0.2076,0.2225611111111111,0.2487625,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.36,29.88,35.68,5.800000000000001
PLVOOSUI,859,0.2076,0.2225611111111111,0.2487625,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.36,29.88,35.68,5.800000000000001
PLVOOSUI,860,0.20845937499999997,0.2225611111111111,0.24961875,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.4,29.88,35.68,5.800000000000001
PLVOOSUI,860,0.20845937499999997,0.2225611111111111,0.24961875,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.4,29.88,35.68,5.800000000000001
PLVOOSUI,861,0.20931562499999998,0.2225611111111111,0.250475,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.44,29.88,35.68,5.800000000000001
PLVOOSUI,861,0.20931562499999998,0.2225611111111111,0.250475,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.44,29.88,35.68,5.800000000000001
PLVOOSUI,862,0.210175,0.2225611111111111,0.251334375,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.48,29.88,35.68,5.800000000000001
PLVOOSUI,862,0.210175,0.2225611111111111,0.251334375,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.48,29.88,35.68,5.800000000000001
PLVOOSUI,863,0.21103125,0.2225611111111111,0.252190625,0.4115833333333333,recording,rvsLJbUkre0,747,892,34.52,29.88,35.68,5.800000000000001
PLVOOSUI,863,0.21103125,0.2225611111111111,0.252190625,0.4115833333333333,walking,rvsLJbUkre0,747,892,34.52,29.88,35.68,5.800000000000001
PLVOOSUI,864,0.21129375,0.2225611111111111,0.25265312500000003,0.4111166666666667,recording,rvsLJbUkre0,747,892,34.56,29.88,35.68,5.800000000000001
PLVOOSUI,864,0.21129375,0.2225611111111111,0.25265312500000003,0.4111166666666667,walking,rvsLJbUkre0,747,892,34.56,29.88,35.68,5.800000000000001
PLVOOSUI,865,0.211559375,0.2225611111111111,0.253115625,0.4106444444444444,recording,rvsLJbUkre0,747,892,34.6,29.88,35.68,5.800000000000001
PLVOOSUI,865,0.211559375,0.2225611111111111,0.253115625,0.4106444444444444,walking,rvsLJbUkre0,747,892,34.6,29.88,35.68,5.800000000000001
PLVOOSUI,866,0.211821875,0.2225611111111111,0.253575,0.41017777777777775,recording,rvsLJbUkre0,747,892,34.64,29.88,35.68,5.800000000000001
PLVOOSUI,866,0.211821875,0.2225611111111111,0.253575,0.41017777777777775,walking,rvsLJbUkre0,747,892,34.64,29.88,35.68,5.800000000000001
PLVOOSUI,867,0.21208749999999998,0.2225611111111111,0.2540375,0.40970555555555555,recording,rvsLJbUkre0,747,892,34.68,29.88,35.68,5.800000000000001
PLVOOSUI,867,0.21208749999999998,0.2225611111111111,0.2540375,0.40970555555555555,walking,rvsLJbUkre0,747,892,34.68,29.88,35.68,5.800000000000001
PLVOOSUI,868,0.21234999999999998,0.2225611111111111,0.2545,0.4092388888888889,recording,rvsLJbUkre0,747,892,34.72,29.88,35.68,5.800000000000001
PLVOOSUI,868,0.21234999999999998,0.2225611111111111,0.2545,0.4092388888888889,walking,rvsLJbUkre0,747,892,34.72,29.88,35.68,5.800000000000001
PLVOOSUI,869,0.21261562500000003,0.2225611111111111,0.2549625,0.40876666666666667,recording,rvsLJbUkre0,747,892,34.76,29.88,35.68,5.800000000000001
PLVOOSUI,869,0.21261562500000003,0.2225611111111111,0.2549625,0.40876666666666667,walking,rvsLJbUkre0,747,892,34.76,29.88,35.68,5.800000000000001
PLVOOSUI,870,0.21287812499999997,0.2225611111111111,0.255421875,0.4083,recording,rvsLJbUkre0,747,892,34.8,29.88,35.68,5.800000000000001
PLVOOSUI,870,0.21287812499999997,0.2225611111111111,0.255421875,0.4083,walking,rvsLJbUkre0,747,892,34.8,29.88,35.68,5.800000000000001
PLVOOSUI,871,0.21314375000000002,0.2225611111111111,0.255884375,0.4078333333333333,recording,rvsLJbUkre0,747,892,34.84,29.88,35.68,5.800000000000001
PLVOOSUI,871,0.21314375000000002,0.2225611111111111,0.255884375,0.4078333333333333,walking,rvsLJbUkre0,747,892,34.84,29.88,35.68,5.800000000000001
PLVOOSUI,872,0.21340625000000002,0.2225611111111111,0.25634687500000003,0.4073611111111111,recording,rvsLJbUkre0,747,892,34.88,29.88,35.68,5.800000000000001
PLVOOSUI,872,0.21340625000000002,0.2225611111111111,0.25634687500000003,0.4073611111111111,walking,rvsLJbUkre0,747,892,34.88,29.88,35.68,5.800000000000001
PLVOOSUI,873,0.213671875,0.2225611111111111,0.256809375,0.40689444444444445,recording,rvsLJbUkre0,747,892,34.92,29.88,35.68,5.800000000000001
PLVOOSUI,873,0.213671875,0.2225611111111111,0.256809375,0.40689444444444445,walking,rvsLJbUkre0,747,892,34.92,29.88,35.68,5.800000000000001
PLVOOSUI,874,0.213934375,0.2225611111111111,0.25726875,0.40642222222222224,recording,rvsLJbUkre0,747,892,34.96,29.88,35.68,5.800000000000001
PLVOOSUI,874,0.213934375,0.2225611111111111,0.25726875,0.40642222222222224,walking,rvsLJbUkre0,747,892,34.96,29.88,35.68,5.800000000000001
PLVOOSUI,875,0.2142,0.2225611111111111,0.25773125,0.40595555555555557,recording,rvsLJbUkre0,747,892,35.0,29.88,35.68,5.800000000000001
PLVOOSUI,875,0.2142,0.2225611111111111,0.25773125,0.40595555555555557,walking,rvsLJbUkre0,747,892,35.0,29.88,35.68,5.800000000000001
PLVOOSUI,876,0.2144625,0.2225611111111111,0.25819375,0.4054888888888889,recording,rvsLJbUkre0,747,892,35.04,29.88,35.68,5.800000000000001
PLVOOSUI,876,0.2144625,0.2225611111111111,0.25819375,0.4054888888888889,walking,rvsLJbUkre0,747,892,35.04,29.88,35.68,5.800000000000001
PLVOOSUI,877,0.214725,0.2225611111111111,0.25865625,0.4050166666666667,recording,rvsLJbUkre0,747,892,35.08,29.88,35.68,5.800000000000001
PLVOOSUI,877,0.214725,0.2225611111111111,0.25865625,0.4050166666666667,walking,rvsLJbUkre0,747,892,35.08,29.88,35.68,5.800000000000001
PLVOOSUI,878,0.214990625,0.2225611111111111,0.25911875,0.40455,recording,rvsLJbUkre0,747,892,35.12,29.88,35.68,5.800000000000001
PLVOOSUI,878,0.214990625,0.2225611111111111,0.25911875,0.40455,walking,rvsLJbUkre0,747,892,35.12,29.88,35.68,5.800000000000001
PLVOOSUI,879,0.215253125,0.2225611111111111,0.259578125,0.40407777777777776,recording,rvsLJbUkre0,747,892,35.16,29.88,35.68,5.800000000000001
PLVOOSUI,879,0.215253125,0.2225611111111111,0.259578125,0.40407777777777776,walking,rvsLJbUkre0,747,892,35.16,29.88,35.68,5.800000000000001
PLVOOSUI,880,0.21551874999999998,0.2225611111111111,0.26004062499999997,0.40361111111111114,recording,rvsLJbUkre0,747,892,35.2,29.88,35.68,5.800000000000001
PLVOOSUI,880,0.21551874999999998,0.2225611111111111,0.26004062499999997,0.40361111111111114,walking,rvsLJbUkre0,747,892,35.2,29.88,35.68,5.800000000000001
PLVOOSUI,881,0.21578124999999998,0.2225611111111111,0.260503125,0.4031388888888889,recording,rvsLJbUkre0,747,892,35.24,29.88,35.68,5.800000000000001
PLVOOSUI,881,0.21578124999999998,0.2225611111111111,0.260503125,0.4031388888888889,walking,rvsLJbUkre0,747,892,35.24,29.88,35.68,5.800000000000001
PLVOOSUI,882,0.21604687500000003,0.2225611111111111,0.260965625,0.4026722222222222,recording,rvsLJbUkre0,747,892,35.28,29.88,35.68,5.800000000000001
PLVOOSUI,882,0.21604687500000003,0.2225611111111111,0.260965625,0.4026722222222222,walking,rvsLJbUkre0,747,892,35.28,29.88,35.68,5.800000000000001
PLVOOSUI,883,0.21630937499999997,0.2225611111111111,0.261425,0.4022055555555556,recording,rvsLJbUkre0,747,892,35.32,29.88,35.68,5.800000000000001
PLVOOSUI,883,0.21630937499999997,0.2225611111111111,0.261425,0.4022055555555556,walking,rvsLJbUkre0,747,892,35.32,29.88,35.68,5.800000000000001
PLVOOSUI,884,0.21657500000000002,0.2225611111111111,0.2618875,0.40173333333333333,recording,rvsLJbUkre0,747,892,35.36,29.88,35.68,5.800000000000001
PLVOOSUI,884,0.21657500000000002,0.2225611111111111,0.2618875,0.40173333333333333,walking,rvsLJbUkre0,747,892,35.36,29.88,35.68,5.800000000000001
PLVOOSUI,885,0.21683750000000002,0.2225611111111111,0.26234999999999997,0.40126666666666666,recording,rvsLJbUkre0,747,892,35.4,29.88,35.68,5.800000000000001
PLVOOSUI,885,0.21683750000000002,0.2225611111111111,0.26234999999999997,0.40126666666666666,walking,rvsLJbUkre0,747,892,35.4,29.88,35.68,5.800000000000001
PLVOOSUI,886,0.217103125,0.2225611111111111,0.2628125,0.40079444444444445,recording,rvsLJbUkre0,747,892,35.44,29.88,35.68,5.800000000000001
PLVOOSUI,886,0.217103125,0.2225611111111111,0.2628125,0.40079444444444445,walking,rvsLJbUkre0,747,892,35.44,29.88,35.68,5.800000000000001
PLVOOSUI,887,0.217365625,0.2225611111111111,0.263271875,0.4003277777777778,recording,rvsLJbUkre0,747,892,35.48,29.88,35.68,5.800000000000001
PLVOOSUI,887,0.217365625,0.2225611111111111,0.263271875,0.4003277777777778,walking,rvsLJbUkre0,747,892,35.48,29.88,35.68,5.800000000000001
PLVOOSUI,888,0.21763125,0.2225611111111111,0.26373437499999997,0.3998555555555556,recording,rvsLJbUkre0,747,892,35.52,29.88,35.68,5.800000000000001
PLVOOSUI,888,0.21763125,0.2225611111111111,0.26373437499999997,0.3998555555555556,walking,rvsLJbUkre0,747,892,35.52,29.88,35.68,5.800000000000001
PLVOOSUI,889,0.21789375,0.2225611111111111,0.264196875,0.3993888888888889,recording,rvsLJbUkre0,747,892,35.56,29.88,35.68,5.800000000000001
PLVOOSUI,889,0.21789375,0.2225611111111111,0.264196875,0.3993888888888889,walking,rvsLJbUkre0,747,892,35.56,29.88,35.68,5.800000000000001
PLVOOSUI,890,0.24533125,0.2063,0.293921875,0.4502,recording,rvsLJbUkre0,747,892,35.6,29.88,35.68,5.800000000000001
PLVOOSUI,890,0.24533125,0.2063,0.293921875,0.4502,walking,rvsLJbUkre0,747,892,35.6,29.88,35.68,5.800000000000001
PLVOOSUI,891,0.272771875,0.1900388888888889,0.323646875,0.5010166666666667,recording,rvsLJbUkre0,747,892,35.64,29.88,35.68,5.800000000000001
PLVOOSUI,891,0.272771875,0.1900388888888889,0.323646875,0.5010166666666667,walking,rvsLJbUkre0,747,892,35.64,29.88,35.68,5.800000000000001
PLVOOSUI,1,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.04,0.04,4.36,4.32
PLVOOSUI,2,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.08,0.04,4.36,4.32
PLVOOSUI,3,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.12,0.04,4.36,4.32
PLVOOSUI,4,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.16,0.04,4.36,4.32
PLVOOSUI,5,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.2,0.04,4.36,4.32
PLVOOSUI,6,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.24,0.04,4.36,4.32
PLVOOSUI,7,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.28,0.04,4.36,4.32
PLVOOSUI,8,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.32,0.04,4.36,4.32
PLVOOSUI,9,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.36,0.04,4.36,4.32
PLVOOSUI,10,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.4,0.04,4.36,4.32
PLVOOSUI,11,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.44,0.04,4.36,4.32
PLVOOSUI,12,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.48,0.04,4.36,4.32
PLVOOSUI,13,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.52,0.04,4.36,4.32
PLVOOSUI,14,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.56,0.04,4.36,4.32
PLVOOSUI,15,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.6,0.04,4.36,4.32
PLVOOSUI,16,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.64,0.04,4.36,4.32
PLVOOSUI,17,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.68,0.04,4.36,4.32
PLVOOSUI,18,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.72,0.04,4.36,4.32
PLVOOSUI,19,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.76,0.04,4.36,4.32
PLVOOSUI,20,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.8,0.04,4.36,4.32
PLVOOSUI,21,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.84,0.04,4.36,4.32
PLVOOSUI,22,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.88,0.04,4.36,4.32
PLVOOSUI,23,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.92,0.04,4.36,4.32
PLVOOSUI,24,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,0.96,0.04,4.36,4.32
PLVOOSUI,25,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.0,0.04,4.36,4.32
PLVOOSUI,26,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.04,0.04,4.36,4.32
PLVOOSUI,27,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.08,0.04,4.36,4.32
PLVOOSUI,28,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.12,0.04,4.36,4.32
PLVOOSUI,29,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.16,0.04,4.36,4.32
PLVOOSUI,30,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.2,0.04,4.36,4.32
PLVOOSUI,31,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.24,0.04,4.36,4.32
PLVOOSUI,32,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.28,0.04,4.36,4.32
PLVOOSUI,33,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.32,0.04,4.36,4.32
PLVOOSUI,34,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.36,0.04,4.36,4.32
PLVOOSUI,35,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.4,0.04,4.36,4.32
PLVOOSUI,36,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.44,0.04,4.36,4.32
PLVOOSUI,37,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.48,0.04,4.36,4.32
PLVOOSUI,38,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.52,0.04,4.36,4.32
PLVOOSUI,39,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.56,0.04,4.36,4.32
PLVOOSUI,40,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.6,0.04,4.36,4.32
PLVOOSUI,41,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.64,0.04,4.36,4.32
PLVOOSUI,42,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.68,0.04,4.36,4.32
PLVOOSUI,43,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.72,0.04,4.36,4.32
PLVOOSUI,44,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.76,0.04,4.36,4.32
PLVOOSUI,45,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.8,0.04,4.36,4.32
PLVOOSUI,46,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.84,0.04,4.36,4.32
PLVOOSUI,47,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.88,0.04,4.36,4.32
PLVOOSUI,48,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.92,0.04,4.36,4.32
PLVOOSUI,49,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,1.96,0.04,4.36,4.32
PLVOOSUI,50,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.0,0.04,4.36,4.32
PLVOOSUI,51,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.04,0.04,4.36,4.32
PLVOOSUI,52,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.08,0.04,4.36,4.32
PLVOOSUI,53,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.12,0.04,4.36,4.32
PLVOOSUI,54,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.16,0.04,4.36,4.32
PLVOOSUI,55,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.2,0.04,4.36,4.32
PLVOOSUI,56,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.24,0.04,4.36,4.32
PLVOOSUI,57,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.28,0.04,4.36,4.32
PLVOOSUI,58,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.32,0.04,4.36,4.32
PLVOOSUI,59,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.36,0.04,4.36,4.32
PLVOOSUI,60,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.4,0.04,4.36,4.32
PLVOOSUI,61,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.44,0.04,4.36,4.32
PLVOOSUI,62,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.48,0.04,4.36,4.32
PLVOOSUI,63,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.52,0.04,4.36,4.32
PLVOOSUI,64,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.56,0.04,4.36,4.32
PLVOOSUI,65,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.6,0.04,4.36,4.32
PLVOOSUI,66,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.64,0.04,4.36,4.32
PLVOOSUI,67,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.68,0.04,4.36,4.32
PLVOOSUI,68,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.72,0.04,4.36,4.32
PLVOOSUI,69,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.76,0.04,4.36,4.32
PLVOOSUI,70,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.8,0.04,4.36,4.32
PLVOOSUI,71,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.84,0.04,4.36,4.32
PLVOOSUI,72,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.88,0.04,4.36,4.32
PLVOOSUI,73,0.300209375,0.17377777777777778,0.353371875,0.5518277777777777,idle,s2sysHIpfF0,1,109,2.92,0.04,4.36,4.32
