video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HBZCNUZU,3685,0.13900625,0.01543888888888889,0.875303125,0.9961777777777778,parading,SevH9VGGF50,3592,3694,147.4,143.68,147.76,4.079999999999984
HBZCNUZU,3685,0.13900625,0.01543888888888889,0.875303125,0.9961777777777778,raising hands,SevH9VGGF50,3592,3694,147.4,143.68,147.76,4.079999999999984
HBZCNUZU,3686,0.136540625,0.015394444444444443,0.87399375,0.9963222222222222,holding signage,SevH9VGGF50,3592,3694,147.44,143.68,147.76,4.079999999999984
HBZCNUZU,3686,0.136540625,0.015394444444444443,0.87399375,0.9963222222222222,parading,SevH9VGGF50,3592,3694,147.44,143.68,147.76,4.079999999999984
HBZCNUZU,3686,0.136540625,0.015394444444444443,0.87399375,0.9963222222222222,raising hands,SevH9VGGF50,3592,3694,147.44,143.68,147.76,4.079999999999984
HBZCNUZU,3687,0.134071875,0.015344444444444445,0.8726843750000001,0.9964722222222223,holding signage,SevH9VGGF50,3592,3694,147.48,143.68,147.76,4.079999999999984
HBZCNUZU,3687,0.134071875,0.015344444444444445,0.8726843750000001,0.9964722222222223,parading,SevH9VGGF50,3592,3694,147.48,143.68,147.76,4.079999999999984
HBZCNUZU,3687,0.134071875,0.015344444444444445,0.8726843750000001,0.9964722222222223,raising hands,SevH9VGGF50,3592,3694,147.48,143.68,147.76,4.079999999999984
HBZCNUZU,3688,0.131603125,0.015294444444444446,0.8713749999999999,0.9966166666666666,holding signage,SevH9VGGF50,3592,3694,147.52,143.68,147.76,4.079999999999984
HBZCNUZU,3688,0.131603125,0.015294444444444446,0.8713749999999999,0.9966166666666666,parading,SevH9VGGF50,3592,3694,147.52,143.68,147.76,4.079999999999984
HBZCNUZU,3688,0.131603125,0.015294444444444446,0.8713749999999999,0.9966166666666666,raising hands,SevH9VGGF50,3592,3694,147.52,143.68,147.76,4.079999999999984
HBZCNUZU,3689,0.1291375,0.015244444444444446,0.870065625,0.9967666666666667,holding signage,SevH9VGGF50,3592,3694,147.56,143.68,147.76,4.079999999999984
HBZCNUZU,3689,0.1291375,0.015244444444444446,0.870065625,0.9967666666666667,parading,SevH9VGGF50,3592,3694,147.56,143.68,147.76,4.079999999999984
HBZCNUZU,3689,0.1291375,0.015244444444444446,0.870065625,0.9967666666666667,raising hands,SevH9VGGF50,3592,3694,147.56,143.68,147.76,4.079999999999984
HBZCNUZU,3690,0.12666875,0.015194444444444444,0.8687531249999999,0.9969111111111111,holding signage,SevH9VGGF50,3592,3694,147.6,143.68,147.76,4.079999999999984
HBZCNUZU,3690,0.12666875,0.015194444444444444,0.8687531249999999,0.9969111111111111,parading,SevH9VGGF50,3592,3694,147.6,143.68,147.76,4.079999999999984
HBZCNUZU,3690,0.12666875,0.015194444444444444,0.8687531249999999,0.9969111111111111,raising hands,SevH9VGGF50,3592,3694,147.6,143.68,147.76,4.079999999999984
HBZCNUZU,3691,0.1242,0.015144444444444445,0.86744375,0.9970611111111112,holding signage,SevH9VGGF50,3592,3694,147.64,143.68,147.76,4.079999999999984
HBZCNUZU,3691,0.1242,0.015144444444444445,0.86744375,0.9970611111111112,parading,SevH9VGGF50,3592,3694,147.64,143.68,147.76,4.079999999999984
HBZCNUZU,3691,0.1242,0.015144444444444445,0.86744375,0.9970611111111112,raising hands,SevH9VGGF50,3592,3694,147.64,143.68,147.76,4.079999999999984
HBZCNUZU,3692,0.12173125,0.0151,0.866134375,0.9972055555555557,holding signage,SevH9VGGF50,3592,3694,147.68,143.68,147.76,4.079999999999984
HBZCNUZU,3692,0.12173125,0.0151,0.866134375,0.9972055555555557,parading,SevH9VGGF50,3592,3694,147.68,143.68,147.76,4.079999999999984
HBZCNUZU,3692,0.12173125,0.0151,0.866134375,0.9972055555555557,raising hands,SevH9VGGF50,3592,3694,147.68,143.68,147.76,4.079999999999984
HBZCNUZU,3693,0.119265625,0.015050000000000001,0.8648250000000001,0.9973555555555556,holding signage,SevH9VGGF50,3592,3694,147.72,143.68,147.76,4.079999999999984
HBZCNUZU,3693,0.119265625,0.015050000000000001,0.8648250000000001,0.9973555555555556,parading,SevH9VGGF50,3592,3694,147.72,143.68,147.76,4.079999999999984
HBZCNUZU,3693,0.119265625,0.015050000000000001,0.8648250000000001,0.9973555555555556,raising hands,SevH9VGGF50,3592,3694,147.72,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3592,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.68,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3593,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.72,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3594,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.76,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3595,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.8,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3596,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.84,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3597,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.88,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3598,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.92,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3599,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,143.96,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3600,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.0,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3601,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.04,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3602,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.08,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3603,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.12,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3604,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.16,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3605,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.2,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3606,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.24,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3607,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.28,143.68,147.76,4.079999999999984
HBZCNUZU,3608,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.32,143.68,147.76,4.079999999999984
HBZCNUZU,3608,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.32,143.68,147.76,4.079999999999984
HBZCNUZU,3608,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.32,143.68,147.76,4.079999999999984
HBZCNUZU,3608,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.32,143.68,147.76,4.079999999999984
HBZCNUZU,3609,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.36,143.68,147.76,4.079999999999984
HBZCNUZU,3609,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.36,143.68,147.76,4.079999999999984
HBZCNUZU,3609,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.36,143.68,147.76,4.079999999999984
HBZCNUZU,3609,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.36,143.68,147.76,4.079999999999984
HBZCNUZU,3610,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.4,143.68,147.76,4.079999999999984
HBZCNUZU,3610,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.4,143.68,147.76,4.079999999999984
HBZCNUZU,3610,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.4,143.68,147.76,4.079999999999984
HBZCNUZU,3610,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.4,143.68,147.76,4.079999999999984
HBZCNUZU,3611,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.44,143.68,147.76,4.079999999999984
HBZCNUZU,3611,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.44,143.68,147.76,4.079999999999984
HBZCNUZU,3611,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.44,143.68,147.76,4.079999999999984
HBZCNUZU,3611,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.44,143.68,147.76,4.079999999999984
HBZCNUZU,3612,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.48,143.68,147.76,4.079999999999984
HBZCNUZU,3612,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.48,143.68,147.76,4.079999999999984
HBZCNUZU,3612,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.48,143.68,147.76,4.079999999999984
HBZCNUZU,3612,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.48,143.68,147.76,4.079999999999984
HBZCNUZU,3613,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.52,143.68,147.76,4.079999999999984
HBZCNUZU,3613,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.52,143.68,147.76,4.079999999999984
HBZCNUZU,3613,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.52,143.68,147.76,4.079999999999984
HBZCNUZU,3613,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.52,143.68,147.76,4.079999999999984
HBZCNUZU,3614,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.56,143.68,147.76,4.079999999999984
HBZCNUZU,3614,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.56,143.68,147.76,4.079999999999984
HBZCNUZU,3614,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.56,143.68,147.76,4.079999999999984
HBZCNUZU,3614,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.56,143.68,147.76,4.079999999999984
HBZCNUZU,3615,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.6,143.68,147.76,4.079999999999984
HBZCNUZU,3615,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.6,143.68,147.76,4.079999999999984
HBZCNUZU,3615,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.6,143.68,147.76,4.079999999999984
HBZCNUZU,3615,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.6,143.68,147.76,4.079999999999984
HBZCNUZU,3616,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.64,143.68,147.76,4.079999999999984
HBZCNUZU,3616,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.64,143.68,147.76,4.079999999999984
HBZCNUZU,3616,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.64,143.68,147.76,4.079999999999984
HBZCNUZU,3616,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.64,143.68,147.76,4.079999999999984
HBZCNUZU,3617,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.68,143.68,147.76,4.079999999999984
HBZCNUZU,3617,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.68,143.68,147.76,4.079999999999984
HBZCNUZU,3617,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.68,143.68,147.76,4.079999999999984
HBZCNUZU,3617,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.68,143.68,147.76,4.079999999999984
HBZCNUZU,3618,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.72,143.68,147.76,4.079999999999984
HBZCNUZU,3618,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.72,143.68,147.76,4.079999999999984
HBZCNUZU,3618,0.116796875,0.015000000000000001,0.863515625,0.9975,parading,eeV7EAYynk0,3592,3694,144.72,143.68,147.76,4.079999999999984
HBZCNUZU,3618,0.116796875,0.015000000000000001,0.863515625,0.9975,raising hands,eeV7EAYynk0,3592,3694,144.72,143.68,147.76,4.079999999999984
HBZCNUZU,3619,0.116796875,0.015000000000000001,0.863515625,0.9975,cheering/chanting,eeV7EAYynk0,3592,3694,144.76,143.68,147.76,4.079999999999984
HBZCNUZU,3619,0.116796875,0.015000000000000001,0.863515625,0.9975,holding signage,eeV7EAYynk0,3592,3694,144.76,143.68,147.76,4.079999999999984
