video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVEOTNFH,1823,0.156725,0.4607055555555556,0.261146875,0.9088777777777779,speaking/talking,Ug60fbGQtH0,1776,1861,72.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1824,0.152725,0.46138333333333337,0.258478125,0.9095555555555556,speaking/talking,Ug60fbGQtH0,1776,1861,72.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1825,0.148721875,0.46206111111111114,0.255809375,0.9102333333333334,speaking/talking,Ug60fbGQtH0,1776,1861,73.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1826,0.144721875,0.4627388888888889,0.25314375,0.9109111111111111,speaking/talking,Ug60fbGQtH0,1776,1861,73.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1827,0.14071875,0.4634166666666667,0.250475,0.911588888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1828,0.13581875000000002,0.46211111111111114,0.24557500000000002,0.9102833333333333,speaking/talking,Ug60fbGQtH0,1776,1861,73.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1829,0.13091875,0.4608,0.24067500000000003,0.9089722222222223,speaking/talking,Ug60fbGQtH0,1776,1861,73.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1830,0.12601875,0.4594944444444445,0.23577499999999998,0.9076666666666666,speaking/talking,Ug60fbGQtH0,1776,1861,73.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1831,0.121121875,0.4581888888888889,0.230878125,0.9063611111111112,speaking/talking,Ug60fbGQtH0,1776,1861,73.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1832,0.116221875,0.45688333333333336,0.225978125,0.9050555555555555,speaking/talking,Ug60fbGQtH0,1776,1861,73.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1833,0.11132187499999999,0.4555722222222222,0.22107812500000001,0.9037444444444445,speaking/talking,Ug60fbGQtH0,1776,1861,73.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1834,0.106421875,0.45426666666666665,0.21617812500000003,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1835,0.102990625,0.45426666666666665,0.21274687499999997,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1836,0.0995625,0.45426666666666665,0.20931875,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1837,0.09613125,0.45426666666666665,0.2058875,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1838,0.092703125,0.45426666666666665,0.20245937500000002,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1839,0.089271875,0.45426666666666665,0.199028125,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1840,0.08584375,0.45426666666666665,0.1956,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.6,71.04,74.44,3.3999999999999915
SVEOTNFH,1841,0.0824125,0.45426666666666665,0.19216875,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.64,71.04,74.44,3.3999999999999915
SVEOTNFH,1842,0.078984375,0.45426666666666665,0.188740625,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.68,71.04,74.44,3.3999999999999915
SVEOTNFH,1843,0.075553125,0.45426666666666665,0.185309375,0.9024388888888889,speaking/talking,Ug60fbGQtH0,1776,1861,73.72,71.04,74.44,3.3999999999999915
SVEOTNFH,1844,0.07421875,0.45325,0.183975,0.9014222222222222,speaking/talking,Ug60fbGQtH0,1776,1861,73.76,71.04,74.44,3.3999999999999915
SVEOTNFH,1845,0.072884375,0.4522333333333333,0.182640625,0.9004055555555556,speaking/talking,Ug60fbGQtH0,1776,1861,73.8,71.04,74.44,3.3999999999999915
SVEOTNFH,1846,0.07155,0.45121666666666665,0.18130625,0.8993888888888888,speaking/talking,Ug60fbGQtH0,1776,1861,73.84,71.04,74.44,3.3999999999999915
SVEOTNFH,1847,0.070215625,0.4502,0.179971875,0.8983722222222222,speaking/talking,Ug60fbGQtH0,1776,1861,73.88,71.04,74.44,3.3999999999999915
SVEOTNFH,1848,0.068884375,0.44918888888888886,0.178640625,0.8973611111111112,speaking/talking,Ug60fbGQtH0,1776,1861,73.92,71.04,74.44,3.3999999999999915
SVEOTNFH,1849,0.06755,0.44817222222222225,0.17730625,0.8963444444444445,speaking/talking,Ug60fbGQtH0,1776,1861,73.96,71.04,74.44,3.3999999999999915
SVEOTNFH,1850,0.066215625,0.44715555555555553,0.175971875,0.8953277777777777,speaking/talking,Ug60fbGQtH0,1776,1861,74.0,71.04,74.44,3.3999999999999915
SVEOTNFH,1851,0.06488125,0.4461388888888889,0.1746375,0.8943111111111111,speaking/talking,Ug60fbGQtH0,1776,1861,74.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1852,0.063546875,0.4451222222222222,0.173303125,0.8932944444444445,speaking/talking,Ug60fbGQtH0,1776,1861,74.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1853,0.133478125,0.4244555555555556,0.24856875,0.9012555555555556,speaking/talking,Ug60fbGQtH0,1776,1861,74.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1854,0.20340937499999998,0.40379444444444446,0.3238375,0.9092166666666667,speaking/talking,Ug60fbGQtH0,1776,1861,74.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1855,0.273340625,0.38312777777777773,0.399103125,0.9171777777777779,speaking/talking,Ug60fbGQtH0,1776,1861,74.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1856,0.343271875,0.36246666666666666,0.474371875,0.925138888888889,speaking/talking,Ug60fbGQtH0,1776,1861,74.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1857,0.41320625,0.3418,0.5496375,0.9330944444444444,speaking/talking,Ug60fbGQtH0,1776,1861,74.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1858,0.48313750000000005,0.32113888888888886,0.62490625,0.9410555555555555,speaking/talking,Ug60fbGQtH0,1776,1861,74.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1859,0.55306875,0.30047222222222225,0.700171875,0.9490166666666667,speaking/talking,Ug60fbGQtH0,1776,1861,74.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1860,0.623,0.2798111111111111,0.775440625,0.9569777777777778,speaking/talking,Ug60fbGQtH0,1776,1861,74.4,71.04,74.44,3.3999999999999915
SVEOTNFH,17,0.69293125,0.25914444444444446,0.85070625,0.9649388888888889,holding signage,UkLo1vbyxA0,17,120,0.68,0.68,4.8,4.12
SVEOTNFH,18,0.69293125,0.25914444444444446,0.8524218749999999,0.9672222222222222,holding signage,UkLo1vbyxA0,17,120,0.72,0.68,4.8,4.12
SVEOTNFH,19,0.69293125,0.25914444444444446,0.8541343749999999,0.9695111111111111,holding signage,UkLo1vbyxA0,17,120,0.76,0.68,4.8,4.12
SVEOTNFH,20,0.69293125,0.25914444444444446,0.85585,0.9718,holding signage,UkLo1vbyxA0,17,120,0.8,0.68,4.8,4.12
SVEOTNFH,21,0.69293125,0.25914444444444446,0.857565625,0.9740833333333334,holding signage,UkLo1vbyxA0,17,120,0.84,0.68,4.8,4.12
SVEOTNFH,22,0.69293125,0.25914444444444446,0.859278125,0.9763666666666667,holding signage,UkLo1vbyxA0,17,120,0.88,0.68,4.8,4.12
SVEOTNFH,23,0.69293125,0.25914444444444446,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,0.92,0.68,4.8,4.12
SVEOTNFH,24,0.69293125,0.25834444444444443,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,0.96,0.68,4.8,4.12
SVEOTNFH,25,0.69293125,0.2575444444444444,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.0,0.68,4.8,4.12
SVEOTNFH,26,0.69293125,0.25674444444444444,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.04,0.68,4.8,4.12
SVEOTNFH,27,0.69293125,0.2559444444444444,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.08,0.68,4.8,4.12
SVEOTNFH,28,0.69293125,0.25514444444444445,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.12,0.68,4.8,4.12
SVEOTNFH,29,0.69293125,0.25434444444444443,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.16,0.68,4.8,4.12
SVEOTNFH,30,0.69293125,0.25354444444444446,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.2,0.68,4.8,4.12
SVEOTNFH,31,0.69293125,0.25275,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.24,0.68,4.8,4.12
SVEOTNFH,32,0.69293125,0.25195,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.28,0.68,4.8,4.12
SVEOTNFH,33,0.69293125,0.25115,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.32,0.68,4.8,4.12
SVEOTNFH,34,0.69293125,0.25035,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.36,0.68,4.8,4.12
SVEOTNFH,35,0.69293125,0.24955,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.4,0.68,4.8,4.12
SVEOTNFH,36,0.69293125,0.24875,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.44,0.68,4.8,4.12
SVEOTNFH,37,0.69293125,0.24795,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.48,0.68,4.8,4.12
SVEOTNFH,38,0.69293125,0.24715,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.52,0.68,4.8,4.12
SVEOTNFH,39,0.69293125,0.24635,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.56,0.68,4.8,4.12
SVEOTNFH,40,0.69293125,0.24555,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.6,0.68,4.8,4.12
SVEOTNFH,41,0.69293125,0.24475,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.64,0.68,4.8,4.12
SVEOTNFH,42,0.69293125,0.24395,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.68,0.68,4.8,4.12
SVEOTNFH,43,0.69293125,0.24315,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.72,0.68,4.8,4.12
SVEOTNFH,44,0.69293125,0.24234999999999998,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.76,0.68,4.8,4.12
SVEOTNFH,45,0.69293125,0.24155,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.8,0.68,4.8,4.12
SVEOTNFH,46,0.69293125,0.24075555555555556,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.84,0.68,4.8,4.12
SVEOTNFH,47,0.69293125,0.23995555555555556,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.88,0.68,4.8,4.12
SVEOTNFH,48,0.69293125,0.23915555555555557,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.92,0.68,4.8,4.12
SVEOTNFH,49,0.69293125,0.23835555555555557,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,1.96,0.68,4.8,4.12
SVEOTNFH,50,0.69293125,0.23755555555555555,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,2.0,0.68,4.8,4.12
SVEOTNFH,51,0.69293125,0.23675555555555555,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,2.04,0.68,4.8,4.12
SVEOTNFH,52,0.69293125,0.23595555555555556,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,2.08,0.68,4.8,4.12
SVEOTNFH,53,0.69293125,0.23515555555555556,0.8609937499999999,0.9786555555555555,holding signage,UkLo1vbyxA0,17,120,2.12,0.68,4.8,4.12
SVEOTNFH,54,0.69293125,0.23435555555555554,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.16,0.68,4.8,4.12
SVEOTNFH,55,0.69293125,0.23355555555555554,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.2,0.68,4.8,4.12
SVEOTNFH,56,0.69293125,0.23275555555555555,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.24,0.68,4.8,4.12
SVEOTNFH,57,0.69293125,0.23195555555555558,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.28,0.68,4.8,4.12
SVEOTNFH,58,0.69293125,0.23115555555555553,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.32,0.68,4.8,4.12
SVEOTNFH,59,0.69293125,0.23035555555555554,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.36,0.68,4.8,4.12
SVEOTNFH,60,0.69293125,0.22955555555555557,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.4,0.68,4.8,4.12
SVEOTNFH,61,0.69293125,0.22875555555555557,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.44,0.68,4.8,4.12
SVEOTNFH,62,0.69293125,0.22796111111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.48,0.68,4.8,4.12
SVEOTNFH,63,0.69293125,0.22716111111111112,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.52,0.68,4.8,4.12
SVEOTNFH,64,0.69293125,0.2263611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.56,0.68,4.8,4.12
SVEOTNFH,65,0.69293125,0.2255611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.6,0.68,4.8,4.12
SVEOTNFH,66,0.69293125,0.2247611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.64,0.68,4.8,4.12
SVEOTNFH,67,0.69293125,0.2239611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.68,0.68,4.8,4.12
SVEOTNFH,68,0.69293125,0.2231611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.72,0.68,4.8,4.12
SVEOTNFH,69,0.69293125,0.2223611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.76,0.68,4.8,4.12
SVEOTNFH,70,0.69293125,0.22156111111111113,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.8,0.68,4.8,4.12
SVEOTNFH,71,0.69293125,0.22076111111111113,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.84,0.68,4.8,4.12
SVEOTNFH,72,0.69293125,0.21996111111111114,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.88,0.68,4.8,4.12
SVEOTNFH,73,0.69293125,0.2191611111111111,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.92,0.68,4.8,4.12
SVEOTNFH,74,0.69293125,0.21836111111111112,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,2.96,0.68,4.8,4.12
SVEOTNFH,75,0.69293125,0.21756111111111112,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.0,0.68,4.8,4.12
SVEOTNFH,76,0.69293125,0.21676111111111113,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.04,0.68,4.8,4.12
SVEOTNFH,77,0.69293125,0.21596666666666667,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.08,0.68,4.8,4.12
SVEOTNFH,78,0.69293125,0.21516666666666664,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.12,0.68,4.8,4.12
SVEOTNFH,79,0.69293125,0.21436666666666665,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.16,0.68,4.8,4.12
SVEOTNFH,80,0.69293125,0.21356666666666665,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.2,0.68,4.8,4.12
SVEOTNFH,81,0.69293125,0.2127666666666667,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.24,0.68,4.8,4.12
SVEOTNFH,82,0.69293125,0.2119666666666667,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.28,0.68,4.8,4.12
SVEOTNFH,83,0.69293125,0.21116666666666667,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.32,0.68,4.8,4.12
SVEOTNFH,84,0.69293125,0.21036666666666667,0.8609937499999999,0.9786611111111111,holding signage,UkLo1vbyxA0,17,120,3.36,0.68,4.8,4.12
SVEOTNFH,85,0.678021875,0.21713888888888888,0.844321875,0.9771388888888889,holding signage,UkLo1vbyxA0,17,120,3.4,0.68,4.8,4.12
SVEOTNFH,86,0.663109375,0.22391666666666665,0.8276468749999999,0.9756111111111112,holding signage,UkLo1vbyxA0,17,120,3.44,0.68,4.8,4.12
SVEOTNFH,87,0.6482,0.2306888888888889,0.810975,0.974088888888889,holding signage,UkLo1vbyxA0,17,120,3.48,0.68,4.8,4.12
SVEOTNFH,88,0.633290625,0.23746666666666666,0.794303125,0.9725611111111111,holding signage,UkLo1vbyxA0,17,120,3.52,0.68,4.8,4.12
SVEOTNFH,89,0.618378125,0.2442388888888889,0.777628125,0.9710388888888889,holding signage,UkLo1vbyxA0,17,120,3.56,0.68,4.8,4.12
SVEOTNFH,90,0.60346875,0.25101666666666667,0.76095625,0.9695111111111111,holding signage,UkLo1vbyxA0,17,120,3.6,0.68,4.8,4.12
SVEOTNFH,91,0.588559375,0.2577888888888889,0.744284375,0.9679888888888889,holding signage,UkLo1vbyxA0,17,120,3.64,0.68,4.8,4.12
SVEOTNFH,92,0.573646875,0.26456666666666667,0.727609375,0.9664666666666667,holding signage,UkLo1vbyxA0,17,120,3.68,0.68,4.8,4.12
SVEOTNFH,93,0.5587375,0.27134444444444444,0.7109375,0.9649388888888889,holding signage,UkLo1vbyxA0,17,120,3.72,0.68,4.8,4.12
SVEOTNFH,94,0.543828125,0.2781166666666667,0.694265625,0.9634166666666666,holding signage,UkLo1vbyxA0,17,120,3.76,0.68,4.8,4.12
SVEOTNFH,95,0.528915625,0.2848888888888889,0.677590625,0.9618888888888888,holding signage,UkLo1vbyxA0,17,120,3.8,0.68,4.8,4.12
SVEOTNFH,96,0.51400625,0.2916666666666667,0.66091875,0.9603666666666667,holding signage,UkLo1vbyxA0,17,120,3.84,0.68,4.8,4.12
SVEOTNFH,97,0.49909687500000005,0.29844444444444446,0.644246875,0.9588444444444445,holding signage,UkLo1vbyxA0,17,120,3.88,0.68,4.8,4.12
SVEOTNFH,98,0.484184375,0.3052166666666667,0.627571875,0.9573166666666667,holding signage,UkLo1vbyxA0,17,120,3.92,0.68,4.8,4.12
SVEOTNFH,99,0.469275,0.31198888888888887,0.6109,0.9557944444444445,holding signage,UkLo1vbyxA0,17,120,3.96,0.68,4.8,4.12
SVEOTNFH,100,0.454365625,0.31876666666666664,0.594228125,0.9542666666666667,holding signage,UkLo1vbyxA0,17,120,4.0,0.68,4.8,4.12
SVEOTNFH,101,0.439453125,0.3255444444444444,0.577553125,0.9527444444444444,holding signage,UkLo1vbyxA0,17,120,4.04,0.68,4.8,4.12
SVEOTNFH,102,0.42454375000000005,0.33231666666666665,0.56088125,0.9512166666666666,holding signage,UkLo1vbyxA0,17,120,4.08,0.68,4.8,4.12
SVEOTNFH,103,0.409634375,0.3390944444444444,0.544209375,0.9496944444444444,holding signage,UkLo1vbyxA0,17,120,4.12,0.68,4.8,4.12
SVEOTNFH,104,0.394721875,0.34586666666666666,0.527534375,0.9481722222222222,holding signage,UkLo1vbyxA0,17,120,4.16,0.68,4.8,4.12
SVEOTNFH,105,0.3798125,0.3526444444444444,0.5108625,0.9466444444444444,holding signage,UkLo1vbyxA0,17,120,4.2,0.68,4.8,4.12
SVEOTNFH,106,0.364903125,0.3594166666666666,0.494190625,0.9451222222222223,holding signage,UkLo1vbyxA0,17,120,4.24,0.68,4.8,4.12
SVEOTNFH,107,0.349990625,0.3661888888888889,0.477515625,0.9435944444444445,holding signage,UkLo1vbyxA0,17,120,4.28,0.68,4.8,4.12
SVEOTNFH,108,0.33508125,0.37296666666666667,0.46084375,0.9420722222222223,holding signage,UkLo1vbyxA0,17,120,4.32,0.68,4.8,4.12
SVEOTNFH,109,0.320171875,0.37974444444444444,0.444171875,0.94055,holding signage,UkLo1vbyxA0,17,120,4.36,0.68,4.8,4.12
SVEOTNFH,110,0.305259375,0.3865166666666666,0.427496875,0.9390222222222222,holding signage,UkLo1vbyxA0,17,120,4.4,0.68,4.8,4.12
SVEOTNFH,111,0.29035,0.3932888888888889,0.410825,0.9375,holding signage,UkLo1vbyxA0,17,120,4.44,0.68,4.8,4.12
SVEOTNFH,112,0.275440625,0.4000666666666667,0.394153125,0.9359722222222222,holding signage,UkLo1vbyxA0,17,120,4.48,0.68,4.8,4.12
SVEOTNFH,113,0.260528125,0.40684444444444445,0.377478125,0.93445,holding signage,UkLo1vbyxA0,17,120,4.52,0.68,4.8,4.12
SVEOTNFH,114,0.24561875,0.41361666666666663,0.36080625,0.9329222222222222,holding signage,UkLo1vbyxA0,17,120,4.56,0.68,4.8,4.12
SVEOTNFH,115,0.230709375,0.4203888888888889,0.344134375,0.9313999999999999,holding signage,UkLo1vbyxA0,17,120,4.6,0.68,4.8,4.12
SVEOTNFH,116,0.21579687500000003,0.4271666666666667,0.327459375,0.9298777777777777,holding signage,UkLo1vbyxA0,17,120,4.64,0.68,4.8,4.12
SVEOTNFH,117,0.20088750000000002,0.43394444444444447,0.3107875,0.92835,holding signage,UkLo1vbyxA0,17,120,4.68,0.68,4.8,4.12
SVEOTNFH,118,0.185978125,0.44071666666666665,0.294115625,0.9268277777777778,holding signage,UkLo1vbyxA0,17,120,4.72,0.68,4.8,4.12
SVEOTNFH,119,0.171065625,0.4474888888888889,0.277440625,0.9253,holding signage,UkLo1vbyxA0,17,120,4.76,0.68,4.8,4.12
SVEOTNFH,1776,0.15615625,0.45426666666666665,0.26076875,0.9237777777777778,speaking/talking,YARQ4lgMxH0,1776,1861,71.04,71.04,74.44,3.3999999999999915
SVEOTNFH,1777,0.154784375,0.4546722222222222,0.259396875,0.9241833333333334,speaking/talking,YARQ4lgMxH0,1776,1861,71.08,71.04,74.44,3.3999999999999915
SVEOTNFH,1778,0.1534125,0.4550777777777778,0.258025,0.9245888888888888,speaking/talking,YARQ4lgMxH0,1776,1861,71.12,71.04,74.44,3.3999999999999915
SVEOTNFH,1779,0.15204062499999998,0.4554888888888889,0.25665312500000004,0.925,speaking/talking,YARQ4lgMxH0,1776,1861,71.16,71.04,74.44,3.3999999999999915
SVEOTNFH,1780,0.15066875,0.4558944444444445,0.25528125,0.9254055555555556,speaking/talking,YARQ4lgMxH0,1776,1861,71.2,71.04,74.44,3.3999999999999915
SVEOTNFH,1781,0.149296875,0.4563,0.253909375,0.925811111111111,speaking/talking,YARQ4lgMxH0,1776,1861,71.24,71.04,74.44,3.3999999999999915
SVEOTNFH,1782,0.147925,0.45670555555555553,0.25253749999999997,0.9262166666666667,speaking/talking,YARQ4lgMxH0,1776,1861,71.28,71.04,74.44,3.3999999999999915
SVEOTNFH,1783,0.146553125,0.45711111111111113,0.251165625,0.9266222222222222,speaking/talking,YARQ4lgMxH0,1776,1861,71.32,71.04,74.44,3.3999999999999915
SVEOTNFH,1784,0.145178125,0.4575222222222222,0.24979062500000002,0.9270333333333334,speaking/talking,YARQ4lgMxH0,1776,1861,71.36,71.04,74.44,3.3999999999999915
SVEOTNFH,1785,0.14380625,0.4579277777777778,0.24841875,0.9274388888888888,speaking/talking,YARQ4lgMxH0,1776,1861,71.4,71.04,74.44,3.3999999999999915
SVEOTNFH,1786,0.142434375,0.4583333333333333,0.24704687500000003,0.9278444444444445,speaking/talking,YARQ4lgMxH0,1776,1861,71.44,71.04,74.44,3.3999999999999915
SVEOTNFH,1787,0.1410625,0.45873888888888886,0.245675,0.92825,speaking/talking,YARQ4lgMxH0,1776,1861,71.48,71.04,74.44,3.3999999999999915
SVEOTNFH,1788,0.139690625,0.45914444444444447,0.244303125,0.9286555555555555,speaking/talking,YARQ4lgMxH0,1776,1861,71.52,71.04,74.44,3.3999999999999915
SVEOTNFH,1789,0.13831875,0.45955555555555555,0.24293125,0.9290666666666667,speaking/talking,YARQ4lgMxH0,1776,1861,71.56,71.04,74.44,3.3999999999999915
SVEOTNFH,1790,0.136946875,0.45996111111111115,0.24155937500000002,0.9294722222222223,speaking/talking,YARQ4lgMxH0,1776,1861,71.6,71.04,74.44,3.3999999999999915
