video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LYZJLWJO,247,0.5870124999999999,0.09593888888888888,0.7220125000000001,0.9684388888888888,idle,RU9yM-h2dN0,232,277,9.88,9.28,11.08,1.8000000000000007
LYZJLWJO,248,0.586925,0.09515555555555556,0.7219249999999999,0.9676555555555555,idle,RU9yM-h2dN0,232,277,9.92,9.28,11.08,1.8000000000000007
LYZJLWJO,249,0.5868375,0.09437777777777777,0.7218375,0.9668777777777778,idle,RU9yM-h2dN0,232,277,9.96,9.28,11.08,1.8000000000000007
LYZJLWJO,250,0.586746875,0.09359444444444445,0.721746875,0.9660944444444444,idle,RU9yM-h2dN0,232,277,10.0,9.28,11.08,1.8000000000000007
LYZJLWJO,251,0.586659375,0.09281111111111111,0.721659375,0.9653111111111111,idle,RU9yM-h2dN0,232,277,10.04,9.28,11.08,1.8000000000000007
LYZJLWJO,252,0.586571875,0.09203333333333333,0.721571875,0.9645333333333335,idle,RU9yM-h2dN0,232,277,10.08,9.28,11.08,1.8000000000000007
LYZJLWJO,253,0.5864843750000001,0.09125,0.721484375,0.96375,idle,RU9yM-h2dN0,232,277,10.12,9.28,11.08,1.8000000000000007
LYZJLWJO,254,0.5863968749999999,0.09046666666666667,0.721396875,0.9629666666666666,idle,RU9yM-h2dN0,232,277,10.16,9.28,11.08,1.8000000000000007
LYZJLWJO,255,0.586309375,0.08968888888888887,0.7213093749999999,0.9621888888888889,idle,RU9yM-h2dN0,232,277,10.2,9.28,11.08,1.8000000000000007
LYZJLWJO,256,0.586221875,0.08890555555555556,0.721221875,0.9614055555555555,idle,RU9yM-h2dN0,232,277,10.24,9.28,11.08,1.8000000000000007
LYZJLWJO,257,0.58613125,0.08812222222222223,0.72113125,0.9606222222222223,idle,RU9yM-h2dN0,232,277,10.28,9.28,11.08,1.8000000000000007
LYZJLWJO,258,0.58604375,0.08734444444444445,0.72104375,0.9598444444444444,idle,RU9yM-h2dN0,232,277,10.32,9.28,11.08,1.8000000000000007
LYZJLWJO,259,0.58595625,0.0865611111111111,0.72095625,0.9590611111111111,idle,RU9yM-h2dN0,232,277,10.36,9.28,11.08,1.8000000000000007
LYZJLWJO,260,0.58586875,0.08578333333333334,0.72086875,0.9582833333333334,idle,RU9yM-h2dN0,232,277,10.4,9.28,11.08,1.8000000000000007
LYZJLWJO,261,0.5857812499999999,0.085,0.72078125,0.9575,idle,RU9yM-h2dN0,232,277,10.44,9.28,11.08,1.8000000000000007
LYZJLWJO,262,0.5988781249999999,0.08328333333333333,0.736953125,0.958438888888889,idle,RU9yM-h2dN0,232,277,10.48,9.28,11.08,1.8000000000000007
LYZJLWJO,263,0.6119718749999999,0.08156111111111111,0.753125,0.9593777777777777,idle,RU9yM-h2dN0,232,277,10.52,9.28,11.08,1.8000000000000007
LYZJLWJO,264,0.62506875,0.07984444444444444,0.769296875,0.9603111111111111,idle,RU9yM-h2dN0,232,277,10.56,9.28,11.08,1.8000000000000007
LYZJLWJO,265,0.6381625,0.07812222222222222,0.7854687499999999,0.96125,idle,RU9yM-h2dN0,232,277,10.6,9.28,11.08,1.8000000000000007
LYZJLWJO,266,0.651259375,0.07640555555555556,0.8016406249999999,0.9621888888888889,idle,RU9yM-h2dN0,232,277,10.64,9.28,11.08,1.8000000000000007
LYZJLWJO,267,0.66435625,0.07468888888888889,0.8178124999999999,0.9631222222222222,idle,RU9yM-h2dN0,232,277,10.68,9.28,11.08,1.8000000000000007
LYZJLWJO,268,0.67745,0.07296666666666667,0.833984375,0.9640611111111111,idle,RU9yM-h2dN0,232,277,10.72,9.28,11.08,1.8000000000000007
LYZJLWJO,269,0.690546875,0.07125,0.8501562500000001,0.965,idle,RU9yM-h2dN0,232,277,10.76,9.28,11.08,1.8000000000000007
LYZJLWJO,270,0.70364375,0.06953333333333334,0.8663281250000001,0.9659388888888889,idle,RU9yM-h2dN0,232,277,10.8,9.28,11.08,1.8000000000000007
LYZJLWJO,271,0.7167375,0.06781111111111111,0.8825,0.9668777777777778,idle,RU9yM-h2dN0,232,277,10.84,9.28,11.08,1.8000000000000007
LYZJLWJO,272,0.729834375,0.06609444444444444,0.898671875,0.9678111111111111,idle,RU9yM-h2dN0,232,277,10.88,9.28,11.08,1.8000000000000007
LYZJLWJO,273,0.74293125,0.06437777777777777,0.91484375,0.96875,idle,RU9yM-h2dN0,232,277,10.92,9.28,11.08,1.8000000000000007
LYZJLWJO,274,0.756025,0.06265555555555556,0.931015625,0.9696888888888889,idle,RU9yM-h2dN0,232,277,10.96,9.28,11.08,1.8000000000000007
LYZJLWJO,275,0.769121875,0.06093888888888888,0.9471875000000001,0.9706222222222222,idle,RU9yM-h2dN0,232,277,11.0,9.28,11.08,1.8000000000000007
LYZJLWJO,276,0.782215625,0.05921666666666667,0.9633593749999999,0.9715611111111111,idle,RU9yM-h2dN0,232,277,11.04,9.28,11.08,1.8000000000000007
LYZJLWJO,232,0.7953125,0.057499999999999996,0.97953125,0.9725,holding signage,YXVP8SnQ5g0,232,277,9.28,9.28,11.08,1.8000000000000007
LYZJLWJO,233,0.794771875,0.055,0.978990625,0.97,holding signage,YXVP8SnQ5g0,232,277,9.32,9.28,11.08,1.8000000000000007
LYZJLWJO,234,0.7942312499999999,0.0525,0.9784499999999999,0.9675,holding signage,YXVP8SnQ5g0,232,277,9.36,9.28,11.08,1.8000000000000007
LYZJLWJO,235,0.793690625,0.05,0.977909375,0.965,holding signage,YXVP8SnQ5g0,232,277,9.4,9.28,11.08,1.8000000000000007
LYZJLWJO,236,0.79315,0.0475,0.9773687499999999,0.9625,holding signage,YXVP8SnQ5g0,232,277,9.44,9.28,11.08,1.8000000000000007
LYZJLWJO,237,0.792609375,0.045,0.9768281249999999,0.9600000000000001,holding signage,YXVP8SnQ5g0,232,277,9.48,9.28,11.08,1.8000000000000007
LYZJLWJO,238,0.79206875,0.0425,0.9762875,0.9575,holding signage,YXVP8SnQ5g0,232,277,9.52,9.28,11.08,1.8000000000000007
LYZJLWJO,239,0.791525,0.04,0.97574375,0.9550000000000001,holding signage,YXVP8SnQ5g0,232,277,9.56,9.28,11.08,1.8000000000000007
LYZJLWJO,240,0.7909843750000001,0.0375,0.975203125,0.9524999999999999,holding signage,YXVP8SnQ5g0,232,277,9.6,9.28,11.08,1.8000000000000007
LYZJLWJO,241,0.79044375,0.034999999999999996,0.9746625,0.95,holding signage,YXVP8SnQ5g0,232,277,9.64,9.28,11.08,1.8000000000000007
LYZJLWJO,242,0.789903125,0.0325,0.974121875,0.9475,holding signage,YXVP8SnQ5g0,232,277,9.68,9.28,11.08,1.8000000000000007
LYZJLWJO,243,0.7893625,0.030000000000000002,0.97358125,0.945,holding signage,YXVP8SnQ5g0,232,277,9.72,9.28,11.08,1.8000000000000007
LYZJLWJO,244,0.788821875,0.0275,0.973040625,0.9425,holding signage,YXVP8SnQ5g0,232,277,9.76,9.28,11.08,1.8000000000000007
LYZJLWJO,245,0.78828125,0.025,0.9724999999999999,0.94,holding signage,YXVP8SnQ5g0,232,277,9.8,9.28,11.08,1.8000000000000007
LYZJLWJO,246,0.78819375,0.025466666666666665,0.9724125000000001,0.9404666666666667,holding signage,YXVP8SnQ5g0,232,277,9.84,9.28,11.08,1.8000000000000007
LYZJLWJO,247,0.78810625,0.025938888888888886,0.972325,0.9409388888888889,holding signage,YXVP8SnQ5g0,232,277,9.88,9.28,11.08,1.8000000000000007
LYZJLWJO,248,0.78801875,0.026405555555555557,0.9722375,0.9414055555555556,holding signage,YXVP8SnQ5g0,232,277,9.92,9.28,11.08,1.8000000000000007
LYZJLWJO,249,0.78793125,0.026877777777777778,0.9721500000000001,0.9418777777777778,holding signage,YXVP8SnQ5g0,232,277,9.96,9.28,11.08,1.8000000000000007
LYZJLWJO,250,0.7878406250000001,0.027344444444444442,0.9720593750000001,0.9423444444444445,holding signage,YXVP8SnQ5g0,232,277,10.0,9.28,11.08,1.8000000000000007
LYZJLWJO,251,0.7877531249999999,0.027811111111111113,0.971971875,0.942811111111111,holding signage,YXVP8SnQ5g0,232,277,10.04,9.28,11.08,1.8000000000000007
LYZJLWJO,252,0.787665625,0.028283333333333334,0.9718843749999999,0.9432833333333334,holding signage,YXVP8SnQ5g0,232,277,10.08,9.28,11.08,1.8000000000000007
LYZJLWJO,253,0.787578125,0.028749999999999998,0.9717968750000001,0.94375,holding signage,YXVP8SnQ5g0,232,277,10.12,9.28,11.08,1.8000000000000007
LYZJLWJO,254,0.787490625,0.02921666666666667,0.971709375,0.9442166666666667,holding signage,YXVP8SnQ5g0,232,277,10.16,9.28,11.08,1.8000000000000007
LYZJLWJO,255,0.787403125,0.02968888888888889,0.971621875,0.9446888888888889,holding signage,YXVP8SnQ5g0,232,277,10.2,9.28,11.08,1.8000000000000007
LYZJLWJO,256,0.787315625,0.030155555555555554,0.9715343750000001,0.9451555555555555,holding signage,YXVP8SnQ5g0,232,277,10.24,9.28,11.08,1.8000000000000007
LYZJLWJO,257,0.7872281250000001,0.03062222222222222,0.97144375,0.9456222222222221,holding signage,YXVP8SnQ5g0,232,277,10.28,9.28,11.08,1.8000000000000007
LYZJLWJO,258,0.7871374999999999,0.031094444444444445,0.97135625,0.9460944444444445,holding signage,YXVP8SnQ5g0,232,277,10.32,9.28,11.08,1.8000000000000007
LYZJLWJO,259,0.78705,0.03156111111111111,0.9712687499999999,0.9465611111111111,holding signage,YXVP8SnQ5g0,232,277,10.36,9.28,11.08,1.8000000000000007
LYZJLWJO,260,0.7869625,0.03203333333333333,0.9711812500000001,0.9470333333333334,holding signage,YXVP8SnQ5g0,232,277,10.4,9.28,11.08,1.8000000000000007
LYZJLWJO,261,0.786875,0.0325,0.97109375,0.9475,holding signage,YXVP8SnQ5g0,232,277,10.44,9.28,11.08,1.8000000000000007
LYZJLWJO,262,0.773340625,0.04359444444444445,0.958175,0.9507833333333333,holding signage,YXVP8SnQ5g0,232,277,10.48,9.28,11.08,1.8000000000000007
LYZJLWJO,263,0.75980625,0.054688888888888884,0.945253125,0.954061111111111,holding signage,YXVP8SnQ5g0,232,277,10.52,9.28,11.08,1.8000000000000007
LYZJLWJO,264,0.74626875,0.06578333333333333,0.9323343749999999,0.9573444444444444,holding signage,YXVP8SnQ5g0,232,277,10.56,9.28,11.08,1.8000000000000007
LYZJLWJO,265,0.7327343749999999,0.07687222222222222,0.9194125,0.9606277777777779,holding signage,YXVP8SnQ5g0,232,277,10.6,9.28,11.08,1.8000000000000007
LYZJLWJO,266,0.7192000000000001,0.08796666666666667,0.9064937499999999,0.9639055555555555,holding signage,YXVP8SnQ5g0,232,277,10.64,9.28,11.08,1.8000000000000007
LYZJLWJO,267,0.7056625000000001,0.09906111111111111,0.893575,0.9671888888888889,holding signage,YXVP8SnQ5g0,232,277,10.68,9.28,11.08,1.8000000000000007
LYZJLWJO,268,0.692128125,0.11015555555555555,0.880653125,0.9704666666666667,holding signage,YXVP8SnQ5g0,232,277,10.72,9.28,11.08,1.8000000000000007
LYZJLWJO,269,0.67859375,0.12125,0.8677343750000001,0.97375,holding signage,YXVP8SnQ5g0,232,277,10.76,9.28,11.08,1.8000000000000007
LYZJLWJO,270,0.665059375,0.13234444444444443,0.854815625,0.9770333333333334,holding signage,YXVP8SnQ5g0,232,277,10.8,9.28,11.08,1.8000000000000007
LYZJLWJO,271,0.651525,0.1434388888888889,0.84189375,0.980311111111111,holding signage,YXVP8SnQ5g0,232,277,10.84,9.28,11.08,1.8000000000000007
LYZJLWJO,272,0.6379875,0.15453333333333333,0.828975,0.9835944444444444,holding signage,YXVP8SnQ5g0,232,277,10.88,9.28,11.08,1.8000000000000007
LYZJLWJO,273,0.6244531249999999,0.16562222222222223,0.8160562499999999,0.9868777777777779,holding signage,YXVP8SnQ5g0,232,277,10.92,9.28,11.08,1.8000000000000007
LYZJLWJO,274,0.61091875,0.17671666666666666,0.803134375,0.9901555555555556,holding signage,YXVP8SnQ5g0,232,277,10.96,9.28,11.08,1.8000000000000007
LYZJLWJO,275,0.59738125,0.1878111111111111,0.790215625,0.9934388888888889,holding signage,YXVP8SnQ5g0,232,277,11.0,9.28,11.08,1.8000000000000007
LYZJLWJO,276,0.583846875,0.19890555555555553,0.77729375,0.9967166666666666,holding signage,YXVP8SnQ5g0,232,277,11.04,9.28,11.08,1.8000000000000007
LYZJLWJO,1,0.5703125,0.21,0.764375,1.0,watching,YzklEvau6f0,1,61,0.04,0.04,2.44,2.4
LYZJLWJO,2,0.570278125,0.21139444444444447,0.7644562500000001,1.0,watching,YzklEvau6f0,1,61,0.08,0.04,2.44,2.4
LYZJLWJO,3,0.57024375,0.2127888888888889,0.7645375,1.0,watching,YzklEvau6f0,1,61,0.12,0.04,2.44,2.4
LYZJLWJO,4,0.57020625,0.2141888888888889,0.764621875,1.0,watching,YzklEvau6f0,1,61,0.16,0.04,2.44,2.4
LYZJLWJO,5,0.570171875,0.21558333333333332,0.764703125,1.0,watching,YzklEvau6f0,1,61,0.2,0.04,2.44,2.4
LYZJLWJO,6,0.5701375,0.21697777777777777,0.764784375,1.0,watching,YzklEvau6f0,1,61,0.24,0.04,2.44,2.4
LYZJLWJO,7,0.5700999999999999,0.21837777777777778,0.76486875,1.0,watching,YzklEvau6f0,1,61,0.28,0.04,2.44,2.4
LYZJLWJO,8,0.570065625,0.2197722222222222,0.76495,1.0,watching,YzklEvau6f0,1,61,0.32,0.04,2.44,2.4
LYZJLWJO,9,0.57003125,0.22116666666666668,0.76503125,1.0,watching,YzklEvau6f0,1,61,0.36,0.04,2.44,2.4
LYZJLWJO,10,0.57325625,0.22042222222222224,0.7683718749999999,0.9976333333333334,watching,YzklEvau6f0,1,61,0.4,0.04,2.44,2.4
LYZJLWJO,11,0.5764781250000001,0.21967777777777778,0.7717125,0.995261111111111,watching,YzklEvau6f0,1,61,0.44,0.04,2.44,2.4
LYZJLWJO,12,0.5797,0.21893333333333334,0.775053125,0.9928944444444444,watching,YzklEvau6f0,1,61,0.48,0.04,2.44,2.4
LYZJLWJO,13,0.582925,0.2181888888888889,0.77839375,0.9905222222222223,watching,YzklEvau6f0,1,61,0.52,0.04,2.44,2.4
LYZJLWJO,14,0.5861500000000001,0.21744999999999998,0.781734375,0.9881555555555556,watching,YzklEvau6f0,1,61,0.56,0.04,2.44,2.4
LYZJLWJO,15,0.589371875,0.21670555555555554,0.785075,0.9857888888888889,watching,YzklEvau6f0,1,61,0.6,0.04,2.44,2.4
LYZJLWJO,16,0.59259375,0.2159611111111111,0.7884156250000001,0.9834166666666666,watching,YzklEvau6f0,1,61,0.64,0.04,2.44,2.4
LYZJLWJO,17,0.5958187500000001,0.21521666666666664,0.7917562499999999,0.98105,watching,YzklEvau6f0,1,61,0.68,0.04,2.44,2.4
LYZJLWJO,18,0.59380625,0.21729444444444443,0.789859375,0.9814611111111111,watching,YzklEvau6f0,1,61,0.72,0.04,2.44,2.4
LYZJLWJO,19,0.59179375,0.21937777777777778,0.787965625,0.9818777777777777,watching,YzklEvau6f0,1,61,0.76,0.04,2.44,2.4
LYZJLWJO,20,0.5897812499999999,0.22145555555555557,0.78606875,0.982288888888889,watching,YzklEvau6f0,1,61,0.8,0.04,2.44,2.4
LYZJLWJO,21,0.5877687500000001,0.2235333333333333,0.784171875,0.9827,watching,YzklEvau6f0,1,61,0.84,0.04,2.44,2.4
LYZJLWJO,22,0.585753125,0.22561666666666666,0.782278125,0.9831166666666667,watching,YzklEvau6f0,1,61,0.88,0.04,2.44,2.4
LYZJLWJO,23,0.583740625,0.22769444444444445,0.78038125,0.9835277777777778,watching,YzklEvau6f0,1,61,0.92,0.04,2.44,2.4
LYZJLWJO,24,0.5817281249999999,0.22977222222222224,0.7784875,0.9839388888888889,watching,YzklEvau6f0,1,61,0.96,0.04,2.44,2.4
LYZJLWJO,25,0.579715625,0.23185555555555556,0.776590625,0.9843555555555555,watching,YzklEvau6f0,1,61,1.0,0.04,2.44,2.4
LYZJLWJO,26,0.577703125,0.23393333333333333,0.77469375,0.9847666666666667,watching,YzklEvau6f0,1,61,1.04,0.04,2.44,2.4
LYZJLWJO,27,0.575690625,0.23601111111111112,0.7727999999999999,0.9851777777777777,watching,YzklEvau6f0,1,61,1.08,0.04,2.44,2.4
LYZJLWJO,28,0.573678125,0.2380888888888889,0.770903125,0.985588888888889,watching,YzklEvau6f0,1,61,1.12,0.04,2.44,2.4
LYZJLWJO,29,0.571665625,0.24017222222222223,0.76900625,0.9860055555555556,watching,YzklEvau6f0,1,61,1.16,0.04,2.44,2.4
LYZJLWJO,30,0.569653125,0.24225,0.7671125,0.9864166666666667,watching,YzklEvau6f0,1,61,1.2,0.04,2.44,2.4
LYZJLWJO,31,0.567640625,0.24432777777777778,0.765215625,0.9868277777777777,watching,YzklEvau6f0,1,61,1.24,0.04,2.44,2.4
LYZJLWJO,32,0.565625,0.2464111111111111,0.763321875,0.9872444444444445,watching,YzklEvau6f0,1,61,1.28,0.04,2.44,2.4
LYZJLWJO,33,0.5636125,0.2484888888888889,0.761425,0.9876555555555555,watching,YzklEvau6f0,1,61,1.32,0.04,2.44,2.4
LYZJLWJO,34,0.5616,0.25056666666666666,0.759528125,0.9880666666666666,watching,YzklEvau6f0,1,61,1.36,0.04,2.44,2.4
LYZJLWJO,35,0.5595875,0.25265,0.7576343750000001,0.9884833333333333,watching,YzklEvau6f0,1,61,1.4,0.04,2.44,2.4
LYZJLWJO,36,0.557575,0.2547277777777778,0.7557375000000001,0.9888944444444445,watching,YzklEvau6f0,1,61,1.44,0.04,2.44,2.4
LYZJLWJO,37,0.555171875,0.25703888888888893,0.753453125,0.9895388888888889,watching,YzklEvau6f0,1,61,1.48,0.04,2.44,2.4
LYZJLWJO,38,0.55276875,0.25935,0.751165625,0.9901833333333333,watching,YzklEvau6f0,1,61,1.52,0.04,2.44,2.4
LYZJLWJO,39,0.550365625,0.26166111111111107,0.7488812499999999,0.9908277777777778,watching,YzklEvau6f0,1,61,1.56,0.04,2.44,2.4
LYZJLWJO,40,0.5479625,0.2639722222222222,0.74659375,0.9914722222222222,watching,YzklEvau6f0,1,61,1.6,0.04,2.44,2.4
LYZJLWJO,41,0.5455593750000001,0.2662777777777778,0.744309375,0.9921111111111112,watching,YzklEvau6f0,1,61,1.64,0.04,2.44,2.4
LYZJLWJO,42,0.54315625,0.2685888888888889,0.742021875,0.9927555555555555,watching,YzklEvau6f0,1,61,1.68,0.04,2.44,2.4
LYZJLWJO,43,0.540753125,0.27090000000000003,0.7397375,0.9934000000000001,watching,YzklEvau6f0,1,61,1.72,0.04,2.44,2.4
LYZJLWJO,44,0.53835,0.27321111111111107,0.73745,0.9940444444444444,watching,YzklEvau6f0,1,61,1.76,0.04,2.44,2.4
LYZJLWJO,45,0.5359468749999999,0.2755222222222222,0.7351656249999999,0.994688888888889,watching,YzklEvau6f0,1,61,1.8,0.04,2.44,2.4
LYZJLWJO,46,0.5367531249999999,0.2773777777777778,0.7360875,0.9948777777777777,watching,YzklEvau6f0,1,61,1.84,0.04,2.44,2.4
LYZJLWJO,47,0.5375593750000001,0.27923333333333333,0.7370125,0.9950666666666667,watching,YzklEvau6f0,1,61,1.88,0.04,2.44,2.4
LYZJLWJO,48,0.5383625000000001,0.2810944444444444,0.737934375,0.995261111111111,watching,YzklEvau6f0,1,61,1.92,0.04,2.44,2.4
LYZJLWJO,49,0.53916875,0.28295,0.73885625,0.9954500000000001,watching,YzklEvau6f0,1,61,1.96,0.04,2.44,2.4
LYZJLWJO,50,0.539975,0.28480555555555553,0.7397781250000001,0.995638888888889,watching,YzklEvau6f0,1,61,2.0,0.04,2.44,2.4
LYZJLWJO,51,0.54078125,0.2866611111111111,0.740703125,0.9958277777777778,watching,YzklEvau6f0,1,61,2.04,0.04,2.44,2.4
LYZJLWJO,52,0.5415875,0.28851666666666664,0.741625,0.9960166666666666,watching,YzklEvau6f0,1,61,2.08,0.04,2.44,2.4
LYZJLWJO,53,0.54239375,0.29037222222222225,0.742546875,0.9962055555555556,watching,YzklEvau6f0,1,61,2.12,0.04,2.44,2.4
LYZJLWJO,54,0.543196875,0.2922333333333333,0.74346875,0.9964000000000001,watching,YzklEvau6f0,1,61,2.16,0.04,2.44,2.4
LYZJLWJO,55,0.5440031249999999,0.2940888888888889,0.74439375,0.9965888888888889,watching,YzklEvau6f0,1,61,2.2,0.04,2.44,2.4
LYZJLWJO,56,0.544809375,0.29594444444444445,0.745315625,0.9967777777777778,watching,YzklEvau6f0,1,61,2.24,0.04,2.44,2.4
LYZJLWJO,57,0.473409375,0.27625555555555553,0.6765656250000001,0.9599222222222222,watching,YzklEvau6f0,1,61,2.28,0.04,2.44,2.4
LYZJLWJO,58,0.402009375,0.25656666666666667,0.607815625,0.9230666666666666,watching,YzklEvau6f0,1,61,2.32,0.04,2.44,2.4
LYZJLWJO,59,0.33061250000000003,0.23687777777777777,0.5390625,0.8862111111111111,watching,YzklEvau6f0,1,61,2.36,0.04,2.44,2.4
LYZJLWJO,60,0.25921249999999996,0.2171888888888889,0.4703125,0.8493555555555555,watching,YzklEvau6f0,1,61,2.4,0.04,2.44,2.4
LYZJLWJO,232,0.1878125,0.19749999999999998,0.4015625,0.8125,holding signage,f_tXp6PJtn0,232,277,9.28,9.28,11.08,1.8000000000000007
LYZJLWJO,233,0.18528125,0.19349999999999998,0.40465625000000005,0.845,holding signage,f_tXp6PJtn0,232,277,9.32,9.28,11.08,1.8000000000000007
LYZJLWJO,234,0.18275,0.1895,0.40774999999999995,0.8775,holding signage,f_tXp6PJtn0,232,277,9.36,9.28,11.08,1.8000000000000007
LYZJLWJO,235,0.18021875,0.1855,0.41084375,0.91,holding signage,f_tXp6PJtn0,232,277,9.4,9.28,11.08,1.8000000000000007
LYZJLWJO,236,0.1776875,0.18150000000000002,0.4139375,0.9425,holding signage,f_tXp6PJtn0,232,277,9.44,9.28,11.08,1.8000000000000007
LYZJLWJO,237,0.17515624999999999,0.1775,0.41703124999999996,0.975,holding signage,f_tXp6PJtn0,232,277,9.48,9.28,11.08,1.8000000000000007
LYZJLWJO,238,0.17478125,0.17516666666666666,0.41665625000000006,0.9726666666666668,holding signage,f_tXp6PJtn0,232,277,9.52,9.28,11.08,1.8000000000000007
LYZJLWJO,239,0.17440625,0.17283333333333334,0.41628125000000005,0.9703333333333333,holding signage,f_tXp6PJtn0,232,277,9.56,9.28,11.08,1.8000000000000007
LYZJLWJO,240,0.17403125,0.1705,0.41590625000000003,0.9680000000000001,holding signage,f_tXp6PJtn0,232,277,9.6,9.28,11.08,1.8000000000000007
LYZJLWJO,241,0.17365625,0.16816666666666666,0.41553125,0.9656666666666667,holding signage,f_tXp6PJtn0,232,277,9.64,9.28,11.08,1.8000000000000007
LYZJLWJO,242,0.17328125,0.16583333333333333,0.41515625,0.9633333333333334,holding signage,f_tXp6PJtn0,232,277,9.68,9.28,11.08,1.8000000000000007
LYZJLWJO,243,0.17290624999999998,0.1635,0.41478125,0.961,holding signage,f_tXp6PJtn0,232,277,9.72,9.28,11.08,1.8000000000000007
LYZJLWJO,244,0.17253125,0.16116666666666668,0.41440625000000003,0.9586666666666667,holding signage,f_tXp6PJtn0,232,277,9.76,9.28,11.08,1.8000000000000007
LYZJLWJO,245,0.17215625,0.15883333333333333,0.41403125,0.9563333333333333,holding signage,f_tXp6PJtn0,232,277,9.8,9.28,11.08,1.8000000000000007
LYZJLWJO,246,0.17178125,0.1565,0.41365625,0.954,holding signage,f_tXp6PJtn0,232,277,9.84,9.28,11.08,1.8000000000000007
LYZJLWJO,247,0.17140625,0.15416666666666667,0.41328125,0.9516666666666668,holding signage,f_tXp6PJtn0,232,277,9.88,9.28,11.08,1.8000000000000007
LYZJLWJO,248,0.17103125,0.15183333333333332,0.41290625,0.9493333333333334,holding signage,f_tXp6PJtn0,232,277,9.92,9.28,11.08,1.8000000000000007
LYZJLWJO,249,0.17065625,0.1495,0.41253124999999996,0.9470000000000001,holding signage,f_tXp6PJtn0,232,277,9.96,9.28,11.08,1.8000000000000007
LYZJLWJO,250,0.17028125,0.14716666666666667,0.41215624999999995,0.9446666666666667,holding signage,f_tXp6PJtn0,232,277,10.0,9.28,11.08,1.8000000000000007
LYZJLWJO,251,0.16990624999999998,0.14483333333333334,0.41178125000000004,0.9423333333333334,holding signage,f_tXp6PJtn0,232,277,10.04,9.28,11.08,1.8000000000000007
LYZJLWJO,252,0.16953125,0.1425,0.41140625000000003,0.94,holding signage,f_tXp6PJtn0,232,277,10.08,9.28,11.08,1.8000000000000007
LYZJLWJO,253,0.192875,0.1525,0.43036250000000004,0.9400999999999999,holding signage,f_tXp6PJtn0,232,277,10.12,9.28,11.08,1.8000000000000007
LYZJLWJO,254,0.21621875,0.1625,0.44931875000000004,0.9401999999999999,holding signage,f_tXp6PJtn0,232,277,10.16,9.28,11.08,1.8000000000000007
LYZJLWJO,255,0.23956249999999998,0.17250000000000001,0.46827500000000005,0.9402999999999999,holding signage,f_tXp6PJtn0,232,277,10.2,9.28,11.08,1.8000000000000007
LYZJLWJO,256,0.26290625,0.1825,0.48723124999999995,0.9403999999999999,holding signage,f_tXp6PJtn0,232,277,10.24,9.28,11.08,1.8000000000000007
LYZJLWJO,257,0.28625,0.1925,0.5061875,0.9405,holding signage,f_tXp6PJtn0,232,277,10.28,9.28,11.08,1.8000000000000007
LYZJLWJO,258,0.30959375,0.2025,0.52514375,0.9406,holding signage,f_tXp6PJtn0,232,277,10.32,9.28,11.08,1.8000000000000007
LYZJLWJO,259,0.3329375,0.2125,0.5441,0.9407,holding signage,f_tXp6PJtn0,232,277,10.36,9.28,11.08,1.8000000000000007
LYZJLWJO,260,0.35628125,0.22249999999999998,0.56305625,0.9408,holding signage,f_tXp6PJtn0,232,277,10.4,9.28,11.08,1.8000000000000007
LYZJLWJO,261,0.379625,0.2325,0.5820125,0.9409,holding signage,f_tXp6PJtn0,232,277,10.44,9.28,11.08,1.8000000000000007
LYZJLWJO,262,0.40296875,0.2425,0.60096875,0.941,holding signage,f_tXp6PJtn0,232,277,10.48,9.28,11.08,1.8000000000000007
LYZJLWJO,263,0.4263125,0.2525,0.6199250000000001,0.9410999999999999,holding signage,f_tXp6PJtn0,232,277,10.52,9.28,11.08,1.8000000000000007
LYZJLWJO,264,0.44965625,0.2625,0.6388812500000001,0.9412,holding signage,f_tXp6PJtn0,232,277,10.56,9.28,11.08,1.8000000000000007
LYZJLWJO,265,0.47300000000000003,0.27249999999999996,0.6578375000000001,0.9413,holding signage,f_tXp6PJtn0,232,277,10.6,9.28,11.08,1.8000000000000007
LYZJLWJO,266,0.49634375000000003,0.28250000000000003,0.6767937500000001,0.9414,holding signage,f_tXp6PJtn0,232,277,10.64,9.28,11.08,1.8000000000000007
LYZJLWJO,267,0.5196875000000001,0.2925,0.69575,0.9415,holding signage,f_tXp6PJtn0,232,277,10.68,9.28,11.08,1.8000000000000007
LYZJLWJO,268,0.5430312500000001,0.3025,0.71470625,0.9416,holding signage,f_tXp6PJtn0,232,277,10.72,9.28,11.08,1.8000000000000007
LYZJLWJO,269,0.5663750000000001,0.3125,0.7336625,0.9417,holding signage,f_tXp6PJtn0,232,277,10.76,9.28,11.08,1.8000000000000007
LYZJLWJO,270,0.5897187500000001,0.3225,0.75261875,0.9418,holding signage,f_tXp6PJtn0,232,277,10.8,9.28,11.08,1.8000000000000007
