video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SLWRUVYW,836,0.469409375,0.3738166666666667,0.54695,0.7811277777777779,throwing object,pmer2lDS2Q3,790,845,33.44,31.6,33.8,2.1999999999999957
SLWRUVYW,837,0.48872499999999997,0.3692166666666667,0.5670968750000001,0.7812944444444445,throwing object,pmer2lDS2Q3,790,845,33.48,31.6,33.8,2.1999999999999957
SLWRUVYW,838,0.508040625,0.36461666666666664,0.5872468750000001,0.7814555555555556,throwing object,pmer2lDS2Q3,790,845,33.52,31.6,33.8,2.1999999999999957
SLWRUVYW,839,0.52735625,0.36001666666666665,0.6073937500000001,0.7816222222222222,throwing object,pmer2lDS2Q3,790,845,33.56,31.6,33.8,2.1999999999999957
SLWRUVYW,840,0.546671875,0.35541666666666666,0.627540625,0.7817833333333334,throwing object,pmer2lDS2Q3,790,845,33.6,31.6,33.8,2.1999999999999957
SLWRUVYW,841,0.5659875000000001,0.35081111111111113,0.647690625,0.78195,throwing object,pmer2lDS2Q3,790,845,33.64,31.6,33.8,2.1999999999999957
SLWRUVYW,842,0.58530625,0.3462111111111111,0.6678375,0.7821111111111111,throwing object,pmer2lDS2Q3,790,845,33.68,31.6,33.8,2.1999999999999957
SLWRUVYW,843,0.6046218750000001,0.34161111111111114,0.687984375,0.7822777777777777,throwing object,pmer2lDS2Q3,790,845,33.72,31.6,33.8,2.1999999999999957
SLWRUVYW,844,0.6239375,0.3370111111111111,0.708134375,0.7824388888888889,throwing object,pmer2lDS2Q3,790,845,33.76,31.6,33.8,2.1999999999999957
SLWRUVYW,740,0.643253125,0.3324111111111111,0.72828125,0.7826055555555556,throwing object,s3VyCqcLqR3,740,875,29.6,29.6,35.0,5.399999999999999
SLWRUVYW,741,0.6458406250000001,0.3343833333333333,0.73086875,0.7845777777777777,throwing object,s3VyCqcLqR3,740,875,29.64,29.6,35.0,5.399999999999999
SLWRUVYW,742,0.648428125,0.3363555555555555,0.7334562499999999,0.7865500000000001,throwing object,s3VyCqcLqR3,740,875,29.68,29.6,35.0,5.399999999999999
SLWRUVYW,743,0.651015625,0.3383277777777778,0.73604375,0.7885222222222222,throwing object,s3VyCqcLqR3,740,875,29.72,29.6,35.0,5.399999999999999
SLWRUVYW,744,0.653603125,0.3403,0.73863125,0.7904944444444444,throwing object,s3VyCqcLqR3,740,875,29.76,29.6,35.0,5.399999999999999
SLWRUVYW,745,0.65619375,0.34227222222222226,0.74121875,0.7924666666666667,throwing object,s3VyCqcLqR3,740,875,29.8,29.6,35.0,5.399999999999999
SLWRUVYW,746,0.65878125,0.34423888888888887,0.743809375,0.7944333333333333,throwing object,s3VyCqcLqR3,740,875,29.84,29.6,35.0,5.399999999999999
SLWRUVYW,747,0.6613687500000001,0.3462111111111111,0.7463968750000001,0.7964055555555556,throwing object,s3VyCqcLqR3,740,875,29.88,29.6,35.0,5.399999999999999
SLWRUVYW,748,0.66395625,0.34818333333333334,0.748984375,0.7983777777777777,throwing object,s3VyCqcLqR3,740,875,29.92,29.6,35.0,5.399999999999999
SLWRUVYW,749,0.66654375,0.35015555555555555,0.751571875,0.8003499999999999,throwing object,s3VyCqcLqR3,740,875,29.96,29.6,35.0,5.399999999999999
SLWRUVYW,750,0.6691312500000001,0.3521277777777778,0.754159375,0.8023222222222223,throwing object,s3VyCqcLqR3,740,875,30.0,29.6,35.0,5.399999999999999
SLWRUVYW,751,0.6699937499999999,0.3516888888888889,0.755021875,0.8018833333333333,throwing object,s3VyCqcLqR3,740,875,30.04,29.6,35.0,5.399999999999999
SLWRUVYW,752,0.67085625,0.35125,0.755884375,0.8014444444444444,throwing object,s3VyCqcLqR3,740,875,30.08,29.6,35.0,5.399999999999999
SLWRUVYW,753,0.6717187499999999,0.35081111111111113,0.7567468749999999,0.8010055555555556,throwing object,s3VyCqcLqR3,740,875,30.12,29.6,35.0,5.399999999999999
SLWRUVYW,754,0.67258125,0.3503777777777778,0.757609375,0.8005722222222222,throwing object,s3VyCqcLqR3,740,875,30.16,29.6,35.0,5.399999999999999
SLWRUVYW,755,0.67344375,0.34993888888888885,0.758471875,0.8001333333333334,throwing object,s3VyCqcLqR3,740,875,30.2,29.6,35.0,5.399999999999999
SLWRUVYW,756,0.67430625,0.3495,0.759334375,0.7996944444444444,throwing object,s3VyCqcLqR3,740,875,30.24,29.6,35.0,5.399999999999999
SLWRUVYW,757,0.67516875,0.34906111111111116,0.760196875,0.7992555555555556,throwing object,s3VyCqcLqR3,740,875,30.28,29.6,35.0,5.399999999999999
SLWRUVYW,758,0.6760312500000001,0.3486222222222222,0.761059375,0.7988166666666667,throwing object,s3VyCqcLqR3,740,875,30.32,29.6,35.0,5.399999999999999
SLWRUVYW,759,0.67689375,0.34818333333333334,0.761921875,0.7983777777777777,throwing object,s3VyCqcLqR3,740,875,30.36,29.6,35.0,5.399999999999999
SLWRUVYW,760,0.6777562500000001,0.34774444444444447,0.7627843750000001,0.7979388888888889,throwing object,s3VyCqcLqR3,740,875,30.4,29.6,35.0,5.399999999999999
SLWRUVYW,761,0.6786187499999999,0.34730555555555553,0.763646875,0.7975000000000001,throwing object,s3VyCqcLqR3,740,875,30.44,29.6,35.0,5.399999999999999
SLWRUVYW,762,0.67948125,0.3468722222222222,0.764509375,0.7970666666666667,throwing object,s3VyCqcLqR3,740,875,30.48,29.6,35.0,5.399999999999999
SLWRUVYW,763,0.68034375,0.3464333333333333,0.765371875,0.7966277777777778,throwing object,s3VyCqcLqR3,740,875,30.52,29.6,35.0,5.399999999999999
SLWRUVYW,764,0.68120625,0.34599444444444444,0.766234375,0.7961888888888888,throwing object,s3VyCqcLqR3,740,875,30.56,29.6,35.0,5.399999999999999
SLWRUVYW,765,0.68206875,0.34555555555555556,0.767096875,0.7957500000000001,throwing object,s3VyCqcLqR3,740,875,30.6,29.6,35.0,5.399999999999999
SLWRUVYW,766,0.682253125,0.3465388888888889,0.76728125,0.79805,throwing object,s3VyCqcLqR3,740,875,30.64,29.6,35.0,5.399999999999999
SLWRUVYW,767,0.6824375,0.34752777777777777,0.767465625,0.8003499999999999,throwing object,s3VyCqcLqR3,740,875,30.68,29.6,35.0,5.399999999999999
SLWRUVYW,768,0.682625,0.3485111111111111,0.767653125,0.80265,throwing object,s3VyCqcLqR3,740,875,30.72,29.6,35.0,5.399999999999999
SLWRUVYW,769,0.6828093749999999,0.3495,0.7678375,0.8049499999999999,throwing object,s3VyCqcLqR3,740,875,30.76,29.6,35.0,5.399999999999999
SLWRUVYW,770,0.68299375,0.35048333333333337,0.768021875,0.80725,throwing object,s3VyCqcLqR3,740,875,30.8,29.6,35.0,5.399999999999999
SLWRUVYW,771,0.683178125,0.3514666666666667,0.76820625,0.80955,throwing object,s3VyCqcLqR3,740,875,30.84,29.6,35.0,5.399999999999999
SLWRUVYW,772,0.6833625,0.3524555555555556,0.768390625,0.8118500000000001,throwing object,s3VyCqcLqR3,740,875,30.88,29.6,35.0,5.399999999999999
SLWRUVYW,773,0.68355,0.3534388888888889,0.768578125,0.8141499999999999,throwing object,s3VyCqcLqR3,740,875,30.92,29.6,35.0,5.399999999999999
SLWRUVYW,774,0.683734375,0.3544277777777778,0.7687625,0.8164500000000001,throwing object,s3VyCqcLqR3,740,875,30.96,29.6,35.0,5.399999999999999
SLWRUVYW,775,0.68391875,0.35541111111111107,0.7689468749999999,0.81875,throwing object,s3VyCqcLqR3,740,875,31.0,29.6,35.0,5.399999999999999
SLWRUVYW,776,0.6852750000000001,0.3556277777777778,0.7726437500000001,0.8189666666666666,throwing object,s3VyCqcLqR3,740,875,31.04,29.6,35.0,5.399999999999999
SLWRUVYW,777,0.686628125,0.35585,0.776340625,0.819188888888889,throwing object,s3VyCqcLqR3,740,875,31.08,29.6,35.0,5.399999999999999
SLWRUVYW,778,0.687984375,0.35606666666666664,0.7800374999999999,0.8194055555555555,throwing object,s3VyCqcLqR3,740,875,31.12,29.6,35.0,5.399999999999999
SLWRUVYW,779,0.689340625,0.35628888888888893,0.783734375,0.8196277777777777,throwing object,s3VyCqcLqR3,740,875,31.16,29.6,35.0,5.399999999999999
SLWRUVYW,780,0.690696875,0.3565055555555556,0.78743125,0.8198444444444445,throwing object,s3VyCqcLqR3,740,875,31.2,29.6,35.0,5.399999999999999
SLWRUVYW,781,0.6920499999999999,0.35672777777777775,0.791128125,0.8200666666666666,throwing object,s3VyCqcLqR3,740,875,31.24,29.6,35.0,5.399999999999999
SLWRUVYW,782,0.69340625,0.35694444444444445,0.794825,0.8202833333333334,throwing object,s3VyCqcLqR3,740,875,31.28,29.6,35.0,5.399999999999999
SLWRUVYW,783,0.6947625000000001,0.3571666666666667,0.79851875,0.8205055555555556,throwing object,s3VyCqcLqR3,740,875,31.32,29.6,35.0,5.399999999999999
SLWRUVYW,784,0.69611875,0.3573833333333333,0.802215625,0.8207222222222221,throwing object,s3VyCqcLqR3,740,875,31.36,29.6,35.0,5.399999999999999
SLWRUVYW,785,0.697471875,0.35760555555555557,0.8059125,0.8209444444444445,throwing object,s3VyCqcLqR3,740,875,31.4,29.6,35.0,5.399999999999999
SLWRUVYW,786,0.698828125,0.3578222222222222,0.809609375,0.8211611111111111,throwing object,s3VyCqcLqR3,740,875,31.44,29.6,35.0,5.399999999999999
SLWRUVYW,787,0.700184375,0.3580444444444444,0.8133062499999999,0.8213833333333332,throwing object,s3VyCqcLqR3,740,875,31.48,29.6,35.0,5.399999999999999
SLWRUVYW,788,0.701540625,0.3582611111111111,0.8170031249999999,0.8216,throwing object,s3VyCqcLqR3,740,875,31.52,29.6,35.0,5.399999999999999
SLWRUVYW,789,0.70289375,0.3584833333333333,0.8207000000000001,0.8218222222222222,throwing object,s3VyCqcLqR3,740,875,31.56,29.6,35.0,5.399999999999999
SLWRUVYW,790,0.70425,0.3587,0.824396875,0.822038888888889,throwing object,s3VyCqcLqR3,740,875,31.6,29.6,35.0,5.399999999999999
SLWRUVYW,791,0.7085625,0.35891666666666666,0.827971875,0.8222555555555555,throwing object,s3VyCqcLqR3,740,875,31.64,29.6,35.0,5.399999999999999
SLWRUVYW,792,0.712875,0.35913888888888884,0.83154375,0.8224777777777778,throwing object,s3VyCqcLqR3,740,875,31.68,29.6,35.0,5.399999999999999
SLWRUVYW,793,0.717190625,0.35935555555555554,0.83511875,0.8226944444444445,throwing object,s3VyCqcLqR3,740,875,31.72,29.6,35.0,5.399999999999999
SLWRUVYW,794,0.721503125,0.3595777777777778,0.8386906249999999,0.8229166666666666,throwing object,s3VyCqcLqR3,740,875,31.76,29.6,35.0,5.399999999999999
SLWRUVYW,795,0.725815625,0.3597944444444445,0.8422656249999999,0.8231333333333333,throwing object,s3VyCqcLqR3,740,875,31.8,29.6,35.0,5.399999999999999
SLWRUVYW,796,0.730128125,0.36001111111111117,0.8458406249999999,0.82335,throwing object,s3VyCqcLqR3,740,875,31.84,29.6,35.0,5.399999999999999
SLWRUVYW,797,0.734440625,0.36023333333333335,0.8494125,0.8235722222222222,throwing object,s3VyCqcLqR3,740,875,31.88,29.6,35.0,5.399999999999999
SLWRUVYW,798,0.73875625,0.36045,0.8529875,0.8237888888888889,throwing object,s3VyCqcLqR3,740,875,31.92,29.6,35.0,5.399999999999999
SLWRUVYW,799,0.7430687500000001,0.3606722222222223,0.856559375,0.8240111111111111,throwing object,s3VyCqcLqR3,740,875,31.96,29.6,35.0,5.399999999999999
SLWRUVYW,800,0.74738125,0.36088888888888887,0.860134375,0.8242277777777777,throwing object,s3VyCqcLqR3,740,875,32.0,29.6,35.0,5.399999999999999
SLWRUVYW,801,0.75169375,0.3611055555555555,0.863709375,0.8244444444444444,throwing object,s3VyCqcLqR3,740,875,32.04,29.6,35.0,5.399999999999999
SLWRUVYW,802,0.75600625,0.3613277777777778,0.8672812499999999,0.8246666666666667,throwing object,s3VyCqcLqR3,740,875,32.08,29.6,35.0,5.399999999999999
SLWRUVYW,803,0.760321875,0.36154444444444445,0.8708562499999999,0.8248833333333334,throwing object,s3VyCqcLqR3,740,875,32.12,29.6,35.0,5.399999999999999
SLWRUVYW,804,0.764634375,0.3617666666666666,0.874428125,0.8251055555555555,throwing object,s3VyCqcLqR3,740,875,32.16,29.6,35.0,5.399999999999999
SLWRUVYW,805,0.7689468749999999,0.3619833333333333,0.878003125,0.8253222222222222,throwing object,s3VyCqcLqR3,740,875,32.2,29.6,35.0,5.399999999999999
SLWRUVYW,806,0.770425,0.35935555555555554,0.878371875,0.8251555555555555,throwing object,s3VyCqcLqR3,740,875,32.24,29.6,35.0,5.399999999999999
SLWRUVYW,807,0.7719031249999999,0.35672777777777775,0.8787437499999999,0.8249944444444444,throwing object,s3VyCqcLqR3,740,875,32.28,29.6,35.0,5.399999999999999
SLWRUVYW,808,0.773384375,0.35409444444444443,0.8791125,0.8248277777777777,throwing object,s3VyCqcLqR3,740,875,32.32,29.6,35.0,5.399999999999999
SLWRUVYW,809,0.7748625,0.3514666666666667,0.8794812500000001,0.8246666666666667,throwing object,s3VyCqcLqR3,740,875,32.36,29.6,35.0,5.399999999999999
SLWRUVYW,810,0.776340625,0.34883888888888887,0.87985,0.8245,throwing object,s3VyCqcLqR3,740,875,32.4,29.6,35.0,5.399999999999999
SLWRUVYW,811,0.77781875,0.3462111111111111,0.8802218749999999,0.8243388888888888,throwing object,s3VyCqcLqR3,740,875,32.44,29.6,35.0,5.399999999999999
SLWRUVYW,812,0.779296875,0.34358333333333335,0.880590625,0.8241722222222222,throwing object,s3VyCqcLqR3,740,875,32.48,29.6,35.0,5.399999999999999
SLWRUVYW,813,0.780778125,0.34095000000000003,0.880959375,0.8240111111111111,throwing object,s3VyCqcLqR3,740,875,32.52,29.6,35.0,5.399999999999999
SLWRUVYW,814,0.78225625,0.33832222222222225,0.88133125,0.8238444444444445,throwing object,s3VyCqcLqR3,740,875,32.56,29.6,35.0,5.399999999999999
SLWRUVYW,815,0.783734375,0.3356944444444444,0.8817,0.8236777777777777,throwing object,s3VyCqcLqR3,740,875,32.6,29.6,35.0,5.399999999999999
SLWRUVYW,816,0.7852125,0.3330666666666667,0.88206875,0.8235166666666667,throwing object,s3VyCqcLqR3,740,875,32.64,29.6,35.0,5.399999999999999
SLWRUVYW,817,0.7866906250000001,0.3304388888888889,0.8824406249999999,0.82335,throwing object,s3VyCqcLqR3,740,875,32.68,29.6,35.0,5.399999999999999
SLWRUVYW,818,0.788171875,0.32780555555555557,0.8828093750000001,0.823188888888889,throwing object,s3VyCqcLqR3,740,875,32.72,29.6,35.0,5.399999999999999
SLWRUVYW,819,0.78965,0.32517777777777773,0.883178125,0.8230222222222222,throwing object,s3VyCqcLqR3,740,875,32.76,29.6,35.0,5.399999999999999
SLWRUVYW,820,0.791128125,0.32255,0.88355,0.8228611111111112,throwing object,s3VyCqcLqR3,740,875,32.8,29.6,35.0,5.399999999999999
SLWRUVYW,821,0.79260625,0.3199222222222222,0.88391875,0.8226944444444445,throwing object,s3VyCqcLqR3,740,875,32.84,29.6,35.0,5.399999999999999
SLWRUVYW,822,0.794084375,0.31729444444444443,0.8842874999999999,0.8225333333333334,throwing object,s3VyCqcLqR3,740,875,32.88,29.6,35.0,5.399999999999999
SLWRUVYW,823,0.7955656249999999,0.3146611111111111,0.8846562499999999,0.8223666666666667,throwing object,s3VyCqcLqR3,740,875,32.92,29.6,35.0,5.399999999999999
SLWRUVYW,824,0.79704375,0.31203333333333333,0.885028125,0.8222055555555556,throwing object,s3VyCqcLqR3,740,875,32.96,29.6,35.0,5.399999999999999
SLWRUVYW,825,0.7985218749999999,0.30940555555555554,0.885396875,0.822038888888889,throwing object,s3VyCqcLqR3,740,875,33.0,29.6,35.0,5.399999999999999
SLWRUVYW,826,0.7964875,0.3095722222222222,0.8833624999999999,0.8222055555555556,throwing object,s3VyCqcLqR3,740,875,33.04,29.6,35.0,5.399999999999999
SLWRUVYW,827,0.79445625,0.30973333333333336,0.88133125,0.8223666666666667,throwing object,s3VyCqcLqR3,740,875,33.08,29.6,35.0,5.399999999999999
SLWRUVYW,828,0.7924218749999999,0.30989999999999995,0.879296875,0.8225333333333334,throwing object,s3VyCqcLqR3,740,875,33.12,29.6,35.0,5.399999999999999
SLWRUVYW,829,0.7903875,0.3100611111111111,0.8772625,0.8226944444444445,throwing object,s3VyCqcLqR3,740,875,33.16,29.6,35.0,5.399999999999999
SLWRUVYW,830,0.78835625,0.31022777777777777,0.87523125,0.8228611111111112,throwing object,s3VyCqcLqR3,740,875,33.2,29.6,35.0,5.399999999999999
SLWRUVYW,831,0.786321875,0.3103944444444445,0.873196875,0.8230277777777778,throwing object,s3VyCqcLqR3,740,875,33.24,29.6,35.0,5.399999999999999
SLWRUVYW,832,0.7842875,0.31055555555555553,0.8711625,0.823188888888889,throwing object,s3VyCqcLqR3,740,875,33.28,29.6,35.0,5.399999999999999
SLWRUVYW,833,0.78225625,0.31072222222222223,0.86913125,0.8233555555555556,throwing object,s3VyCqcLqR3,740,875,33.32,29.6,35.0,5.399999999999999
SLWRUVYW,834,0.780221875,0.31088333333333334,0.867096875,0.8235166666666667,throwing object,s3VyCqcLqR3,740,875,33.36,29.6,35.0,5.399999999999999
SLWRUVYW,835,0.7781875,0.31105,0.8650656250000001,0.8236833333333333,throwing object,s3VyCqcLqR3,740,875,33.4,29.6,35.0,5.399999999999999
SLWRUVYW,836,0.77615625,0.31121666666666664,0.86303125,0.8238500000000001,throwing object,s3VyCqcLqR3,740,875,33.44,29.6,35.0,5.399999999999999
SLWRUVYW,837,0.774121875,0.3113777777777778,0.860996875,0.8240111111111111,throwing object,s3VyCqcLqR3,740,875,33.48,29.6,35.0,5.399999999999999
SLWRUVYW,838,0.7720906249999999,0.31154444444444446,0.8589656250000001,0.8241777777777778,throwing object,s3VyCqcLqR3,740,875,33.52,29.6,35.0,5.399999999999999
SLWRUVYW,839,0.77005625,0.31170555555555557,0.85693125,0.8243388888888888,throwing object,s3VyCqcLqR3,740,875,33.56,29.6,35.0,5.399999999999999
SLWRUVYW,840,0.768021875,0.3118722222222222,0.854896875,0.8245055555555556,throwing object,s3VyCqcLqR3,740,875,33.6,29.6,35.0,5.399999999999999
SLWRUVYW,841,0.7659906249999999,0.3120388888888889,0.852865625,0.8246722222222223,throwing object,s3VyCqcLqR3,740,875,33.64,29.6,35.0,5.399999999999999
SLWRUVYW,842,0.76395625,0.3122,0.85083125,0.8248333333333333,throwing object,s3VyCqcLqR3,740,875,33.68,29.6,35.0,5.399999999999999
SLWRUVYW,843,0.761921875,0.3123666666666667,0.848796875,0.825,throwing object,s3VyCqcLqR3,740,875,33.72,29.6,35.0,5.399999999999999
SLWRUVYW,844,0.7598906249999999,0.3125277777777778,0.846765625,0.8251611111111111,throwing object,s3VyCqcLqR3,740,875,33.76,29.6,35.0,5.399999999999999
SLWRUVYW,845,0.75785625,0.31269444444444444,0.84473125,0.8253277777777778,throwing object,s3VyCqcLqR3,740,875,33.8,29.6,35.0,5.399999999999999
SLWRUVYW,846,0.756253125,0.3170777777777778,0.84473125,0.8266444444444444,throwing object,s3VyCqcLqR3,740,875,33.84,29.6,35.0,5.399999999999999
SLWRUVYW,847,0.754653125,0.32145555555555555,0.84473125,0.8279555555555557,throwing object,s3VyCqcLqR3,740,875,33.88,29.6,35.0,5.399999999999999
SLWRUVYW,848,0.75305,0.3258388888888889,0.84473125,0.8292722222222223,throwing object,s3VyCqcLqR3,740,875,33.92,29.6,35.0,5.399999999999999
SLWRUVYW,849,0.751446875,0.3302222222222222,0.84473125,0.8305833333333333,throwing object,s3VyCqcLqR3,740,875,33.96,29.6,35.0,5.399999999999999
SLWRUVYW,850,0.749846875,0.3346,0.84473125,0.8319,throwing object,s3VyCqcLqR3,740,875,34.0,29.6,35.0,5.399999999999999
SLWRUVYW,851,0.74824375,0.33898333333333336,0.84473125,0.8332166666666667,throwing object,s3VyCqcLqR3,740,875,34.04,29.6,35.0,5.399999999999999
SLWRUVYW,852,0.7466406250000001,0.34336666666666665,0.84473125,0.8345277777777778,throwing object,s3VyCqcLqR3,740,875,34.08,29.6,35.0,5.399999999999999
SLWRUVYW,853,0.745040625,0.34774444444444447,0.84473125,0.8358444444444444,throwing object,s3VyCqcLqR3,740,875,34.12,29.6,35.0,5.399999999999999
SLWRUVYW,854,0.7434375,0.3521277777777778,0.84473125,0.8371555555555555,throwing object,s3VyCqcLqR3,740,875,34.16,29.6,35.0,5.399999999999999
SLWRUVYW,855,0.741834375,0.3565111111111111,0.84473125,0.8384722222222223,throwing object,s3VyCqcLqR3,740,875,34.2,29.6,35.0,5.399999999999999
SLWRUVYW,856,0.740234375,0.36088888888888887,0.84473125,0.8397888888888889,throwing object,s3VyCqcLqR3,740,875,34.24,29.6,35.0,5.399999999999999
SLWRUVYW,857,0.73863125,0.3652722222222222,0.84473125,0.8411,throwing object,s3VyCqcLqR3,740,875,34.28,29.6,35.0,5.399999999999999
SLWRUVYW,858,0.7370281249999999,0.3696555555555555,0.84473125,0.8424166666666666,throwing object,s3VyCqcLqR3,740,875,34.32,29.6,35.0,5.399999999999999
SLWRUVYW,859,0.735428125,0.3740333333333333,0.84473125,0.8437277777777779,throwing object,s3VyCqcLqR3,740,875,34.36,29.6,35.0,5.399999999999999
SLWRUVYW,860,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.4,29.6,35.0,5.399999999999999
SLWRUVYW,861,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.44,29.6,35.0,5.399999999999999
SLWRUVYW,862,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.48,29.6,35.0,5.399999999999999
SLWRUVYW,863,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.52,29.6,35.0,5.399999999999999
SLWRUVYW,864,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.56,29.6,35.0,5.399999999999999
SLWRUVYW,865,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.6,29.6,35.0,5.399999999999999
SLWRUVYW,866,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.64,29.6,35.0,5.399999999999999
SLWRUVYW,867,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.68,29.6,35.0,5.399999999999999
SLWRUVYW,868,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.72,29.6,35.0,5.399999999999999
SLWRUVYW,869,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.76,29.6,35.0,5.399999999999999
SLWRUVYW,870,0.7338250000000001,0.3784166666666666,0.84473125,0.8450444444444445,throwing object,s3VyCqcLqR3,740,875,34.8,29.6,35.0,5.399999999999999
