video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CYIVQRLR,458,0.2412375,0.5330222222222223,0.551353125,1.0,holding signage,n9mV4YedEM0,385,475,18.32,15.4,19.0,3.5999999999999996
CYIVQRLR,459,0.244996875,0.53125,0.5551125,1.0,holding signage,n9mV4YedEM0,385,475,18.36,15.4,19.0,3.5999999999999996
CYIVQRLR,460,0.24875625,0.5294833333333333,0.558871875,1.0,holding signage,n9mV4YedEM0,385,475,18.4,15.4,19.0,3.5999999999999996
CYIVQRLR,461,0.24776250000000002,0.5288944444444444,0.557878125,1.0,holding signage,n9mV4YedEM0,385,475,18.44,15.4,19.0,3.5999999999999996
CYIVQRLR,462,0.24676562500000002,0.5283055555555556,0.55688125,1.0,holding signage,n9mV4YedEM0,385,475,18.48,15.4,19.0,3.5999999999999996
CYIVQRLR,463,0.24577187500000003,0.5277111111111111,0.5558875,1.0,holding signage,n9mV4YedEM0,385,475,18.52,15.4,19.0,3.5999999999999996
CYIVQRLR,464,0.24477500000000002,0.5271222222222223,0.554890625,1.0,holding signage,n9mV4YedEM0,385,475,18.56,15.4,19.0,3.5999999999999996
CYIVQRLR,465,0.24378125,0.5265333333333333,0.5538968750000001,1.0,holding signage,n9mV4YedEM0,385,475,18.6,15.4,19.0,3.5999999999999996
CYIVQRLR,466,0.2427875,0.5259444444444444,0.552903125,1.0,holding signage,n9mV4YedEM0,385,475,18.64,15.4,19.0,3.5999999999999996
CYIVQRLR,467,0.241790625,0.5253555555555555,0.55190625,1.0,holding signage,n9mV4YedEM0,385,475,18.68,15.4,19.0,3.5999999999999996
CYIVQRLR,468,0.24079687500000002,0.5247611111111111,0.5509125,1.0,holding signage,n9mV4YedEM0,385,475,18.72,15.4,19.0,3.5999999999999996
CYIVQRLR,469,0.2398,0.5241722222222223,0.549915625,1.0,holding signage,n9mV4YedEM0,385,475,18.76,15.4,19.0,3.5999999999999996
CYIVQRLR,470,0.23880625000000003,0.5235833333333334,0.548921875,1.0,holding signage,n9mV4YedEM0,385,475,18.8,15.4,19.0,3.5999999999999996
CYIVQRLR,471,0.310778125,0.4876166666666667,0.58540625,0.9790111111111112,holding signage,n9mV4YedEM0,385,475,18.84,15.4,19.0,3.5999999999999996
CYIVQRLR,472,0.38275312499999997,0.45165,0.621890625,0.9580222222222221,holding signage,n9mV4YedEM0,385,475,18.88,15.4,19.0,3.5999999999999996
CYIVQRLR,473,0.454725,0.4156777777777778,0.658371875,0.9370388888888889,holding signage,n9mV4YedEM0,385,475,18.92,15.4,19.0,3.5999999999999996
CYIVQRLR,474,0.5267000000000001,0.3797111111111111,0.6948562500000001,0.91605,holding signage,n9mV4YedEM0,385,475,18.96,15.4,19.0,3.5999999999999996
CYIVQRLR,385,0.598671875,0.34374444444444446,0.731340625,0.8950611111111111,shouting,smdz8Hbrhk0,385,475,15.4,15.4,19.0,3.5999999999999996
CYIVQRLR,386,0.597809375,0.3416222222222222,0.730478125,0.892938888888889,shouting,smdz8Hbrhk0,385,475,15.44,15.4,19.0,3.5999999999999996
CYIVQRLR,387,0.596946875,0.3395,0.729615625,0.8908166666666667,shouting,smdz8Hbrhk0,385,475,15.48,15.4,19.0,3.5999999999999996
CYIVQRLR,388,0.596084375,0.3373777777777778,0.728753125,0.8886944444444445,shouting,smdz8Hbrhk0,385,475,15.52,15.4,19.0,3.5999999999999996
CYIVQRLR,389,0.595221875,0.33525555555555553,0.727890625,0.8865722222222222,shouting,smdz8Hbrhk0,385,475,15.56,15.4,19.0,3.5999999999999996
CYIVQRLR,390,0.594359375,0.33313333333333334,0.727028125,0.88445,shouting,smdz8Hbrhk0,385,475,15.6,15.4,19.0,3.5999999999999996
CYIVQRLR,391,0.593496875,0.3310111111111111,0.7261656249999999,0.8823277777777777,shouting,smdz8Hbrhk0,385,475,15.64,15.4,19.0,3.5999999999999996
CYIVQRLR,392,0.5926375,0.3288833333333333,0.72530625,0.8802000000000001,shouting,smdz8Hbrhk0,385,475,15.68,15.4,19.0,3.5999999999999996
CYIVQRLR,393,0.5917749999999999,0.3267611111111111,0.72444375,0.8780777777777777,shouting,smdz8Hbrhk0,385,475,15.72,15.4,19.0,3.5999999999999996
CYIVQRLR,394,0.5909125000000001,0.3246388888888889,0.72358125,0.8759555555555555,shouting,smdz8Hbrhk0,385,475,15.76,15.4,19.0,3.5999999999999996
CYIVQRLR,395,0.59005,0.3225166666666667,0.7227187500000001,0.8738333333333332,shouting,smdz8Hbrhk0,385,475,15.8,15.4,19.0,3.5999999999999996
CYIVQRLR,396,0.5891875,0.3203944444444444,0.72185625,0.871711111111111,shouting,smdz8Hbrhk0,385,475,15.84,15.4,19.0,3.5999999999999996
CYIVQRLR,397,0.588325,0.31827222222222223,0.72099375,0.869588888888889,shouting,smdz8Hbrhk0,385,475,15.88,15.4,19.0,3.5999999999999996
CYIVQRLR,398,0.5874625,0.31615,0.72013125,0.8674666666666667,shouting,smdz8Hbrhk0,385,475,15.92,15.4,19.0,3.5999999999999996
CYIVQRLR,399,0.5866,0.3140277777777778,0.71926875,0.8653444444444445,shouting,smdz8Hbrhk0,385,475,15.96,15.4,19.0,3.5999999999999996
CYIVQRLR,400,0.5857375,0.31190555555555555,0.7184062499999999,0.8632222222222222,shouting,smdz8Hbrhk0,385,475,16.0,15.4,19.0,3.5999999999999996
CYIVQRLR,401,0.584875,0.30978333333333335,0.71754375,0.8611,shouting,smdz8Hbrhk0,385,475,16.04,15.4,19.0,3.5999999999999996
CYIVQRLR,402,0.5840124999999999,0.3076611111111111,0.7166812499999999,0.8589777777777778,shouting,smdz8Hbrhk0,385,475,16.08,15.4,19.0,3.5999999999999996
CYIVQRLR,403,0.5831500000000001,0.3055388888888889,0.7158187500000001,0.8568555555555556,shouting,smdz8Hbrhk0,385,475,16.12,15.4,19.0,3.5999999999999996
CYIVQRLR,404,0.582290625,0.3034111111111111,0.7149593750000001,0.8547277777777778,shouting,smdz8Hbrhk0,385,475,16.16,15.4,19.0,3.5999999999999996
CYIVQRLR,405,0.581428125,0.3012888888888889,0.714096875,0.8526055555555555,shouting,smdz8Hbrhk0,385,475,16.2,15.4,19.0,3.5999999999999996
CYIVQRLR,406,0.580565625,0.2991666666666667,0.7132343750000001,0.8504833333333333,shouting,smdz8Hbrhk0,385,475,16.24,15.4,19.0,3.5999999999999996
CYIVQRLR,407,0.579703125,0.29704444444444444,0.712371875,0.8483611111111112,shouting,smdz8Hbrhk0,385,475,16.28,15.4,19.0,3.5999999999999996
CYIVQRLR,408,0.578840625,0.2949222222222222,0.711509375,0.846238888888889,shouting,smdz8Hbrhk0,385,475,16.32,15.4,19.0,3.5999999999999996
CYIVQRLR,409,0.577978125,0.2928,0.710646875,0.8441166666666666,shouting,smdz8Hbrhk0,385,475,16.36,15.4,19.0,3.5999999999999996
CYIVQRLR,410,0.577115625,0.2906777777777778,0.709784375,0.8419944444444444,shouting,smdz8Hbrhk0,385,475,16.4,15.4,19.0,3.5999999999999996
CYIVQRLR,411,0.576453125,0.30040555555555554,0.709121875,0.8517222222222223,shouting,smdz8Hbrhk0,385,475,16.44,15.4,19.0,3.5999999999999996
CYIVQRLR,412,0.5757875,0.3101333333333333,0.70845625,0.86145,shouting,smdz8Hbrhk0,385,475,16.48,15.4,19.0,3.5999999999999996
CYIVQRLR,413,0.575125,0.3198666666666667,0.70779375,0.8711833333333333,shouting,smdz8Hbrhk0,385,475,16.52,15.4,19.0,3.5999999999999996
CYIVQRLR,414,0.5744625,0.3295944444444444,0.70713125,0.8809111111111111,shouting,smdz8Hbrhk0,385,475,16.56,15.4,19.0,3.5999999999999996
CYIVQRLR,415,0.5738000000000001,0.33932222222222225,0.70646875,0.8906388888888889,shouting,smdz8Hbrhk0,385,475,16.6,15.4,19.0,3.5999999999999996
CYIVQRLR,416,0.573134375,0.34905,0.705803125,0.9003666666666666,shouting,smdz8Hbrhk0,385,475,16.64,15.4,19.0,3.5999999999999996
CYIVQRLR,417,0.572471875,0.35877777777777775,0.7051406250000001,0.9100944444444445,shouting,smdz8Hbrhk0,385,475,16.68,15.4,19.0,3.5999999999999996
CYIVQRLR,418,0.5718093750000001,0.36851111111111107,0.704478125,0.9198277777777777,shouting,smdz8Hbrhk0,385,475,16.72,15.4,19.0,3.5999999999999996
CYIVQRLR,419,0.57114375,0.3782388888888889,0.7038125,0.9295555555555555,shouting,smdz8Hbrhk0,385,475,16.76,15.4,19.0,3.5999999999999996
CYIVQRLR,420,0.57048125,0.3879666666666667,0.70315,0.9392833333333334,shouting,smdz8Hbrhk0,385,475,16.8,15.4,19.0,3.5999999999999996
CYIVQRLR,421,0.574296875,0.39091666666666663,0.706965625,0.9422333333333334,shouting,smdz8Hbrhk0,385,475,16.84,15.4,19.0,3.5999999999999996
CYIVQRLR,422,0.578109375,0.3938611111111111,0.710778125,0.9451777777777778,shouting,smdz8Hbrhk0,385,475,16.88,15.4,19.0,3.5999999999999996
CYIVQRLR,423,0.581925,0.3968111111111111,0.7145937499999999,0.9481277777777778,shouting,smdz8Hbrhk0,385,475,16.92,15.4,19.0,3.5999999999999996
CYIVQRLR,424,0.5857375,0.39976111111111107,0.7184062499999999,0.9510777777777777,shouting,smdz8Hbrhk0,385,475,16.96,15.4,19.0,3.5999999999999996
CYIVQRLR,425,0.589553125,0.40271111111111113,0.722221875,0.9540222222222222,shouting,smdz8Hbrhk0,385,475,17.0,15.4,19.0,3.5999999999999996
CYIVQRLR,426,0.59336875,0.40565555555555555,0.7260375,0.9569722222222222,shouting,smdz8Hbrhk0,385,475,17.04,15.4,19.0,3.5999999999999996
CYIVQRLR,427,0.59718125,0.4086055555555556,0.72985,0.9599222222222222,shouting,smdz8Hbrhk0,385,475,17.08,15.4,19.0,3.5999999999999996
CYIVQRLR,428,0.600996875,0.41155555555555556,0.733665625,0.9628722222222222,shouting,smdz8Hbrhk0,385,475,17.12,15.4,19.0,3.5999999999999996
CYIVQRLR,429,0.604809375,0.4145,0.737478125,0.9658166666666668,shouting,smdz8Hbrhk0,385,475,17.16,15.4,19.0,3.5999999999999996
CYIVQRLR,430,0.608625,0.41745000000000004,0.74129375,0.9687666666666666,shouting,smdz8Hbrhk0,385,475,17.2,15.4,19.0,3.5999999999999996
CYIVQRLR,431,0.60961875,0.4166611111111111,0.7422875,0.9679777777777777,shouting,smdz8Hbrhk0,385,475,17.24,15.4,19.0,3.5999999999999996
CYIVQRLR,432,0.610615625,0.4158777777777778,0.743284375,0.9671944444444445,shouting,smdz8Hbrhk0,385,475,17.28,15.4,19.0,3.5999999999999996
CYIVQRLR,433,0.611609375,0.41508888888888884,0.744278125,0.9664055555555555,shouting,smdz8Hbrhk0,385,475,17.32,15.4,19.0,3.5999999999999996
CYIVQRLR,434,0.61260625,0.4143055555555556,0.745275,0.9656222222222223,shouting,smdz8Hbrhk0,385,475,17.36,15.4,19.0,3.5999999999999996
CYIVQRLR,435,0.6136,0.4135166666666667,0.74626875,0.9648333333333332,shouting,smdz8Hbrhk0,385,475,17.4,15.4,19.0,3.5999999999999996
CYIVQRLR,436,0.6145937499999999,0.41273333333333334,0.7472624999999999,0.96405,shouting,smdz8Hbrhk0,385,475,17.44,15.4,19.0,3.5999999999999996
CYIVQRLR,437,0.6155906250000001,0.4119444444444445,0.7482593750000001,0.9632611111111111,shouting,smdz8Hbrhk0,385,475,17.48,15.4,19.0,3.5999999999999996
CYIVQRLR,438,0.616584375,0.4111611111111111,0.749253125,0.9624777777777779,shouting,smdz8Hbrhk0,385,475,17.52,15.4,19.0,3.5999999999999996
CYIVQRLR,439,0.61758125,0.41037222222222225,0.7502500000000001,0.9616888888888889,shouting,smdz8Hbrhk0,385,475,17.56,15.4,19.0,3.5999999999999996
CYIVQRLR,440,0.618575,0.4095888888888889,0.75124375,0.9609055555555556,shouting,smdz8Hbrhk0,385,475,17.6,15.4,19.0,3.5999999999999996
CYIVQRLR,441,0.61956875,0.4088,0.7522375,0.9601166666666666,shouting,smdz8Hbrhk0,385,475,17.64,15.4,19.0,3.5999999999999996
CYIVQRLR,442,0.620565625,0.40801666666666664,0.753234375,0.9593333333333334,shouting,smdz8Hbrhk0,385,475,17.68,15.4,19.0,3.5999999999999996
CYIVQRLR,443,0.621559375,0.4072277777777778,0.754228125,0.9585444444444445,shouting,smdz8Hbrhk0,385,475,17.72,15.4,19.0,3.5999999999999996
CYIVQRLR,444,0.6225562499999999,0.40644444444444444,0.755225,0.9577611111111111,shouting,smdz8Hbrhk0,385,475,17.76,15.4,19.0,3.5999999999999996
CYIVQRLR,445,0.62355,0.40565555555555555,0.75621875,0.9569722222222222,shouting,smdz8Hbrhk0,385,475,17.8,15.4,19.0,3.5999999999999996
CYIVQRLR,446,0.6263124999999999,0.40546111111111116,0.7589812499999999,0.9567777777777777,shouting,smdz8Hbrhk0,385,475,17.84,15.4,19.0,3.5999999999999996
CYIVQRLR,447,0.629078125,0.4052611111111111,0.7617468749999999,0.9565777777777777,shouting,smdz8Hbrhk0,385,475,17.88,15.4,19.0,3.5999999999999996
CYIVQRLR,448,0.6318406249999999,0.4050666666666667,0.764509375,0.9563833333333334,shouting,smdz8Hbrhk0,385,475,17.92,15.4,19.0,3.5999999999999996
CYIVQRLR,449,0.63460625,0.4048722222222222,0.7672749999999999,0.9561888888888889,shouting,smdz8Hbrhk0,385,475,17.96,15.4,19.0,3.5999999999999996
CYIVQRLR,450,0.63736875,0.4046722222222222,0.7700375,0.9559888888888889,shouting,smdz8Hbrhk0,385,475,18.0,15.4,19.0,3.5999999999999996
CYIVQRLR,451,0.6401343749999999,0.40447777777777777,0.772803125,0.9557944444444445,shouting,smdz8Hbrhk0,385,475,18.04,15.4,19.0,3.5999999999999996
CYIVQRLR,452,0.642896875,0.40428333333333333,0.775565625,0.9556,shouting,smdz8Hbrhk0,385,475,18.08,15.4,19.0,3.5999999999999996
CYIVQRLR,453,0.6456625,0.40408333333333335,0.77833125,0.9554,shouting,smdz8Hbrhk0,385,475,18.12,15.4,19.0,3.5999999999999996
CYIVQRLR,454,0.648425,0.4038888888888889,0.7810937499999999,0.9552055555555556,shouting,smdz8Hbrhk0,385,475,18.16,15.4,19.0,3.5999999999999996
CYIVQRLR,455,0.651190625,0.40369444444444447,0.783859375,0.955011111111111,shouting,smdz8Hbrhk0,385,475,18.2,15.4,19.0,3.5999999999999996
CYIVQRLR,456,0.6539531249999999,0.4034944444444445,0.786621875,0.9548111111111112,shouting,smdz8Hbrhk0,385,475,18.24,15.4,19.0,3.5999999999999996
CYIVQRLR,457,0.65671875,0.4033,0.7893875,0.9546166666666666,shouting,smdz8Hbrhk0,385,475,18.28,15.4,19.0,3.5999999999999996
CYIVQRLR,458,0.65948125,0.40310555555555555,0.79215,0.9544222222222222,shouting,smdz8Hbrhk0,385,475,18.32,15.4,19.0,3.5999999999999996
CYIVQRLR,459,0.662246875,0.4029055555555555,0.794915625,0.9542222222222222,shouting,smdz8Hbrhk0,385,475,18.36,15.4,19.0,3.5999999999999996
CYIVQRLR,460,0.665009375,0.40271111111111113,0.797678125,0.9540277777777777,shouting,smdz8Hbrhk0,385,475,18.4,15.4,19.0,3.5999999999999996
CYIVQRLR,461,0.6626875,0.39475000000000005,0.79535625,0.9460666666666667,shouting,smdz8Hbrhk0,385,475,18.44,15.4,19.0,3.5999999999999996
CYIVQRLR,462,0.6603656250000001,0.3867888888888889,0.793034375,0.9381055555555556,shouting,smdz8Hbrhk0,385,475,18.48,15.4,19.0,3.5999999999999996
CYIVQRLR,463,0.65804375,0.37882777777777776,0.7907124999999999,0.9301444444444443,shouting,smdz8Hbrhk0,385,475,18.52,15.4,19.0,3.5999999999999996
CYIVQRLR,464,0.655721875,0.3708666666666667,0.788390625,0.9221833333333334,shouting,smdz8Hbrhk0,385,475,18.56,15.4,19.0,3.5999999999999996
CYIVQRLR,465,0.6534,0.36290555555555554,0.78606875,0.9142222222222223,shouting,smdz8Hbrhk0,385,475,18.6,15.4,19.0,3.5999999999999996
CYIVQRLR,466,0.651078125,0.35495,0.7837468750000001,0.9062666666666666,shouting,smdz8Hbrhk0,385,475,18.64,15.4,19.0,3.5999999999999996
CYIVQRLR,467,0.64875625,0.3469888888888889,0.781425,0.8983055555555555,shouting,smdz8Hbrhk0,385,475,18.68,15.4,19.0,3.5999999999999996
CYIVQRLR,468,0.646434375,0.33902777777777776,0.779103125,0.8903444444444445,shouting,smdz8Hbrhk0,385,475,18.72,15.4,19.0,3.5999999999999996
CYIVQRLR,469,0.6441125000000001,0.3310666666666667,0.77678125,0.8823833333333334,shouting,smdz8Hbrhk0,385,475,18.76,15.4,19.0,3.5999999999999996
CYIVQRLR,470,0.641790625,0.32310555555555553,0.774459375,0.8744222222222221,shouting,smdz8Hbrhk0,385,475,18.8,15.4,19.0,3.5999999999999996
CYIVQRLR,471,0.5857375,0.3614333333333334,0.73698125,0.8980055555555555,shouting,smdz8Hbrhk0,385,475,18.84,15.4,19.0,3.5999999999999996
CYIVQRLR,472,0.529684375,0.39976111111111107,0.6995,0.9215944444444445,shouting,smdz8Hbrhk0,385,475,18.88,15.4,19.0,3.5999999999999996
CYIVQRLR,473,0.47363125000000006,0.4380833333333334,0.662021875,0.9451777777777778,shouting,smdz8Hbrhk0,385,475,18.92,15.4,19.0,3.5999999999999996
CYIVQRLR,474,0.417578125,0.4764111111111111,0.6245406250000001,0.9687666666666666,shouting,smdz8Hbrhk0,385,475,18.96,15.4,19.0,3.5999999999999996
CYIVQRLR,480,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.2,19.2,22.4,3.1999999999999993
CYIVQRLR,481,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.24,19.2,22.4,3.1999999999999993
CYIVQRLR,482,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.28,19.2,22.4,3.1999999999999993
CYIVQRLR,483,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.32,19.2,22.4,3.1999999999999993
CYIVQRLR,484,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.36,19.2,22.4,3.1999999999999993
CYIVQRLR,485,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.4,19.2,22.4,3.1999999999999993
CYIVQRLR,486,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.44,19.2,22.4,3.1999999999999993
CYIVQRLR,487,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.48,19.2,22.4,3.1999999999999993
CYIVQRLR,488,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.52,19.2,22.4,3.1999999999999993
CYIVQRLR,489,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.56,19.2,22.4,3.1999999999999993
CYIVQRLR,490,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.6,19.2,22.4,3.1999999999999993
CYIVQRLR,491,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.64,19.2,22.4,3.1999999999999993
CYIVQRLR,492,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.68,19.2,22.4,3.1999999999999993
CYIVQRLR,493,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.72,19.2,22.4,3.1999999999999993
CYIVQRLR,494,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.76,19.2,22.4,3.1999999999999993
CYIVQRLR,495,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.8,19.2,22.4,3.1999999999999993
CYIVQRLR,496,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.84,19.2,22.4,3.1999999999999993
CYIVQRLR,497,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.88,19.2,22.4,3.1999999999999993
CYIVQRLR,498,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.92,19.2,22.4,3.1999999999999993
CYIVQRLR,499,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.96,19.2,22.4,3.1999999999999993
CYIVQRLR,500,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.0,19.2,22.4,3.1999999999999993
CYIVQRLR,501,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.04,19.2,22.4,3.1999999999999993
CYIVQRLR,502,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.08,19.2,22.4,3.1999999999999993
CYIVQRLR,503,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.12,19.2,22.4,3.1999999999999993
CYIVQRLR,504,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.16,19.2,22.4,3.1999999999999993
CYIVQRLR,505,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.2,19.2,22.4,3.1999999999999993
CYIVQRLR,506,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.24,19.2,22.4,3.1999999999999993
CYIVQRLR,507,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.28,19.2,22.4,3.1999999999999993
CYIVQRLR,508,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.32,19.2,22.4,3.1999999999999993
CYIVQRLR,509,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.36,19.2,22.4,3.1999999999999993
CYIVQRLR,510,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.4,19.2,22.4,3.1999999999999993
CYIVQRLR,511,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.44,19.2,22.4,3.1999999999999993
CYIVQRLR,512,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.48,19.2,22.4,3.1999999999999993
CYIVQRLR,513,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.52,19.2,22.4,3.1999999999999993
CYIVQRLR,514,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.56,19.2,22.4,3.1999999999999993
CYIVQRLR,515,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.6,19.2,22.4,3.1999999999999993
CYIVQRLR,516,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.64,19.2,22.4,3.1999999999999993
CYIVQRLR,517,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.68,19.2,22.4,3.1999999999999993
CYIVQRLR,518,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.72,19.2,22.4,3.1999999999999993
CYIVQRLR,519,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.76,19.2,22.4,3.1999999999999993
CYIVQRLR,520,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.8,19.2,22.4,3.1999999999999993
CYIVQRLR,521,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.84,19.2,22.4,3.1999999999999993
CYIVQRLR,522,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.88,19.2,22.4,3.1999999999999993
CYIVQRLR,523,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.92,19.2,22.4,3.1999999999999993
CYIVQRLR,524,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.96,19.2,22.4,3.1999999999999993
CYIVQRLR,525,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.0,19.2,22.4,3.1999999999999993
CYIVQRLR,526,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.04,19.2,22.4,3.1999999999999993
CYIVQRLR,527,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.08,19.2,22.4,3.1999999999999993
CYIVQRLR,528,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.12,19.2,22.4,3.1999999999999993
CYIVQRLR,529,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.16,19.2,22.4,3.1999999999999993
CYIVQRLR,530,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.2,19.2,22.4,3.1999999999999993
CYIVQRLR,531,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.24,19.2,22.4,3.1999999999999993
