video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AIFFRWMA,564,0.10809375000000002,0.41457777777777777,0.3189625,0.9967722222222223,pushing,zs8dNDAUe60,422,836,22.56,16.88,33.44,16.56
AIFFRWMA,565,0.10885625000000002,0.4144944444444444,0.319725,0.9966888888888888,pushing,zs8dNDAUe60,422,836,22.6,16.88,33.44,16.56
AIFFRWMA,566,0.10961875000000001,0.4144055555555556,0.3204875,0.9966,pushing,zs8dNDAUe60,422,836,22.64,16.88,33.44,16.56
AIFFRWMA,567,0.110378125,0.41432222222222226,0.32124687500000004,0.9965166666666666,pushing,zs8dNDAUe60,422,836,22.68,16.88,33.44,16.56
AIFFRWMA,568,0.11114062499999999,0.4142388888888889,0.32200937500000004,0.9964333333333334,pushing,zs8dNDAUe60,422,836,22.72,16.88,33.44,16.56
AIFFRWMA,569,0.11190312499999999,0.41415555555555555,0.32277187500000004,0.99635,pushing,zs8dNDAUe60,422,836,22.76,16.88,33.44,16.56
AIFFRWMA,570,0.11266562499999999,0.41406666666666664,0.32353437500000004,0.9962666666666666,pushing,zs8dNDAUe60,422,836,22.8,16.88,33.44,16.56
AIFFRWMA,571,0.11342812499999999,0.4139833333333333,0.32429687500000004,0.9961777777777778,pushing,zs8dNDAUe60,422,836,22.84,16.88,33.44,16.56
AIFFRWMA,572,0.11419062499999999,0.4139,0.32505937500000004,0.9960944444444444,pushing,zs8dNDAUe60,422,836,22.88,16.88,33.44,16.56
AIFFRWMA,573,0.11294375000000001,0.4141777777777778,0.3238125,0.9963722222222222,pushing,zs8dNDAUe60,422,836,22.92,16.88,33.44,16.56
AIFFRWMA,574,0.111696875,0.4144555555555556,0.322565625,0.9966499999999999,pushing,zs8dNDAUe60,422,836,22.96,16.88,33.44,16.56
AIFFRWMA,575,0.11045,0.41473333333333334,0.32131875,0.9969277777777777,pushing,zs8dNDAUe60,422,836,23.0,16.88,33.44,16.56
AIFFRWMA,576,0.109203125,0.4150111111111111,0.320071875,0.9972055555555557,pushing,zs8dNDAUe60,422,836,23.04,16.88,33.44,16.56
AIFFRWMA,577,0.10795625,0.4152888888888889,0.318825,0.9974833333333333,pushing,zs8dNDAUe60,422,836,23.08,16.88,33.44,16.56
AIFFRWMA,578,0.10670625,0.4155611111111111,0.317575,0.9977555555555556,pushing,zs8dNDAUe60,422,836,23.12,16.88,33.44,16.56
AIFFRWMA,579,0.105459375,0.41583888888888887,0.31632812499999996,0.9980333333333332,pushing,zs8dNDAUe60,422,836,23.16,16.88,33.44,16.56
AIFFRWMA,580,0.1042125,0.41611666666666663,0.31508125,0.9983111111111111,pushing,zs8dNDAUe60,422,836,23.2,16.88,33.44,16.56
AIFFRWMA,581,0.10296562499999999,0.4163944444444444,0.313834375,0.998588888888889,pushing,zs8dNDAUe60,422,836,23.24,16.88,33.44,16.56
AIFFRWMA,582,0.10171875,0.4166722222222222,0.3125875,0.9988666666666666,pushing,zs8dNDAUe60,422,836,23.28,16.88,33.44,16.56
AIFFRWMA,583,0.10047187500000002,0.41695,0.31134062500000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.32,16.88,33.44,16.56
AIFFRWMA,584,0.10092187500000001,0.41695,0.311790625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.36,16.88,33.44,16.56
AIFFRWMA,585,0.10137499999999999,0.41695,0.31224375000000004,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.4,16.88,33.44,16.56
AIFFRWMA,586,0.10182500000000001,0.41695,0.31269375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.44,16.88,33.44,16.56
AIFFRWMA,587,0.102278125,0.41695,0.313146875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.48,16.88,33.44,16.56
AIFFRWMA,588,0.10272812499999999,0.41695,0.313596875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.52,16.88,33.44,16.56
AIFFRWMA,589,0.10317812500000001,0.41695,0.314046875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.56,16.88,33.44,16.56
AIFFRWMA,590,0.10363125,0.41695,0.3145,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.6,16.88,33.44,16.56
AIFFRWMA,591,0.10408124999999999,0.41695,0.31495,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.64,16.88,33.44,16.56
AIFFRWMA,592,0.104534375,0.41695,0.315403125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.68,16.88,33.44,16.56
AIFFRWMA,593,0.10498437499999999,0.41695,0.31585312499999996,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.72,16.88,33.44,16.56
AIFFRWMA,594,0.105434375,0.41695,0.316303125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.76,16.88,33.44,16.56
AIFFRWMA,595,0.1058875,0.41695,0.31675624999999996,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.8,16.88,33.44,16.56
AIFFRWMA,596,0.1063375,0.41695,0.31720625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.84,16.88,33.44,16.56
AIFFRWMA,597,0.106790625,0.41695,0.31765937499999997,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.88,16.88,33.44,16.56
AIFFRWMA,598,0.107240625,0.41695,0.318109375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.92,16.88,33.44,16.56
AIFFRWMA,599,0.107690625,0.41695,0.318559375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,23.96,16.88,33.44,16.56
AIFFRWMA,600,0.10814375000000001,0.41695,0.31901250000000003,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.0,16.88,33.44,16.56
AIFFRWMA,601,0.10859375,0.41695,0.3194625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.04,16.88,33.44,16.56
AIFFRWMA,602,0.10904375,0.41695,0.3199125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.08,16.88,33.44,16.56
AIFFRWMA,603,0.10949687500000001,0.41695,0.320365625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.12,16.88,33.44,16.56
AIFFRWMA,604,0.109946875,0.41695,0.320815625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.16,16.88,33.44,16.56
AIFFRWMA,605,0.11040000000000001,0.41695,0.32126875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.2,16.88,33.44,16.56
AIFFRWMA,606,0.11085,0.41695,0.32171875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.24,16.88,33.44,16.56
AIFFRWMA,607,0.1113,0.41695,0.32216875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.28,16.88,33.44,16.56
AIFFRWMA,608,0.11175312500000001,0.41695,0.322621875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.32,16.88,33.44,16.56
AIFFRWMA,609,0.112203125,0.41695,0.323071875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.36,16.88,33.44,16.56
AIFFRWMA,610,0.11265624999999999,0.41695,0.323525,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.4,16.88,33.44,16.56
AIFFRWMA,611,0.11310625,0.41695,0.323975,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.44,16.88,33.44,16.56
AIFFRWMA,612,0.11355625,0.41695,0.324425,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.48,16.88,33.44,16.56
AIFFRWMA,613,0.114009375,0.41695,0.324878125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.52,16.88,33.44,16.56
AIFFRWMA,614,0.114459375,0.41695,0.325328125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.56,16.88,33.44,16.56
AIFFRWMA,615,0.1149125,0.41695,0.32578125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.6,16.88,33.44,16.56
AIFFRWMA,616,0.11536249999999999,0.41695,0.32623125000000003,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.64,16.88,33.44,16.56
AIFFRWMA,617,0.11581250000000001,0.41695,0.32668125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.68,16.88,33.44,16.56
AIFFRWMA,618,0.116265625,0.41695,0.32713437500000003,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.72,16.88,33.44,16.56
AIFFRWMA,619,0.11671562499999999,0.41695,0.327584375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.76,16.88,33.44,16.56
AIFFRWMA,620,0.11716875,0.41695,0.3280375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.8,16.88,33.44,16.56
AIFFRWMA,621,0.11761875,0.41695,0.3284875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.84,16.88,33.44,16.56
AIFFRWMA,622,0.1143,0.41636111111111107,0.32776875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.88,16.88,33.44,16.56
AIFFRWMA,623,0.11098125,0.4157722222222222,0.32705,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.92,16.88,33.44,16.56
AIFFRWMA,624,0.1076625,0.41517777777777776,0.32633125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,24.96,16.88,33.44,16.56
AIFFRWMA,625,0.104340625,0.4145888888888889,0.32561249999999997,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.0,16.88,33.44,16.56
AIFFRWMA,626,0.101021875,0.414,0.32489375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.04,16.88,33.44,16.56
AIFFRWMA,627,0.097703125,0.4134111111111111,0.324171875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.08,16.88,33.44,16.56
AIFFRWMA,628,0.09438437499999999,0.41282222222222226,0.323453125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.12,16.88,33.44,16.56
AIFFRWMA,629,0.091065625,0.41222777777777775,0.322734375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.16,16.88,33.44,16.56
AIFFRWMA,630,0.087746875,0.4116388888888889,0.322015625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.2,16.88,33.44,16.56
AIFFRWMA,631,0.08442812499999999,0.41105,0.321296875,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.24,16.88,33.44,16.56
AIFFRWMA,632,0.081109375,0.4104611111111111,0.320578125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.28,16.88,33.44,16.56
AIFFRWMA,633,0.0777875,0.40987222222222225,0.319859375,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.32,16.88,33.44,16.56
AIFFRWMA,634,0.07446875,0.4092777777777778,0.319140625,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.36,16.88,33.44,16.56
AIFFRWMA,635,0.07115,0.4086888888888888,0.31842187499999997,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.4,16.88,33.44,16.56
AIFFRWMA,636,0.06783125,0.4081,0.31770312500000003,0.9991444444444445,pushing,zs8dNDAUe60,422,836,25.44,16.88,33.44,16.56
AIFFRWMA,637,0.0645125,0.40751111111111116,0.31698125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.48,16.88,33.44,16.56
AIFFRWMA,638,0.061193750000000005,0.4069222222222222,0.3162625,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.52,16.88,33.44,16.56
AIFFRWMA,639,0.057874999999999996,0.4063333333333333,0.31554375,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.56,16.88,33.44,16.56
AIFFRWMA,640,0.054556249999999994,0.40573888888888887,0.314825,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.6,16.88,33.44,16.56
AIFFRWMA,641,0.051234375,0.40515,0.31410625,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.64,16.88,33.44,16.56
AIFFRWMA,642,0.047915625,0.4045611111111111,0.31338750000000004,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.68,16.88,33.44,16.56
AIFFRWMA,643,0.044596875,0.40397222222222223,0.31266875,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.72,16.88,33.44,16.56
AIFFRWMA,644,0.041278125,0.4033833333333333,0.31195,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.76,16.88,33.44,16.56
AIFFRWMA,645,0.037959375000000004,0.40278888888888886,0.31123124999999996,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.8,16.88,33.44,16.56
AIFFRWMA,646,0.034640625,0.4022,0.3105125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.84,16.88,33.44,16.56
AIFFRWMA,647,0.031321875,0.40161111111111114,0.309790625,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.88,16.88,33.44,16.56
AIFFRWMA,648,0.028003125,0.4010222222222222,0.309071875,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.92,16.88,33.44,16.56
AIFFRWMA,649,0.02468125,0.40043333333333336,0.308353125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,25.96,16.88,33.44,16.56
AIFFRWMA,650,0.0213625,0.3998388888888889,0.307634375,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.0,16.88,33.44,16.56
AIFFRWMA,651,0.01804375,0.39925,0.30691562499999997,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.04,16.88,33.44,16.56
AIFFRWMA,652,0.014724999999999999,0.39866111111111113,0.30619687500000003,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.08,16.88,33.44,16.56
AIFFRWMA,653,0.014724999999999999,0.39866111111111113,0.30539062499999997,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.12,16.88,33.44,16.56
AIFFRWMA,654,0.014724999999999999,0.39866111111111113,0.30458124999999997,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.16,16.88,33.44,16.56
AIFFRWMA,655,0.014724999999999999,0.39866111111111113,0.303775,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.2,16.88,33.44,16.56
AIFFRWMA,656,0.014724999999999999,0.39866111111111113,0.30296875,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.24,16.88,33.44,16.56
AIFFRWMA,657,0.014724999999999999,0.39866111111111113,0.3021625,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.28,16.88,33.44,16.56
AIFFRWMA,658,0.014724999999999999,0.39866111111111113,0.301353125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.32,16.88,33.44,16.56
AIFFRWMA,659,0.014724999999999999,0.39866111111111113,0.300546875,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.36,16.88,33.44,16.56
AIFFRWMA,660,0.014724999999999999,0.39866111111111113,0.299740625,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.4,16.88,33.44,16.56
AIFFRWMA,661,0.014724999999999999,0.39866111111111113,0.29893125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.44,16.88,33.44,16.56
AIFFRWMA,662,0.014724999999999999,0.39866111111111113,0.29812500000000003,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.48,16.88,33.44,16.56
AIFFRWMA,663,0.014724999999999999,0.39866111111111113,0.29731874999999997,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.52,16.88,33.44,16.56
AIFFRWMA,664,0.014724999999999999,0.39866111111111113,0.29650937499999996,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.56,16.88,33.44,16.56
AIFFRWMA,665,0.014724999999999999,0.39866111111111113,0.295703125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.6,16.88,33.44,16.56
AIFFRWMA,666,0.014724999999999999,0.39866111111111113,0.294896875,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.64,16.88,33.44,16.56
AIFFRWMA,667,0.014724999999999999,0.39866111111111113,0.294090625,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.68,16.88,33.44,16.56
AIFFRWMA,668,0.014724999999999999,0.39866111111111113,0.29328125,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.72,16.88,33.44,16.56
AIFFRWMA,669,0.014724999999999999,0.39866111111111113,0.292475,0.9991500000000001,pushing,zs8dNDAUe60,422,836,26.76,16.88,33.44,16.56
AIFFRWMA,670,0.0182875,0.39795555555555556,0.30012500000000003,0.9984444444444445,pushing,zs8dNDAUe60,422,836,26.8,16.88,33.44,16.56
AIFFRWMA,671,0.02185,0.3972555555555556,0.307778125,0.9977444444444444,pushing,zs8dNDAUe60,422,836,26.84,16.88,33.44,16.56
AIFFRWMA,672,0.025409375,0.39655,0.315428125,0.9970388888888889,pushing,zs8dNDAUe60,422,836,26.88,16.88,33.44,16.56
AIFFRWMA,673,0.028971875,0.39584444444444444,0.32308125,0.9963333333333334,pushing,zs8dNDAUe60,422,836,26.92,16.88,33.44,16.56
AIFFRWMA,674,0.032534375,0.39514444444444446,0.33073125000000003,0.9956333333333334,pushing,zs8dNDAUe60,422,836,26.96,16.88,33.44,16.56
AIFFRWMA,675,0.036096875,0.39443888888888884,0.338384375,0.9949277777777777,pushing,zs8dNDAUe60,422,836,27.0,16.88,33.44,16.56
AIFFRWMA,676,0.03965625,0.3937333333333333,0.346034375,0.9942222222222222,pushing,zs8dNDAUe60,422,836,27.04,16.88,33.44,16.56
AIFFRWMA,677,0.04321875,0.3930277777777778,0.35368750000000004,0.9935166666666666,pushing,zs8dNDAUe60,422,836,27.08,16.88,33.44,16.56
AIFFRWMA,678,0.04678125,0.3923277777777778,0.3613375,0.9928166666666667,pushing,zs8dNDAUe60,422,836,27.12,16.88,33.44,16.56
AIFFRWMA,679,0.05034375,0.39162222222222226,0.368990625,0.9921111111111112,pushing,zs8dNDAUe60,422,836,27.16,16.88,33.44,16.56
AIFFRWMA,680,0.053903124999999996,0.39091666666666663,0.376640625,0.9914055555555555,pushing,zs8dNDAUe60,422,836,27.2,16.88,33.44,16.56
AIFFRWMA,681,0.057465625,0.3902166666666667,0.38429375,0.9907055555555555,pushing,zs8dNDAUe60,422,836,27.24,16.88,33.44,16.56
AIFFRWMA,682,0.061028125,0.3895111111111111,0.39194375,0.99,pushing,zs8dNDAUe60,422,836,27.28,16.88,33.44,16.56
AIFFRWMA,683,0.06514375,0.38565,0.394915625,0.9902055555555556,pushing,zs8dNDAUe60,422,836,27.32,16.88,33.44,16.56
AIFFRWMA,684,0.069259375,0.38178888888888884,0.3978875,0.9904055555555555,pushing,zs8dNDAUe60,422,836,27.36,16.88,33.44,16.56
AIFFRWMA,685,0.073375,0.3779277777777778,0.4008625,0.9906111111111111,pushing,zs8dNDAUe60,422,836,27.4,16.88,33.44,16.56
AIFFRWMA,686,0.07749062500000001,0.3740611111111111,0.403834375,0.9908111111111111,pushing,zs8dNDAUe60,422,836,27.44,16.88,33.44,16.56
AIFFRWMA,687,0.08160625,0.3702,0.40680625,0.9910166666666668,pushing,zs8dNDAUe60,422,836,27.48,16.88,33.44,16.56
AIFFRWMA,688,0.085721875,0.3663388888888889,0.409778125,0.9912166666666667,pushing,zs8dNDAUe60,422,836,27.52,16.88,33.44,16.56
AIFFRWMA,689,0.0898375,0.36247777777777773,0.41275000000000006,0.9914222222222222,pushing,zs8dNDAUe60,422,836,27.56,16.88,33.44,16.56
AIFFRWMA,690,0.09395624999999999,0.3586166666666667,0.415725,0.9916222222222222,pushing,zs8dNDAUe60,422,836,27.6,16.88,33.44,16.56
AIFFRWMA,691,0.098071875,0.35475555555555555,0.418696875,0.9918277777777778,pushing,zs8dNDAUe60,422,836,27.64,16.88,33.44,16.56
AIFFRWMA,692,0.10218750000000001,0.35089444444444445,0.42166875,0.9920277777777777,pushing,zs8dNDAUe60,422,836,27.68,16.88,33.44,16.56
AIFFRWMA,693,0.10630312500000001,0.34703333333333336,0.424640625,0.9922333333333333,pushing,zs8dNDAUe60,422,836,27.72,16.88,33.44,16.56
AIFFRWMA,694,0.11041875000000001,0.3431666666666667,0.42761250000000006,0.9924333333333334,pushing,zs8dNDAUe60,422,836,27.76,16.88,33.44,16.56
AIFFRWMA,695,0.11453437500000001,0.3393055555555556,0.4305875,0.992638888888889,pushing,zs8dNDAUe60,422,836,27.8,16.88,33.44,16.56
AIFFRWMA,696,0.11865,0.33544444444444443,0.433559375,0.9928388888888889,pushing,zs8dNDAUe60,422,836,27.84,16.88,33.44,16.56
AIFFRWMA,697,0.12276562499999999,0.33158333333333334,0.43653125,0.9930444444444444,pushing,zs8dNDAUe60,422,836,27.88,16.88,33.44,16.56
AIFFRWMA,698,0.1272875,0.32715,0.441053125,0.9927666666666667,pushing,zs8dNDAUe60,422,836,27.92,16.88,33.44,16.56
AIFFRWMA,699,0.13180624999999999,0.32271666666666665,0.445571875,0.9924888888888889,pushing,zs8dNDAUe60,422,836,27.96,16.88,33.44,16.56
AIFFRWMA,700,0.136328125,0.31827777777777777,0.45009375,0.9922166666666666,pushing,zs8dNDAUe60,422,836,28.0,16.88,33.44,16.56
AIFFRWMA,701,0.14085,0.3138444444444444,0.454615625,0.9919388888888889,pushing,zs8dNDAUe60,422,836,28.04,16.88,33.44,16.56
AIFFRWMA,702,0.14537187499999998,0.30941111111111114,0.45913750000000003,0.9916611111111111,pushing,zs8dNDAUe60,422,836,28.08,16.88,33.44,16.56
AIFFRWMA,703,0.149890625,0.3049777777777778,0.46365625,0.9913833333333334,pushing,zs8dNDAUe60,422,836,28.12,16.88,33.44,16.56
AIFFRWMA,704,0.1544125,0.30054444444444445,0.468178125,0.9911055555555556,pushing,zs8dNDAUe60,422,836,28.16,16.88,33.44,16.56
AIFFRWMA,705,0.15893437500000002,0.2961111111111111,0.4727,0.9908277777777778,pushing,zs8dNDAUe60,422,836,28.2,16.88,33.44,16.56
AIFFRWMA,706,0.16345625,0.2916722222222222,0.477221875,0.9905555555555556,pushing,zs8dNDAUe60,422,836,28.24,16.88,33.44,16.56
AIFFRWMA,707,0.167975,0.28723888888888893,0.48174062500000003,0.9902777777777778,pushing,zs8dNDAUe60,422,836,28.28,16.88,33.44,16.56
AIFFRWMA,708,0.172496875,0.2828055555555556,0.48626250000000004,0.99,pushing,zs8dNDAUe60,422,836,28.32,16.88,33.44,16.56
AIFFRWMA,709,0.17506875,0.2835666666666667,0.488834375,0.9907611111111111,pushing,zs8dNDAUe60,422,836,28.36,16.88,33.44,16.56
AIFFRWMA,710,0.177640625,0.2843277777777778,0.49140625,0.9915222222222222,pushing,zs8dNDAUe60,422,836,28.4,16.88,33.44,16.56
AIFFRWMA,711,0.1802125,0.28509444444444443,0.49398125000000004,0.9922833333333333,pushing,zs8dNDAUe60,422,836,28.44,16.88,33.44,16.56
AIFFRWMA,712,0.1827875,0.2858555555555556,0.496553125,0.99305,pushing,zs8dNDAUe60,422,836,28.48,16.88,33.44,16.56
AIFFRWMA,713,0.185359375,0.2866166666666667,0.499125,0.9938111111111111,pushing,zs8dNDAUe60,422,836,28.52,16.88,33.44,16.56
AIFFRWMA,714,0.18793125,0.2873777777777778,0.501696875,0.9945722222222222,pushing,zs8dNDAUe60,422,836,28.56,16.88,33.44,16.56
AIFFRWMA,715,0.190503125,0.2881388888888889,0.50426875,0.9953333333333333,pushing,zs8dNDAUe60,422,836,28.6,16.88,33.44,16.56
AIFFRWMA,716,0.193075,0.2889,0.5068406249999999,0.9960944444444444,pushing,zs8dNDAUe60,422,836,28.64,16.88,33.44,16.56
AIFFRWMA,717,0.19565,0.2896666666666667,0.5094125,0.9968555555555555,pushing,zs8dNDAUe60,422,836,28.68,16.88,33.44,16.56
AIFFRWMA,718,0.198221875,0.2904277777777778,0.5119875,0.9976222222222222,pushing,zs8dNDAUe60,422,836,28.72,16.88,33.44,16.56
AIFFRWMA,719,0.20079375000000002,0.2911888888888889,0.5145593749999999,0.9983833333333334,pushing,zs8dNDAUe60,422,836,28.76,16.88,33.44,16.56
AIFFRWMA,720,0.203365625,0.29195,0.51713125,0.9991444444444445,pushing,zs8dNDAUe60,422,836,28.8,16.88,33.44,16.56
AIFFRWMA,721,0.19769375,0.28421111111111114,0.51119375,0.9989111111111111,pushing,zs8dNDAUe60,422,836,28.84,16.88,33.44,16.56
AIFFRWMA,722,0.192021875,0.27647222222222223,0.505259375,0.9986777777777778,pushing,zs8dNDAUe60,422,836,28.88,16.88,33.44,16.56
AIFFRWMA,723,0.18635,0.2687333333333333,0.49932187499999997,0.9984388888888889,pushing,zs8dNDAUe60,422,836,28.92,16.88,33.44,16.56
AIFFRWMA,724,0.180675,0.2609944444444444,0.4933875,0.9982055555555556,pushing,zs8dNDAUe60,422,836,28.96,16.88,33.44,16.56
AIFFRWMA,725,0.17500312499999998,0.25325555555555557,0.48745000000000005,0.9979722222222221,pushing,zs8dNDAUe60,422,836,29.0,16.88,33.44,16.56
AIFFRWMA,726,0.16933125,0.24551666666666666,0.4815125,0.9977388888888888,pushing,zs8dNDAUe60,422,836,29.04,16.88,33.44,16.56
AIFFRWMA,727,0.163659375,0.23777222222222222,0.475578125,0.9975,pushing,zs8dNDAUe60,422,836,29.08,16.88,33.44,16.56
AIFFRWMA,728,0.1579875,0.23003333333333334,0.469640625,0.9972666666666667,pushing,zs8dNDAUe60,422,836,29.12,16.88,33.44,16.56
AIFFRWMA,729,0.152315625,0.22229444444444443,0.463703125,0.9970333333333333,pushing,zs8dNDAUe60,422,836,29.16,16.88,33.44,16.56
AIFFRWMA,730,0.146640625,0.21455555555555555,0.45776874999999995,0.9968,pushing,zs8dNDAUe60,422,836,29.2,16.88,33.44,16.56
AIFFRWMA,731,0.14096875,0.20681666666666665,0.45183125,0.9965611111111111,pushing,zs8dNDAUe60,422,836,29.24,16.88,33.44,16.56
AIFFRWMA,732,0.135296875,0.1990777777777778,0.445896875,0.9963277777777778,pushing,zs8dNDAUe60,422,836,29.28,16.88,33.44,16.56
AIFFRWMA,733,0.129625,0.1913388888888889,0.43995937500000004,0.9960944444444444,pushing,zs8dNDAUe60,422,836,29.32,16.88,33.44,16.56
AIFFRWMA,734,0.12259374999999999,0.19225555555555557,0.434471875,0.9964833333333333,pushing,zs8dNDAUe60,422,836,29.36,16.88,33.44,16.56
AIFFRWMA,735,0.11556249999999998,0.19316666666666668,0.42898437500000003,0.9968777777777778,pushing,zs8dNDAUe60,422,836,29.4,16.88,33.44,16.56
AIFFRWMA,736,0.10853125,0.19408333333333336,0.423496875,0.9972666666666667,pushing,zs8dNDAUe60,422,836,29.44,16.88,33.44,16.56
AIFFRWMA,737,0.10149999999999999,0.195,0.418009375,0.9976555555555555,pushing,zs8dNDAUe60,422,836,29.48,16.88,33.44,16.56
AIFFRWMA,738,0.09446875,0.19591111111111112,0.41252187500000004,0.9980444444444444,pushing,zs8dNDAUe60,422,836,29.52,16.88,33.44,16.56
