video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UCMLDDET,13,0.780778125,0.22068333333333331,0.960075,0.9038444444444445,parading,AJx73EMRNb0,5,25,0.52,0.2,1.0,0.8
UCMLDDET,14,0.793346875,0.22068333333333331,0.9726437499999999,0.9519222222222222,parading,AJx73EMRNb0,5,25,0.56,0.2,1.0,0.8
UCMLDDET,15,0.8059156249999999,0.22068333333333331,0.9852124999999999,1.0,parading,AJx73EMRNb0,5,25,0.6,0.2,1.0,0.8
UCMLDDET,16,0.794825,0.23908333333333331,0.9815156249999999,0.9996222222222222,parading,AJx73EMRNb0,5,25,0.64,0.2,1.0,0.8
UCMLDDET,17,0.783734375,0.2574888888888889,0.97781875,0.9992388888888889,parading,AJx73EMRNb0,5,25,0.68,0.2,1.0,0.8
UCMLDDET,18,0.7726437500000001,0.27588888888888885,0.974121875,0.9988611111111111,parading,AJx73EMRNb0,5,25,0.72,0.2,1.0,0.8
UCMLDDET,19,0.761553125,0.2942944444444444,0.970425,0.9984833333333334,parading,AJx73EMRNb0,5,25,0.76,0.2,1.0,0.8
UCMLDDET,20,0.7504625,0.31269444444444444,0.966728125,0.9980999999999999,parading,AJx73EMRNb0,5,25,0.8,0.2,1.0,0.8
UCMLDDET,21,0.739371875,0.33109444444444447,0.96303125,0.9977222222222223,parading,AJx73EMRNb0,5,25,0.84,0.2,1.0,0.8
UCMLDDET,22,0.72828125,0.3495,0.9593343750000001,0.9973444444444444,parading,AJx73EMRNb0,5,25,0.88,0.2,1.0,0.8
UCMLDDET,23,0.717190625,0.36789999999999995,0.9556374999999999,0.9969666666666667,parading,AJx73EMRNb0,5,25,0.92,0.2,1.0,0.8
UCMLDDET,24,0.7061,0.3863055555555555,0.951940625,0.9965833333333333,parading,AJx73EMRNb0,5,25,0.96,0.2,1.0,0.8
UCMLDDET,5,0.6950093749999999,0.40470555555555554,0.9482437499999999,0.9962055555555556,parading,DnSs9Rv78p0,5,15,0.2,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,6,0.724584375,0.39813333333333334,0.9571156249999999,0.9929166666666667,parading,DnSs9Rv78p0,5,15,0.24,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,7,0.754159375,0.3915611111111111,0.9659875,0.9896333333333333,parading,DnSs9Rv78p0,5,15,0.28,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,8,0.783734375,0.3849888888888889,0.9748625000000001,0.9863444444444445,parading,DnSs9Rv78p0,5,15,0.32,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,9,0.813309375,0.3784166666666666,0.983734375,0.983061111111111,parading,DnSs9Rv78p0,5,15,0.36,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,10,0.842884375,0.3718444444444445,0.99260625,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.4,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,11,0.855453125,0.3718444444444445,0.9940843750000001,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.44,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,12,0.8680218749999999,0.3718444444444445,0.9955624999999999,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.48,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,13,0.8805937500000001,0.3718444444444445,0.9970437499999999,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.52,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,14,0.8931625000000001,0.3718444444444445,0.998521875,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.56,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,15,0.90573125,0.3718444444444445,1.0,0.9797722222222223,parading,DnSs9Rv78p0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
UCMLDDET,5,0.05915,0.20425000000000001,0.24953750000000002,0.9863388888888889,parading,K5IVxdDjtO0,5,25,0.2,0.2,1.0,0.8
UCMLDDET,6,0.07356875,0.20359444444444444,0.280959375,0.9856833333333334,parading,K5IVxdDjtO0,5,25,0.24,0.2,1.0,0.8
UCMLDDET,7,0.087984375,0.20293888888888892,0.312384375,0.9850277777777778,parading,K5IVxdDjtO0,5,25,0.28,0.2,1.0,0.8
UCMLDDET,8,0.102403125,0.20227777777777775,0.34380625,0.9843666666666667,parading,K5IVxdDjtO0,5,25,0.32,0.2,1.0,0.8
UCMLDDET,9,0.11681875,0.20162222222222223,0.37523125,0.9837111111111112,parading,K5IVxdDjtO0,5,25,0.36,0.2,1.0,0.8
UCMLDDET,10,0.1312375,0.20096666666666665,0.40665312499999995,0.9830555555555555,parading,K5IVxdDjtO0,5,25,0.4,0.2,1.0,0.8
UCMLDDET,11,0.150090625,0.20425000000000001,0.40924062499999997,0.9863388888888889,parading,K5IVxdDjtO0,5,25,0.44,0.2,1.0,0.8
UCMLDDET,12,0.168946875,0.20753888888888888,0.411828125,0.9896277777777779,parading,K5IVxdDjtO0,5,25,0.48,0.2,1.0,0.8
UCMLDDET,13,0.1878,0.21082222222222222,0.41441875,0.9929111111111111,parading,K5IVxdDjtO0,5,25,0.52,0.2,1.0,0.8
UCMLDDET,14,0.20665624999999999,0.2141111111111111,0.41700625,0.9962,parading,K5IVxdDjtO0,5,25,0.56,0.2,1.0,0.8
UCMLDDET,15,0.22550937499999998,0.21739444444444445,0.41959375000000004,0.9994833333333334,parading,K5IVxdDjtO0,5,25,0.6,0.2,1.0,0.8
UCMLDDET,16,0.24528750000000002,0.21542222222222224,0.42643437500000003,0.997511111111111,parading,K5IVxdDjtO0,5,25,0.64,0.2,1.0,0.8
UCMLDDET,17,0.26506562499999997,0.21345,0.433271875,0.9955388888888889,parading,K5IVxdDjtO0,5,25,0.68,0.2,1.0,0.8
UCMLDDET,18,0.28484375,0.21148333333333333,0.4401125,0.9935722222222222,parading,K5IVxdDjtO0,5,25,0.72,0.2,1.0,0.8
UCMLDDET,19,0.304621875,0.20951111111111112,0.44695,0.9916,parading,K5IVxdDjtO0,5,25,0.76,0.2,1.0,0.8
UCMLDDET,20,0.3244,0.20753888888888888,0.453790625,0.9896277777777779,parading,K5IVxdDjtO0,5,25,0.8,0.2,1.0,0.8
UCMLDDET,21,0.31349375,0.1832222222222222,0.507209375,0.9916,parading,K5IVxdDjtO0,5,25,0.84,0.2,1.0,0.8
UCMLDDET,22,0.3025875,0.15890555555555558,0.560628125,0.9935722222222222,parading,K5IVxdDjtO0,5,25,0.88,0.2,1.0,0.8
UCMLDDET,23,0.291684375,0.13458333333333333,0.61405,0.9955388888888889,parading,K5IVxdDjtO0,5,25,0.92,0.2,1.0,0.8
UCMLDDET,24,0.280778125,0.11026666666666667,0.66746875,0.997511111111111,parading,K5IVxdDjtO0,5,25,0.96,0.2,1.0,0.8
UCMLDDET,5,0.269871875,0.08595,0.7208875,0.9994833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,0.2,0.2,3.2,3.0
UCMLDDET,5,0.269871875,0.08595,0.7208875,0.9994833333333334,parading,PbBOkW0uuQ0,5,80,0.2,0.2,3.2,3.0
UCMLDDET,5,0.269871875,0.08595,0.7208875,0.9994833333333334,raising fist,PbBOkW0uuQ0,5,80,0.2,0.2,3.2,3.0
UCMLDDET,6,0.28231875,0.07175555555555556,0.754478125,0.9993111111111111,cheering/chanting,PbBOkW0uuQ0,5,80,0.24,0.2,3.2,3.0
UCMLDDET,6,0.28231875,0.07175555555555556,0.754478125,0.9993111111111111,parading,PbBOkW0uuQ0,5,80,0.24,0.2,3.2,3.0
UCMLDDET,6,0.28231875,0.07175555555555556,0.754478125,0.9993111111111111,raising fist,PbBOkW0uuQ0,5,80,0.24,0.2,3.2,3.0
UCMLDDET,7,0.2947625,0.05756111111111111,0.788071875,0.9991333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,0.28,0.2,3.2,3.0
UCMLDDET,7,0.2947625,0.05756111111111111,0.788071875,0.9991333333333333,parading,PbBOkW0uuQ0,5,80,0.28,0.2,3.2,3.0
UCMLDDET,7,0.2947625,0.05756111111111111,0.788071875,0.9991333333333333,raising fist,PbBOkW0uuQ0,5,80,0.28,0.2,3.2,3.0
UCMLDDET,8,0.307209375,0.04336111111111111,0.8216625000000001,0.9989611111111111,cheering/chanting,PbBOkW0uuQ0,5,80,0.32,0.2,3.2,3.0
UCMLDDET,8,0.307209375,0.04336111111111111,0.8216625000000001,0.9989611111111111,parading,PbBOkW0uuQ0,5,80,0.32,0.2,3.2,3.0
UCMLDDET,8,0.307209375,0.04336111111111111,0.8216625000000001,0.9989611111111111,raising fist,PbBOkW0uuQ0,5,80,0.32,0.2,3.2,3.0
UCMLDDET,9,0.319653125,0.029166666666666667,0.85525625,0.9987833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,0.36,0.2,3.2,3.0
UCMLDDET,9,0.319653125,0.029166666666666667,0.85525625,0.9987833333333334,parading,PbBOkW0uuQ0,5,80,0.36,0.2,3.2,3.0
UCMLDDET,9,0.319653125,0.029166666666666667,0.85525625,0.9987833333333334,raising fist,PbBOkW0uuQ0,5,80,0.36,0.2,3.2,3.0
UCMLDDET,10,0.3321,0.014972222222222222,0.8888468749999999,0.9986111111111111,cheering/chanting,PbBOkW0uuQ0,5,80,0.4,0.2,3.2,3.0
UCMLDDET,10,0.3321,0.014972222222222222,0.8888468749999999,0.9986111111111111,parading,PbBOkW0uuQ0,5,80,0.4,0.2,3.2,3.0
UCMLDDET,10,0.3321,0.014972222222222222,0.8888468749999999,0.9986111111111111,raising fist,PbBOkW0uuQ0,5,80,0.4,0.2,3.2,3.0
UCMLDDET,11,0.3373125,0.016833333333333332,0.89223125,0.9988888888888889,cheering/chanting,PbBOkW0uuQ0,5,80,0.44,0.2,3.2,3.0
UCMLDDET,11,0.3373125,0.016833333333333332,0.89223125,0.9988888888888889,parading,PbBOkW0uuQ0,5,80,0.44,0.2,3.2,3.0
UCMLDDET,11,0.3373125,0.016833333333333332,0.89223125,0.9988888888888889,raising fist,PbBOkW0uuQ0,5,80,0.44,0.2,3.2,3.0
UCMLDDET,12,0.342521875,0.018688888888888887,0.8956156249999999,0.9991666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,0.48,0.2,3.2,3.0
UCMLDDET,12,0.342521875,0.018688888888888887,0.8956156249999999,0.9991666666666666,parading,PbBOkW0uuQ0,5,80,0.48,0.2,3.2,3.0
UCMLDDET,12,0.342521875,0.018688888888888887,0.8956156249999999,0.9991666666666666,raising fist,PbBOkW0uuQ0,5,80,0.48,0.2,3.2,3.0
UCMLDDET,13,0.34773437500000004,0.02055,0.8989968749999999,0.9994444444444445,cheering/chanting,PbBOkW0uuQ0,5,80,0.52,0.2,3.2,3.0
UCMLDDET,13,0.34773437500000004,0.02055,0.8989968749999999,0.9994444444444445,parading,PbBOkW0uuQ0,5,80,0.52,0.2,3.2,3.0
UCMLDDET,13,0.34773437500000004,0.02055,0.8989968749999999,0.9994444444444445,raising fist,PbBOkW0uuQ0,5,80,0.52,0.2,3.2,3.0
UCMLDDET,14,0.35294375,0.022405555555555557,0.90238125,0.9997222222222222,cheering/chanting,PbBOkW0uuQ0,5,80,0.56,0.2,3.2,3.0
UCMLDDET,14,0.35294375,0.022405555555555557,0.90238125,0.9997222222222222,parading,PbBOkW0uuQ0,5,80,0.56,0.2,3.2,3.0
UCMLDDET,14,0.35294375,0.022405555555555557,0.90238125,0.9997222222222222,raising fist,PbBOkW0uuQ0,5,80,0.56,0.2,3.2,3.0
UCMLDDET,15,0.35815625,0.02426666666666667,0.9057656250000001,1.0,cheering/chanting,PbBOkW0uuQ0,5,80,0.6,0.2,3.2,3.0
UCMLDDET,15,0.35815625,0.02426666666666667,0.9057656250000001,1.0,parading,PbBOkW0uuQ0,5,80,0.6,0.2,3.2,3.0
UCMLDDET,15,0.35815625,0.02426666666666667,0.9057656250000001,1.0,raising fist,PbBOkW0uuQ0,5,80,0.6,0.2,3.2,3.0
UCMLDDET,16,0.35829062500000003,0.02498888888888889,0.904071875,0.9994444444444445,cheering/chanting,PbBOkW0uuQ0,5,80,0.64,0.2,3.2,3.0
UCMLDDET,16,0.35829062500000003,0.02498888888888889,0.904071875,0.9994444444444445,parading,PbBOkW0uuQ0,5,80,0.64,0.2,3.2,3.0
UCMLDDET,16,0.35829062500000003,0.02498888888888889,0.904071875,0.9994444444444445,raising fist,PbBOkW0uuQ0,5,80,0.64,0.2,3.2,3.0
UCMLDDET,17,0.358425,0.02571111111111111,0.90238125,0.9988944444444444,cheering/chanting,PbBOkW0uuQ0,5,80,0.68,0.2,3.2,3.0
UCMLDDET,17,0.358425,0.02571111111111111,0.90238125,0.9988944444444444,parading,PbBOkW0uuQ0,5,80,0.68,0.2,3.2,3.0
UCMLDDET,17,0.358425,0.02571111111111111,0.90238125,0.9988944444444444,raising fist,PbBOkW0uuQ0,5,80,0.68,0.2,3.2,3.0
UCMLDDET,18,0.358559375,0.026433333333333333,0.9006875000000001,0.9983388888888889,cheering/chanting,PbBOkW0uuQ0,5,80,0.72,0.2,3.2,3.0
UCMLDDET,18,0.358559375,0.026433333333333333,0.9006875000000001,0.9983388888888889,parading,PbBOkW0uuQ0,5,80,0.72,0.2,3.2,3.0
UCMLDDET,18,0.358559375,0.026433333333333333,0.9006875000000001,0.9983388888888889,raising fist,PbBOkW0uuQ0,5,80,0.72,0.2,3.2,3.0
UCMLDDET,19,0.35869375,0.027155555555555554,0.8989968749999999,0.997788888888889,cheering/chanting,PbBOkW0uuQ0,5,80,0.76,0.2,3.2,3.0
UCMLDDET,19,0.35869375,0.027155555555555554,0.8989968749999999,0.997788888888889,parading,PbBOkW0uuQ0,5,80,0.76,0.2,3.2,3.0
UCMLDDET,19,0.35869375,0.027155555555555554,0.8989968749999999,0.997788888888889,raising fist,PbBOkW0uuQ0,5,80,0.76,0.2,3.2,3.0
UCMLDDET,20,0.35883125,0.027877777777777776,0.897303125,0.9972333333333334,cheering/chanting,PbBOkW0uuQ0,5,80,0.8,0.2,3.2,3.0
UCMLDDET,20,0.35883125,0.027877777777777776,0.897303125,0.9972333333333334,parading,PbBOkW0uuQ0,5,80,0.8,0.2,3.2,3.0
UCMLDDET,20,0.35883125,0.027877777777777776,0.897303125,0.9972333333333334,raising fist,PbBOkW0uuQ0,5,80,0.8,0.2,3.2,3.0
UCMLDDET,21,0.358965625,0.028594444444444447,0.895609375,0.9966777777777777,cheering/chanting,PbBOkW0uuQ0,5,80,0.84,0.2,3.2,3.0
UCMLDDET,21,0.358965625,0.028594444444444447,0.895609375,0.9966777777777777,parading,PbBOkW0uuQ0,5,80,0.84,0.2,3.2,3.0
UCMLDDET,21,0.358965625,0.028594444444444447,0.895609375,0.9966777777777777,raising fist,PbBOkW0uuQ0,5,80,0.84,0.2,3.2,3.0
UCMLDDET,22,0.35910000000000003,0.029316666666666668,0.8939187499999999,0.9961277777777777,cheering/chanting,PbBOkW0uuQ0,5,80,0.88,0.2,3.2,3.0
UCMLDDET,22,0.35910000000000003,0.029316666666666668,0.8939187499999999,0.9961277777777777,parading,PbBOkW0uuQ0,5,80,0.88,0.2,3.2,3.0
UCMLDDET,22,0.35910000000000003,0.029316666666666668,0.8939187499999999,0.9961277777777777,raising fist,PbBOkW0uuQ0,5,80,0.88,0.2,3.2,3.0
UCMLDDET,23,0.359234375,0.03003888888888889,0.892225,0.9955722222222222,cheering/chanting,PbBOkW0uuQ0,5,80,0.92,0.2,3.2,3.0
UCMLDDET,23,0.359234375,0.03003888888888889,0.892225,0.9955722222222222,parading,PbBOkW0uuQ0,5,80,0.92,0.2,3.2,3.0
UCMLDDET,23,0.359234375,0.03003888888888889,0.892225,0.9955722222222222,raising fist,PbBOkW0uuQ0,5,80,0.92,0.2,3.2,3.0
UCMLDDET,24,0.35936875,0.03076111111111111,0.890534375,0.9950222222222223,cheering/chanting,PbBOkW0uuQ0,5,80,0.96,0.2,3.2,3.0
UCMLDDET,24,0.35936875,0.03076111111111111,0.890534375,0.9950222222222223,parading,PbBOkW0uuQ0,5,80,0.96,0.2,3.2,3.0
UCMLDDET,24,0.35936875,0.03076111111111111,0.890534375,0.9950222222222223,raising fist,PbBOkW0uuQ0,5,80,0.96,0.2,3.2,3.0
UCMLDDET,25,0.359503125,0.031483333333333335,0.8888406249999999,0.9944666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.0,0.2,3.2,3.0
UCMLDDET,25,0.359503125,0.031483333333333335,0.8888406249999999,0.9944666666666666,parading,PbBOkW0uuQ0,5,80,1.0,0.2,3.2,3.0
UCMLDDET,25,0.359503125,0.031483333333333335,0.8888406249999999,0.9944666666666666,raising fist,PbBOkW0uuQ0,5,80,1.0,0.2,3.2,3.0
UCMLDDET,26,0.364115625,0.03333888888888889,0.891625,0.9944833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.04,0.2,3.2,3.0
UCMLDDET,26,0.364115625,0.03333888888888889,0.891625,0.9944833333333334,parading,PbBOkW0uuQ0,5,80,1.04,0.2,3.2,3.0
UCMLDDET,26,0.364115625,0.03333888888888889,0.891625,0.9944833333333334,raising fist,PbBOkW0uuQ0,5,80,1.04,0.2,3.2,3.0
UCMLDDET,27,0.36872812499999996,0.035194444444444445,0.8944124999999999,0.9944999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.08,0.2,3.2,3.0
UCMLDDET,27,0.36872812499999996,0.035194444444444445,0.8944124999999999,0.9944999999999999,parading,PbBOkW0uuQ0,5,80,1.08,0.2,3.2,3.0
UCMLDDET,27,0.36872812499999996,0.035194444444444445,0.8944124999999999,0.9944999999999999,raising fist,PbBOkW0uuQ0,5,80,1.08,0.2,3.2,3.0
UCMLDDET,28,0.373340625,0.03705555555555556,0.897196875,0.9945166666666667,cheering/chanting,PbBOkW0uuQ0,5,80,1.12,0.2,3.2,3.0
UCMLDDET,28,0.373340625,0.03705555555555556,0.897196875,0.9945166666666667,parading,PbBOkW0uuQ0,5,80,1.12,0.2,3.2,3.0
UCMLDDET,28,0.373340625,0.03705555555555556,0.897196875,0.9945166666666667,raising fist,PbBOkW0uuQ0,5,80,1.12,0.2,3.2,3.0
UCMLDDET,29,0.37795625,0.03891111111111111,0.8999843750000001,0.9945333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,1.16,0.2,3.2,3.0
UCMLDDET,29,0.37795625,0.03891111111111111,0.8999843750000001,0.9945333333333333,parading,PbBOkW0uuQ0,5,80,1.16,0.2,3.2,3.0
UCMLDDET,29,0.37795625,0.03891111111111111,0.8999843750000001,0.9945333333333333,raising fist,PbBOkW0uuQ0,5,80,1.16,0.2,3.2,3.0
UCMLDDET,30,0.38256875,0.040766666666666666,0.9027687500000001,0.99455,cheering/chanting,PbBOkW0uuQ0,5,80,1.2,0.2,3.2,3.0
UCMLDDET,30,0.38256875,0.040766666666666666,0.9027687500000001,0.99455,parading,PbBOkW0uuQ0,5,80,1.2,0.2,3.2,3.0
UCMLDDET,30,0.38256875,0.040766666666666666,0.9027687500000001,0.99455,raising fist,PbBOkW0uuQ0,5,80,1.2,0.2,3.2,3.0
UCMLDDET,31,0.38718125,0.04262222222222222,0.905553125,0.9945666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.24,0.2,3.2,3.0
UCMLDDET,31,0.38718125,0.04262222222222222,0.905553125,0.9945666666666666,parading,PbBOkW0uuQ0,5,80,1.24,0.2,3.2,3.0
UCMLDDET,31,0.38718125,0.04262222222222222,0.905553125,0.9945666666666666,raising fist,PbBOkW0uuQ0,5,80,1.24,0.2,3.2,3.0
UCMLDDET,32,0.39179375,0.044477777777777776,0.9083406249999999,0.9945833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.28,0.2,3.2,3.0
UCMLDDET,32,0.39179375,0.044477777777777776,0.9083406249999999,0.9945833333333334,parading,PbBOkW0uuQ0,5,80,1.28,0.2,3.2,3.0
UCMLDDET,32,0.39179375,0.044477777777777776,0.9083406249999999,0.9945833333333334,raising fist,PbBOkW0uuQ0,5,80,1.28,0.2,3.2,3.0
UCMLDDET,33,0.39640624999999996,0.04633888888888889,0.911125,0.9945999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.32,0.2,3.2,3.0
UCMLDDET,33,0.39640624999999996,0.04633888888888889,0.911125,0.9945999999999999,parading,PbBOkW0uuQ0,5,80,1.32,0.2,3.2,3.0
UCMLDDET,33,0.39640624999999996,0.04633888888888889,0.911125,0.9945999999999999,raising fist,PbBOkW0uuQ0,5,80,1.32,0.2,3.2,3.0
UCMLDDET,34,0.40101875,0.04819444444444445,0.9139125,0.9946166666666667,cheering/chanting,PbBOkW0uuQ0,5,80,1.36,0.2,3.2,3.0
UCMLDDET,34,0.40101875,0.04819444444444445,0.9139125,0.9946166666666667,parading,PbBOkW0uuQ0,5,80,1.36,0.2,3.2,3.0
UCMLDDET,34,0.40101875,0.04819444444444445,0.9139125,0.9946166666666667,raising fist,PbBOkW0uuQ0,5,80,1.36,0.2,3.2,3.0
UCMLDDET,35,0.405634375,0.050050000000000004,0.9166968750000001,0.9946333333333333,cheering/chanting,PbBOkW0uuQ0,5,80,1.4,0.2,3.2,3.0
UCMLDDET,35,0.405634375,0.050050000000000004,0.9166968750000001,0.9946333333333333,parading,PbBOkW0uuQ0,5,80,1.4,0.2,3.2,3.0
UCMLDDET,35,0.405634375,0.050050000000000004,0.9166968750000001,0.9946333333333333,raising fist,PbBOkW0uuQ0,5,80,1.4,0.2,3.2,3.0
UCMLDDET,36,0.410246875,0.05190555555555555,0.9194812499999999,0.99465,cheering/chanting,PbBOkW0uuQ0,5,80,1.44,0.2,3.2,3.0
UCMLDDET,36,0.410246875,0.05190555555555555,0.9194812499999999,0.99465,parading,PbBOkW0uuQ0,5,80,1.44,0.2,3.2,3.0
UCMLDDET,36,0.410246875,0.05190555555555555,0.9194812499999999,0.99465,raising fist,PbBOkW0uuQ0,5,80,1.44,0.2,3.2,3.0
UCMLDDET,37,0.414859375,0.05376111111111111,0.92226875,0.9946666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.48,0.2,3.2,3.0
UCMLDDET,37,0.414859375,0.05376111111111111,0.92226875,0.9946666666666666,parading,PbBOkW0uuQ0,5,80,1.48,0.2,3.2,3.0
UCMLDDET,37,0.414859375,0.05376111111111111,0.92226875,0.9946666666666666,raising fist,PbBOkW0uuQ0,5,80,1.48,0.2,3.2,3.0
UCMLDDET,38,0.419471875,0.055622222222222226,0.925053125,0.9946833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.52,0.2,3.2,3.0
UCMLDDET,38,0.419471875,0.055622222222222226,0.925053125,0.9946833333333334,parading,PbBOkW0uuQ0,5,80,1.52,0.2,3.2,3.0
UCMLDDET,38,0.419471875,0.055622222222222226,0.925053125,0.9946833333333334,raising fist,PbBOkW0uuQ0,5,80,1.52,0.2,3.2,3.0
UCMLDDET,39,0.42408437499999996,0.05747777777777778,0.927840625,0.9946999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.56,0.2,3.2,3.0
UCMLDDET,39,0.42408437499999996,0.05747777777777778,0.927840625,0.9946999999999999,parading,PbBOkW0uuQ0,5,80,1.56,0.2,3.2,3.0
UCMLDDET,39,0.42408437499999996,0.05747777777777778,0.927840625,0.9946999999999999,raising fist,PbBOkW0uuQ0,5,80,1.56,0.2,3.2,3.0
UCMLDDET,40,0.428696875,0.059333333333333335,0.930625,0.9947166666666667,cheering/chanting,PbBOkW0uuQ0,5,80,1.6,0.2,3.2,3.0
UCMLDDET,40,0.428696875,0.059333333333333335,0.930625,0.9947166666666667,parading,PbBOkW0uuQ0,5,80,1.6,0.2,3.2,3.0
UCMLDDET,40,0.428696875,0.059333333333333335,0.930625,0.9947166666666667,raising fist,PbBOkW0uuQ0,5,80,1.6,0.2,3.2,3.0
UCMLDDET,41,0.433309375,0.06118888888888888,0.9334093749999999,0.9947333333333332,cheering/chanting,PbBOkW0uuQ0,5,80,1.64,0.2,3.2,3.0
UCMLDDET,41,0.433309375,0.06118888888888888,0.9334093749999999,0.9947333333333332,parading,PbBOkW0uuQ0,5,80,1.64,0.2,3.2,3.0
UCMLDDET,41,0.433309375,0.06118888888888888,0.9334093749999999,0.9947333333333332,raising fist,PbBOkW0uuQ0,5,80,1.64,0.2,3.2,3.0
UCMLDDET,42,0.437925,0.06304444444444444,0.936196875,0.99475,cheering/chanting,PbBOkW0uuQ0,5,80,1.68,0.2,3.2,3.0
UCMLDDET,42,0.437925,0.06304444444444444,0.936196875,0.99475,parading,PbBOkW0uuQ0,5,80,1.68,0.2,3.2,3.0
UCMLDDET,42,0.437925,0.06304444444444444,0.936196875,0.99475,raising fist,PbBOkW0uuQ0,5,80,1.68,0.2,3.2,3.0
UCMLDDET,43,0.4425375,0.06490555555555555,0.93898125,0.9947666666666666,cheering/chanting,PbBOkW0uuQ0,5,80,1.72,0.2,3.2,3.0
UCMLDDET,43,0.4425375,0.06490555555555555,0.93898125,0.9947666666666666,parading,PbBOkW0uuQ0,5,80,1.72,0.2,3.2,3.0
UCMLDDET,43,0.4425375,0.06490555555555555,0.93898125,0.9947666666666666,raising fist,PbBOkW0uuQ0,5,80,1.72,0.2,3.2,3.0
UCMLDDET,44,0.44715,0.0667611111111111,0.9417687499999999,0.9947833333333334,cheering/chanting,PbBOkW0uuQ0,5,80,1.76,0.2,3.2,3.0
UCMLDDET,44,0.44715,0.0667611111111111,0.9417687499999999,0.9947833333333334,parading,PbBOkW0uuQ0,5,80,1.76,0.2,3.2,3.0
UCMLDDET,44,0.44715,0.0667611111111111,0.9417687499999999,0.9947833333333334,raising fist,PbBOkW0uuQ0,5,80,1.76,0.2,3.2,3.0
UCMLDDET,45,0.45176249999999996,0.06861666666666667,0.944553125,0.9947999999999999,cheering/chanting,PbBOkW0uuQ0,5,80,1.8,0.2,3.2,3.0
UCMLDDET,45,0.45176249999999996,0.06861666666666667,0.944553125,0.9947999999999999,parading,PbBOkW0uuQ0,5,80,1.8,0.2,3.2,3.0
UCMLDDET,45,0.45176249999999996,0.06861666666666667,0.944553125,0.9947999999999999,raising fist,PbBOkW0uuQ0,5,80,1.8,0.2,3.2,3.0
UCMLDDET,46,0.451371875,0.07803333333333333,0.941040625,0.9948888888888889,cheering/chanting,PbBOkW0uuQ0,5,80,1.84,0.2,3.2,3.0
UCMLDDET,46,0.451371875,0.07803333333333333,0.941040625,0.9948888888888889,parading,PbBOkW0uuQ0,5,80,1.84,0.2,3.2,3.0
UCMLDDET,46,0.451371875,0.07803333333333333,0.941040625,0.9948888888888889,raising fist,PbBOkW0uuQ0,5,80,1.84,0.2,3.2,3.0
UCMLDDET,47,0.45098125,0.08744444444444445,0.937528125,0.9949722222222223,cheering/chanting,PbBOkW0uuQ0,5,80,1.88,0.2,3.2,3.0
UCMLDDET,47,0.45098125,0.08744444444444445,0.937528125,0.9949722222222223,parading,PbBOkW0uuQ0,5,80,1.88,0.2,3.2,3.0
UCMLDDET,47,0.45098125,0.08744444444444445,0.937528125,0.9949722222222223,raising fist,PbBOkW0uuQ0,5,80,1.88,0.2,3.2,3.0
UCMLDDET,48,0.45059062499999997,0.0968611111111111,0.934015625,0.9950611111111111,cheering/chanting,PbBOkW0uuQ0,5,80,1.92,0.2,3.2,3.0
UCMLDDET,48,0.45059062499999997,0.0968611111111111,0.934015625,0.9950611111111111,parading,PbBOkW0uuQ0,5,80,1.92,0.2,3.2,3.0
UCMLDDET,48,0.45059062499999997,0.0968611111111111,0.934015625,0.9950611111111111,raising fist,PbBOkW0uuQ0,5,80,1.92,0.2,3.2,3.0
UCMLDDET,49,0.4502,0.10627222222222223,0.9305031250000001,0.9951444444444445,cheering/chanting,PbBOkW0uuQ0,5,80,1.96,0.2,3.2,3.0
