video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YLBPOQCO,2252,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.08,86.12,93.44,7.319999999999993
YLBPOQCO,2253,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.12,86.12,93.44,7.319999999999993
YLBPOQCO,2254,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.16,86.12,93.44,7.319999999999993
YLBPOQCO,2255,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.2,86.12,93.44,7.319999999999993
YLBPOQCO,2256,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.24,86.12,93.44,7.319999999999993
YLBPOQCO,2257,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.28,86.12,93.44,7.319999999999993
YLBPOQCO,2258,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.32,86.12,93.44,7.319999999999993
YLBPOQCO,2259,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.36,86.12,93.44,7.319999999999993
YLBPOQCO,2260,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.4,86.12,93.44,7.319999999999993
YLBPOQCO,2261,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.44,86.12,93.44,7.319999999999993
YLBPOQCO,2262,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.48,86.12,93.44,7.319999999999993
YLBPOQCO,2263,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.52,86.12,93.44,7.319999999999993
YLBPOQCO,2264,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.56,86.12,93.44,7.319999999999993
YLBPOQCO,2265,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.6,86.12,93.44,7.319999999999993
YLBPOQCO,2266,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.64,86.12,93.44,7.319999999999993
YLBPOQCO,2267,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.68,86.12,93.44,7.319999999999993
YLBPOQCO,2268,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.72,86.12,93.44,7.319999999999993
YLBPOQCO,2269,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.76,86.12,93.44,7.319999999999993
YLBPOQCO,2270,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.8,86.12,93.44,7.319999999999993
YLBPOQCO,2271,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.84,86.12,93.44,7.319999999999993
YLBPOQCO,2272,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.88,86.12,93.44,7.319999999999993
YLBPOQCO,2273,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.92,86.12,93.44,7.319999999999993
YLBPOQCO,2274,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,90.96,86.12,93.44,7.319999999999993
YLBPOQCO,2275,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.0,86.12,93.44,7.319999999999993
YLBPOQCO,2276,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.04,86.12,93.44,7.319999999999993
YLBPOQCO,2277,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.08,86.12,93.44,7.319999999999993
YLBPOQCO,2278,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.12,86.12,93.44,7.319999999999993
YLBPOQCO,2279,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.16,86.12,93.44,7.319999999999993
YLBPOQCO,2280,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.2,86.12,93.44,7.319999999999993
YLBPOQCO,2281,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.24,86.12,93.44,7.319999999999993
YLBPOQCO,2282,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.28,86.12,93.44,7.319999999999993
YLBPOQCO,2283,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.32,86.12,93.44,7.319999999999993
YLBPOQCO,2284,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.36,86.12,93.44,7.319999999999993
YLBPOQCO,2285,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.4,86.12,93.44,7.319999999999993
YLBPOQCO,2286,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.44,86.12,93.44,7.319999999999993
YLBPOQCO,2287,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.48,86.12,93.44,7.319999999999993
YLBPOQCO,2288,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.52,86.12,93.44,7.319999999999993
YLBPOQCO,2289,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.56,86.12,93.44,7.319999999999993
YLBPOQCO,2290,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.6,86.12,93.44,7.319999999999993
YLBPOQCO,2291,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.64,86.12,93.44,7.319999999999993
YLBPOQCO,2292,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.68,86.12,93.44,7.319999999999993
YLBPOQCO,2293,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.72,86.12,93.44,7.319999999999993
YLBPOQCO,2294,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.76,86.12,93.44,7.319999999999993
YLBPOQCO,2295,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.8,86.12,93.44,7.319999999999993
YLBPOQCO,2296,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.84,86.12,93.44,7.319999999999993
YLBPOQCO,2297,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.88,86.12,93.44,7.319999999999993
YLBPOQCO,2298,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.92,86.12,93.44,7.319999999999993
YLBPOQCO,2299,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,91.96,86.12,93.44,7.319999999999993
YLBPOQCO,2300,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.0,86.12,93.44,7.319999999999993
YLBPOQCO,2301,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.04,86.12,93.44,7.319999999999993
YLBPOQCO,2302,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.08,86.12,93.44,7.319999999999993
YLBPOQCO,2303,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.12,86.12,93.44,7.319999999999993
YLBPOQCO,2304,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.16,86.12,93.44,7.319999999999993
YLBPOQCO,2305,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.2,86.12,93.44,7.319999999999993
YLBPOQCO,2306,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.24,86.12,93.44,7.319999999999993
YLBPOQCO,2307,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.28,86.12,93.44,7.319999999999993
YLBPOQCO,2308,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.32,86.12,93.44,7.319999999999993
YLBPOQCO,2309,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.36,86.12,93.44,7.319999999999993
YLBPOQCO,2310,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.4,86.12,93.44,7.319999999999993
YLBPOQCO,2311,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.44,86.12,93.44,7.319999999999993
YLBPOQCO,2312,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.48,86.12,93.44,7.319999999999993
YLBPOQCO,2313,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.52,86.12,93.44,7.319999999999993
YLBPOQCO,2314,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.56,86.12,93.44,7.319999999999993
YLBPOQCO,2315,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.6,86.12,93.44,7.319999999999993
YLBPOQCO,2316,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.64,86.12,93.44,7.319999999999993
YLBPOQCO,2317,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.68,86.12,93.44,7.319999999999993
YLBPOQCO,2318,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.72,86.12,93.44,7.319999999999993
YLBPOQCO,2319,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.76,86.12,93.44,7.319999999999993
YLBPOQCO,2320,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.8,86.12,93.44,7.319999999999993
YLBPOQCO,2321,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.84,86.12,93.44,7.319999999999993
YLBPOQCO,2322,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.88,86.12,93.44,7.319999999999993
YLBPOQCO,2323,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.92,86.12,93.44,7.319999999999993
YLBPOQCO,2324,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,92.96,86.12,93.44,7.319999999999993
YLBPOQCO,2325,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.0,86.12,93.44,7.319999999999993
YLBPOQCO,2326,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.04,86.12,93.44,7.319999999999993
YLBPOQCO,2327,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.08,86.12,93.44,7.319999999999993
YLBPOQCO,2328,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.12,86.12,93.44,7.319999999999993
YLBPOQCO,2329,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.16,86.12,93.44,7.319999999999993
YLBPOQCO,2330,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.2,86.12,93.44,7.319999999999993
YLBPOQCO,2331,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.24,86.12,93.44,7.319999999999993
YLBPOQCO,2332,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.28,86.12,93.44,7.319999999999993
YLBPOQCO,2333,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.32,86.12,93.44,7.319999999999993
YLBPOQCO,2334,0.7418750000000001,0.235,0.8318749999999999,0.7775,idle,W4ZeTjm0Mu0,2153,2336,93.36,86.12,93.44,7.319999999999993
YLBPOQCO,2335,0.6434375,0.1175,0.8803906250000001,0.885,idle,W4ZeTjm0Mu0,2153,2336,93.4,86.12,93.44,7.319999999999993
YLBPOQCO,283,0.545,0.0,0.92890625,0.9925,arresting,YncAGKblF00,283,339,11.32,11.32,13.56,2.24
YLBPOQCO,284,0.5500406250000001,0.0,0.9339437500000001,0.9925,arresting,YncAGKblF00,283,339,11.36,11.32,13.56,2.24
YLBPOQCO,285,0.555078125,0.0,0.9389843750000001,0.9925,arresting,YncAGKblF00,283,339,11.4,11.32,13.56,2.24
YLBPOQCO,286,0.56011875,0.0,0.9440250000000001,0.9925,arresting,YncAGKblF00,283,339,11.44,11.32,13.56,2.24
YLBPOQCO,287,0.56515625,0.0,0.9490624999999999,0.9925,arresting,YncAGKblF00,283,339,11.48,11.32,13.56,2.24
YLBPOQCO,288,0.5701937499999999,0.0,0.9541000000000001,0.9925,arresting,YncAGKblF00,283,339,11.52,11.32,13.56,2.24
YLBPOQCO,289,0.575234375,0.0,0.9591406250000001,0.9925,arresting,YncAGKblF00,283,339,11.56,11.32,13.56,2.24
YLBPOQCO,290,0.580275,0.0,0.96418125,0.9925,arresting,YncAGKblF00,283,339,11.6,11.32,13.56,2.24
YLBPOQCO,291,0.5853125,0.0,0.9692187499999999,0.9925,arresting,YncAGKblF00,283,339,11.64,11.32,13.56,2.24
YLBPOQCO,292,0.59035,0.0,0.9742593749999999,0.9925,arresting,YncAGKblF00,283,339,11.68,11.32,13.56,2.24
YLBPOQCO,293,0.5953906250000001,0.0,0.979296875,0.9925,arresting,YncAGKblF00,283,339,11.72,11.32,13.56,2.24
YLBPOQCO,294,0.60043125,0.0,0.9843375,0.9925,arresting,YncAGKblF00,283,339,11.76,11.32,13.56,2.24
YLBPOQCO,295,0.60546875,0.0,0.9893750000000001,0.9925,arresting,YncAGKblF00,283,339,11.8,11.32,13.56,2.24
YLBPOQCO,296,0.585078125,0.003577777777777778,0.972309375,0.9943777777777778,arresting,YncAGKblF00,283,339,11.84,11.32,13.56,2.24
YLBPOQCO,297,0.5646875,0.007155555555555556,0.95524375,0.99625,arresting,YncAGKblF00,283,339,11.88,11.32,13.56,2.24
YLBPOQCO,298,0.544296875,0.01073888888888889,0.938175,0.9981222222222222,arresting,YncAGKblF00,283,339,11.92,11.32,13.56,2.24
YLBPOQCO,299,0.52390625,0.014316666666666667,0.921109375,1.0,arresting,YncAGKblF00,283,339,11.96,11.32,13.56,2.24
YLBPOQCO,300,0.52671875,0.012983333333333335,0.927246875,0.9996444444444444,arresting,YncAGKblF00,283,339,12.0,11.32,13.56,2.24
YLBPOQCO,301,0.52953125,0.011655555555555554,0.93338125,0.9992833333333334,arresting,YncAGKblF00,283,339,12.04,11.32,13.56,2.24
YLBPOQCO,302,0.53234375,0.010322222222222222,0.9395187500000001,0.9989277777777777,arresting,YncAGKblF00,283,339,12.08,11.32,13.56,2.24
YLBPOQCO,303,0.53515625,0.008994444444444444,0.945653125,0.9985722222222222,arresting,YncAGKblF00,283,339,12.12,11.32,13.56,2.24
YLBPOQCO,304,0.53796875,0.007661111111111111,0.9517906249999999,0.9982166666666666,arresting,YncAGKblF00,283,339,12.16,11.32,13.56,2.24
YLBPOQCO,305,0.54078125,0.006333333333333333,0.957925,0.9978555555555556,arresting,YncAGKblF00,283,339,12.2,11.32,13.56,2.24
YLBPOQCO,306,0.54359375,0.005,0.9640625,0.9975,arresting,YncAGKblF00,283,339,12.24,11.32,13.56,2.24
YLBPOQCO,307,0.56421875,0.003333333333333333,0.9724999999999999,0.9958333333333333,arresting,YncAGKblF00,283,339,12.28,11.32,13.56,2.24
YLBPOQCO,308,0.58484375,0.0016666666666666666,0.9809374999999999,0.9941666666666666,arresting,YncAGKblF00,283,339,12.32,11.32,13.56,2.24
YLBPOQCO,309,0.60546875,0.0,0.9893750000000001,0.9925,arresting,YncAGKblF00,283,339,12.36,11.32,13.56,2.24
YLBPOQCO,310,0.5852875,0.003,0.964646875,0.9910833333333334,arresting,YncAGKblF00,283,339,12.4,11.32,13.56,2.24
YLBPOQCO,311,0.565103125,0.006,0.939915625,0.9896666666666666,arresting,YncAGKblF00,283,339,12.44,11.32,13.56,2.24
YLBPOQCO,312,0.544921875,0.009000000000000001,0.9151875,0.98825,arresting,YncAGKblF00,283,339,12.48,11.32,13.56,2.24
YLBPOQCO,313,0.524740625,0.012,0.890459375,0.9868333333333333,arresting,YncAGKblF00,283,339,12.52,11.32,13.56,2.24
YLBPOQCO,314,0.50455625,0.015000000000000001,0.8657281250000001,0.9854166666666667,arresting,YncAGKblF00,283,339,12.56,11.32,13.56,2.24
YLBPOQCO,315,0.484375,0.018000000000000002,0.841,0.984,arresting,YncAGKblF00,283,339,12.6,11.32,13.56,2.24
YLBPOQCO,316,0.46419375,0.020999999999999998,0.816271875,0.9825833333333334,arresting,YncAGKblF00,283,339,12.64,11.32,13.56,2.24
YLBPOQCO,317,0.444009375,0.024,0.791540625,0.9811666666666667,arresting,YncAGKblF00,283,339,12.68,11.32,13.56,2.24
YLBPOQCO,318,0.423828125,0.027000000000000003,0.7668125,0.9797499999999999,arresting,YncAGKblF00,283,339,12.72,11.32,13.56,2.24
YLBPOQCO,319,0.403646875,0.030000000000000002,0.742084375,0.9783333333333333,arresting,YncAGKblF00,283,339,12.76,11.32,13.56,2.24
YLBPOQCO,320,0.3834625,0.033,0.717353125,0.9769166666666667,arresting,YncAGKblF00,283,339,12.8,11.32,13.56,2.24
YLBPOQCO,321,0.36328125,0.036000000000000004,0.6926249999999999,0.9755,arresting,YncAGKblF00,283,339,12.84,11.32,13.56,2.24
YLBPOQCO,322,0.3431,0.039,0.6678968750000001,0.9740833333333334,arresting,YncAGKblF00,283,339,12.88,11.32,13.56,2.24
YLBPOQCO,323,0.322915625,0.041999999999999996,0.643165625,0.9726666666666668,arresting,YncAGKblF00,283,339,12.92,11.32,13.56,2.24
YLBPOQCO,324,0.302734375,0.045,0.6184375,0.97125,arresting,YncAGKblF00,283,339,12.96,11.32,13.56,2.24
YLBPOQCO,325,0.282553125,0.048,0.593709375,0.9698333333333333,arresting,YncAGKblF00,283,339,13.0,11.32,13.56,2.24
YLBPOQCO,326,0.26236875,0.051,0.568978125,0.9684166666666667,arresting,YncAGKblF00,283,339,13.04,11.32,13.56,2.24
YLBPOQCO,327,0.2421875,0.054000000000000006,0.54425,0.967,arresting,YncAGKblF00,283,339,13.08,11.32,13.56,2.24
YLBPOQCO,328,0.22200625000000002,0.057,0.519521875,0.9655833333333333,arresting,YncAGKblF00,283,339,13.12,11.32,13.56,2.24
YLBPOQCO,329,0.20182187499999998,0.060000000000000005,0.494790625,0.9641666666666667,arresting,YncAGKblF00,283,339,13.16,11.32,13.56,2.24
YLBPOQCO,330,0.181640625,0.063,0.47006249999999994,0.9627499999999999,arresting,YncAGKblF00,283,339,13.2,11.32,13.56,2.24
YLBPOQCO,331,0.16145937500000002,0.066,0.445334375,0.9613333333333333,arresting,YncAGKblF00,283,339,13.24,11.32,13.56,2.24
YLBPOQCO,332,0.14127499999999998,0.069,0.42060312499999997,0.9599166666666666,arresting,YncAGKblF00,283,339,13.28,11.32,13.56,2.24
YLBPOQCO,333,0.12109375,0.07200000000000001,0.39587500000000003,0.9585,arresting,YncAGKblF00,283,339,13.32,11.32,13.56,2.24
YLBPOQCO,334,0.1009125,0.075,0.371146875,0.9570833333333334,arresting,YncAGKblF00,283,339,13.36,11.32,13.56,2.24
YLBPOQCO,335,0.080728125,0.078,0.346415625,0.9556666666666668,arresting,YncAGKblF00,283,339,13.4,11.32,13.56,2.24
YLBPOQCO,336,0.060546875,0.081,0.3216875,0.9542499999999999,arresting,YncAGKblF00,283,339,13.44,11.32,13.56,2.24
YLBPOQCO,337,0.040365625,0.08399999999999999,0.296959375,0.9528333333333333,arresting,YncAGKblF00,283,339,13.48,11.32,13.56,2.24
YLBPOQCO,338,0.02018125,0.087,0.272228125,0.9514166666666667,arresting,YncAGKblF00,283,339,13.52,11.32,13.56,2.24
YLBPOQCO,605,0.0,0.09,0.2475,0.95,watching,l9insrvW_l0,605,652,24.2,24.2,26.08,1.879999999999999
YLBPOQCO,606,0.0,0.09375,0.2475,0.9537500000000001,watching,l9insrvW_l0,605,652,24.24,24.2,26.08,1.879999999999999
YLBPOQCO,607,0.0,0.0975,0.2475,0.9575,watching,l9insrvW_l0,605,652,24.28,24.2,26.08,1.879999999999999
YLBPOQCO,608,0.0,0.10125,0.2475,0.96125,watching,l9insrvW_l0,605,652,24.32,24.2,26.08,1.879999999999999
YLBPOQCO,609,0.0,0.105,0.2475,0.965,watching,l9insrvW_l0,605,652,24.36,24.2,26.08,1.879999999999999
YLBPOQCO,610,0.0,0.10527777777777778,0.2475,0.9652777777777778,watching,l9insrvW_l0,605,652,24.4,24.2,26.08,1.879999999999999
YLBPOQCO,611,0.0,0.10555555555555556,0.2475,0.9655555555555556,watching,l9insrvW_l0,605,652,24.44,24.2,26.08,1.879999999999999
YLBPOQCO,612,0.0,0.10583333333333333,0.2475,0.9658333333333333,watching,l9insrvW_l0,605,652,24.48,24.2,26.08,1.879999999999999
YLBPOQCO,613,0.0,0.10611111111111111,0.2475,0.9661111111111111,watching,l9insrvW_l0,605,652,24.52,24.2,26.08,1.879999999999999
YLBPOQCO,614,0.0,0.10638888888888888,0.2475,0.9663888888888889,watching,l9insrvW_l0,605,652,24.56,24.2,26.08,1.879999999999999
YLBPOQCO,615,0.0,0.10666666666666666,0.2475,0.9666666666666667,watching,l9insrvW_l0,605,652,24.6,24.2,26.08,1.879999999999999
YLBPOQCO,616,0.0,0.10694444444444444,0.2475,0.9669444444444445,watching,l9insrvW_l0,605,652,24.64,24.2,26.08,1.879999999999999
YLBPOQCO,617,0.0,0.10722222222222223,0.2475,0.9672222222222222,watching,l9insrvW_l0,605,652,24.68,24.2,26.08,1.879999999999999
YLBPOQCO,618,0.0,0.10750000000000001,0.2475,0.9675,watching,l9insrvW_l0,605,652,24.72,24.2,26.08,1.879999999999999
YLBPOQCO,619,0.006290624999999999,0.10890555555555556,0.2537875,0.9689055555555555,watching,l9insrvW_l0,605,652,24.76,24.2,26.08,1.879999999999999
YLBPOQCO,620,0.012578125,0.11031111111111112,0.260078125,0.9703111111111111,watching,l9insrvW_l0,605,652,24.8,24.2,26.08,1.879999999999999
YLBPOQCO,621,0.01886875,0.11171666666666667,0.26636875,0.9717166666666667,watching,l9insrvW_l0,605,652,24.84,24.2,26.08,1.879999999999999
YLBPOQCO,622,0.02515625,0.11312222222222221,0.27265625,0.9731222222222222,watching,l9insrvW_l0,605,652,24.88,24.2,26.08,1.879999999999999
YLBPOQCO,623,0.03144375,0.11453333333333333,0.27894375,0.9745333333333334,watching,l9insrvW_l0,605,652,24.92,24.2,26.08,1.879999999999999
YLBPOQCO,624,0.037734375,0.11593888888888888,0.28523437500000004,0.9759388888888889,watching,l9insrvW_l0,605,652,24.96,24.2,26.08,1.879999999999999
YLBPOQCO,625,0.044024999999999995,0.11734444444444445,0.291525,0.9773444444444445,watching,l9insrvW_l0,605,652,25.0,24.2,26.08,1.879999999999999
YLBPOQCO,626,0.0503125,0.11875,0.2978125,0.97875,watching,l9insrvW_l0,605,652,25.04,24.2,26.08,1.879999999999999
YLBPOQCO,627,0.0566,0.12015555555555556,0.3041,0.9801555555555556,watching,l9insrvW_l0,605,652,25.08,24.2,26.08,1.879999999999999
YLBPOQCO,628,0.062890625,0.1215611111111111,0.31039062500000003,0.9815611111111112,watching,l9insrvW_l0,605,652,25.12,24.2,26.08,1.879999999999999
YLBPOQCO,629,0.06918125,0.12296666666666667,0.31668124999999997,0.9829666666666667,watching,l9insrvW_l0,605,652,25.16,24.2,26.08,1.879999999999999
YLBPOQCO,630,0.07546875,0.12437777777777778,0.32296874999999997,0.9843777777777777,watching,l9insrvW_l0,605,652,25.2,24.2,26.08,1.879999999999999
YLBPOQCO,631,0.08175625,0.12578333333333333,0.329259375,0.9857833333333333,watching,l9insrvW_l0,605,652,25.24,24.2,26.08,1.879999999999999
YLBPOQCO,632,0.088046875,0.12718888888888888,0.335546875,0.9871888888888888,watching,l9insrvW_l0,605,652,25.28,24.2,26.08,1.879999999999999
YLBPOQCO,633,0.09433749999999999,0.12859444444444443,0.3418375,0.9885944444444444,watching,l9insrvW_l0,605,652,25.32,24.2,26.08,1.879999999999999
YLBPOQCO,634,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.36,24.2,26.08,1.879999999999999
YLBPOQCO,635,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.4,24.2,26.08,1.879999999999999
YLBPOQCO,636,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.44,24.2,26.08,1.879999999999999
YLBPOQCO,637,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.48,24.2,26.08,1.879999999999999
YLBPOQCO,638,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.52,24.2,26.08,1.879999999999999
YLBPOQCO,639,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.56,24.2,26.08,1.879999999999999
YLBPOQCO,640,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.6,24.2,26.08,1.879999999999999
YLBPOQCO,641,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.64,24.2,26.08,1.879999999999999
YLBPOQCO,642,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.68,24.2,26.08,1.879999999999999
YLBPOQCO,643,0.100625,0.13,0.348125,0.99,watching,l9insrvW_l0,605,652,25.72,24.2,26.08,1.879999999999999
YLBPOQCO,644,0.12593749999999998,0.15888888888888889,0.385,0.9908333333333333,watching,l9insrvW_l0,605,652,25.76,24.2,26.08,1.879999999999999
YLBPOQCO,645,0.15125,0.18777777777777777,0.421875,0.9916666666666667,watching,l9insrvW_l0,605,652,25.8,24.2,26.08,1.879999999999999
YLBPOQCO,646,0.1765625,0.21666666666666667,0.45875000000000005,0.9925,watching,l9insrvW_l0,605,652,25.84,24.2,26.08,1.879999999999999
