video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAQGAWJR,507,0.523621875,0.34615,0.69510625,0.9758777777777777,cheering/chanting,HYkL3NgM470,467,541,20.28,18.68,21.64,2.960000000000001
DAQGAWJR,508,0.518603125,0.34861666666666663,0.6874875,0.975338888888889,cheering/chanting,HYkL3NgM470,467,541,20.32,18.68,21.64,2.960000000000001
DAQGAWJR,509,0.5135875000000001,0.35108333333333336,0.6798656249999999,0.9748,cheering/chanting,HYkL3NgM470,467,541,20.36,18.68,21.64,2.960000000000001
DAQGAWJR,510,0.508571875,0.35355000000000003,0.672246875,0.9742555555555557,cheering/chanting,HYkL3NgM470,467,541,20.4,18.68,21.64,2.960000000000001
DAQGAWJR,511,0.503553125,0.35601111111111106,0.664625,0.9737166666666667,cheering/chanting,HYkL3NgM470,467,541,20.44,18.68,21.64,2.960000000000001
DAQGAWJR,512,0.4985375,0.3584777777777778,0.65700625,0.9731777777777778,cheering/chanting,HYkL3NgM470,467,541,20.48,18.68,21.64,2.960000000000001
DAQGAWJR,513,0.49351874999999995,0.36094444444444446,0.649384375,0.9726333333333333,cheering/chanting,HYkL3NgM470,467,541,20.52,18.68,21.64,2.960000000000001
DAQGAWJR,514,0.488503125,0.36341111111111113,0.641765625,0.9720944444444445,cheering/chanting,HYkL3NgM470,467,541,20.56,18.68,21.64,2.960000000000001
DAQGAWJR,515,0.4834875,0.3658777777777778,0.63414375,0.9715555555555555,cheering/chanting,HYkL3NgM470,467,541,20.6,18.68,21.64,2.960000000000001
DAQGAWJR,516,0.47846875000000005,0.3683444444444445,0.626525,0.9710111111111112,cheering/chanting,HYkL3NgM470,467,541,20.64,18.68,21.64,2.960000000000001
DAQGAWJR,517,0.473453125,0.3708111111111111,0.618903125,0.9704722222222222,cheering/chanting,HYkL3NgM470,467,541,20.68,18.68,21.64,2.960000000000001
DAQGAWJR,518,0.468434375,0.37327777777777776,0.611284375,0.9699333333333333,cheering/chanting,HYkL3NgM470,467,541,20.72,18.68,21.64,2.960000000000001
DAQGAWJR,519,0.46341875000000005,0.37574444444444444,0.6036625,0.9693944444444446,cheering/chanting,HYkL3NgM470,467,541,20.76,18.68,21.64,2.960000000000001
DAQGAWJR,520,0.45840312499999997,0.3782111111111111,0.59604375,0.96885,cheering/chanting,HYkL3NgM470,467,541,20.8,18.68,21.64,2.960000000000001
DAQGAWJR,521,0.453384375,0.3806777777777778,0.588421875,0.9683111111111111,cheering/chanting,HYkL3NgM470,467,541,20.84,18.68,21.64,2.960000000000001
DAQGAWJR,522,0.44836875000000004,0.3831444444444444,0.580803125,0.9677722222222223,cheering/chanting,HYkL3NgM470,467,541,20.88,18.68,21.64,2.960000000000001
DAQGAWJR,523,0.44335,0.3856055555555556,0.57318125,0.9672277777777778,cheering/chanting,HYkL3NgM470,467,541,20.92,18.68,21.64,2.960000000000001
DAQGAWJR,524,0.438334375,0.3880722222222222,0.5655625,0.9666888888888888,cheering/chanting,HYkL3NgM470,467,541,20.96,18.68,21.64,2.960000000000001
DAQGAWJR,525,0.433315625,0.3905388888888889,0.557940625,0.9661500000000001,cheering/chanting,HYkL3NgM470,467,541,21.0,18.68,21.64,2.960000000000001
DAQGAWJR,526,0.4283,0.39300555555555555,0.5503218750000001,0.9656055555555555,cheering/chanting,HYkL3NgM470,467,541,21.04,18.68,21.64,2.960000000000001
DAQGAWJR,527,0.423284375,0.3954722222222222,0.5427,0.9650666666666666,cheering/chanting,HYkL3NgM470,467,541,21.08,18.68,21.64,2.960000000000001
DAQGAWJR,528,0.418265625,0.3979388888888889,0.53508125,0.9645277777777779,cheering/chanting,HYkL3NgM470,467,541,21.12,18.68,21.64,2.960000000000001
DAQGAWJR,529,0.41325,0.4004055555555555,0.5274593750000001,0.9639888888888889,cheering/chanting,HYkL3NgM470,467,541,21.16,18.68,21.64,2.960000000000001
DAQGAWJR,530,0.40823124999999993,0.4028722222222222,0.519840625,0.9634444444444443,cheering/chanting,HYkL3NgM470,467,541,21.2,18.68,21.64,2.960000000000001
DAQGAWJR,531,0.40321562499999997,0.40533888888888886,0.51221875,0.9629055555555556,cheering/chanting,HYkL3NgM470,467,541,21.24,18.68,21.64,2.960000000000001
DAQGAWJR,532,0.3982,0.4078055555555556,0.5046,0.9623666666666667,cheering/chanting,HYkL3NgM470,467,541,21.28,18.68,21.64,2.960000000000001
DAQGAWJR,533,0.39318125,0.41027222222222226,0.49697812499999994,0.9618222222222221,cheering/chanting,HYkL3NgM470,467,541,21.32,18.68,21.64,2.960000000000001
DAQGAWJR,534,0.38816562499999996,0.41273888888888893,0.489359375,0.9612833333333334,cheering/chanting,HYkL3NgM470,467,541,21.36,18.68,21.64,2.960000000000001
DAQGAWJR,535,0.383146875,0.4152,0.48173750000000004,0.9607444444444444,cheering/chanting,HYkL3NgM470,467,541,21.4,18.68,21.64,2.960000000000001
DAQGAWJR,536,0.37813125,0.4176666666666667,0.47411875,0.9602,cheering/chanting,HYkL3NgM470,467,541,21.44,18.68,21.64,2.960000000000001
DAQGAWJR,537,0.373115625,0.4201333333333333,0.466496875,0.9596611111111112,cheering/chanting,HYkL3NgM470,467,541,21.48,18.68,21.64,2.960000000000001
DAQGAWJR,538,0.368096875,0.4226,0.458878125,0.9591222222222222,cheering/chanting,HYkL3NgM470,467,541,21.52,18.68,21.64,2.960000000000001
DAQGAWJR,539,0.36308125,0.42506666666666665,0.45125624999999997,0.9585833333333332,cheering/chanting,HYkL3NgM470,467,541,21.56,18.68,21.64,2.960000000000001
DAQGAWJR,540,0.3580625,0.4275333333333334,0.4436375,0.9580388888888889,cheering/chanting,HYkL3NgM470,467,541,21.6,18.68,21.64,2.960000000000001
DAQGAWJR,973,0.353046875,0.43000000000000005,0.436015625,0.9575,idle,JClbx918Lj0,973,1067,38.92,38.92,42.68,3.759999999999998
DAQGAWJR,974,0.35461875,0.42808333333333337,0.441071875,0.9579277777777777,idle,JClbx918Lj0,973,1067,38.96,38.92,42.68,3.759999999999998
DAQGAWJR,975,0.3561875,0.42617222222222223,0.446128125,0.9583499999999999,idle,JClbx918Lj0,973,1067,39.0,38.92,42.68,3.759999999999998
DAQGAWJR,976,0.357759375,0.42425555555555555,0.45118437499999997,0.9587777777777778,idle,JClbx918Lj0,973,1067,39.04,38.92,42.68,3.759999999999998
DAQGAWJR,977,0.35933125,0.4223388888888889,0.45624062500000007,0.9592,idle,JClbx918Lj0,973,1067,39.08,38.92,42.68,3.759999999999998
DAQGAWJR,978,0.3609,0.4204277777777778,0.46129687500000005,0.9596277777777777,idle,JClbx918Lj0,973,1067,39.12,38.92,42.68,3.759999999999998
DAQGAWJR,979,0.362471875,0.41851111111111106,0.46635625,0.9600555555555556,idle,JClbx918Lj0,973,1067,39.16,38.92,42.68,3.759999999999998
DAQGAWJR,980,0.36404375,0.41659444444444443,0.4714125,0.9604777777777778,idle,JClbx918Lj0,973,1067,39.2,38.92,42.68,3.759999999999998
DAQGAWJR,981,0.3656125,0.41468333333333335,0.47646875,0.9609055555555556,idle,JClbx918Lj0,973,1067,39.24,38.92,42.68,3.759999999999998
DAQGAWJR,982,0.367184375,0.41276666666666667,0.481525,0.9613277777777777,idle,JClbx918Lj0,973,1067,39.28,38.92,42.68,3.759999999999998
DAQGAWJR,983,0.36875625,0.41085,0.48658124999999997,0.9617555555555556,idle,JClbx918Lj0,973,1067,39.32,38.92,42.68,3.759999999999998
DAQGAWJR,984,0.370325,0.40893888888888885,0.49163750000000006,0.9621833333333334,idle,JClbx918Lj0,973,1067,39.36,38.92,42.68,3.759999999999998
DAQGAWJR,985,0.371896875,0.4070222222222222,0.49669375000000004,0.9626055555555556,idle,JClbx918Lj0,973,1067,39.4,38.92,42.68,3.759999999999998
DAQGAWJR,986,0.37346875,0.40510555555555555,0.50175,0.9630333333333334,idle,JClbx918Lj0,973,1067,39.44,38.92,42.68,3.759999999999998
DAQGAWJR,987,0.3750375,0.4031888888888889,0.50680625,0.9634555555555555,idle,JClbx918Lj0,973,1067,39.48,38.92,42.68,3.759999999999998
DAQGAWJR,988,0.376609375,0.4012777777777778,0.5118625,0.9638833333333333,idle,JClbx918Lj0,973,1067,39.52,38.92,42.68,3.759999999999998
DAQGAWJR,989,0.37818125,0.39936111111111117,0.51691875,0.9643111111111111,idle,JClbx918Lj0,973,1067,39.56,38.92,42.68,3.759999999999998
DAQGAWJR,990,0.37975,0.3974444444444445,0.5219750000000001,0.9647333333333332,idle,JClbx918Lj0,973,1067,39.6,38.92,42.68,3.759999999999998
DAQGAWJR,991,0.381321875,0.39553333333333335,0.527034375,0.9651611111111111,idle,JClbx918Lj0,973,1067,39.64,38.92,42.68,3.759999999999998
DAQGAWJR,992,0.38289375,0.39361666666666667,0.532090625,0.9655833333333333,idle,JClbx918Lj0,973,1067,39.68,38.92,42.68,3.759999999999998
DAQGAWJR,993,0.38446250000000004,0.3917,0.537146875,0.9660111111111112,idle,JClbx918Lj0,973,1067,39.72,38.92,42.68,3.759999999999998
DAQGAWJR,994,0.38603437500000004,0.3897888888888889,0.542203125,0.966438888888889,idle,JClbx918Lj0,973,1067,39.76,38.92,42.68,3.759999999999998
DAQGAWJR,995,0.38760625000000004,0.3878722222222222,0.547259375,0.9668611111111111,idle,JClbx918Lj0,973,1067,39.8,38.92,42.68,3.759999999999998
DAQGAWJR,996,0.389175,0.3859555555555555,0.5523156250000001,0.9672888888888889,idle,JClbx918Lj0,973,1067,39.84,38.92,42.68,3.759999999999998
DAQGAWJR,997,0.390746875,0.38404444444444447,0.5573718750000001,0.9677111111111111,idle,JClbx918Lj0,973,1067,39.88,38.92,42.68,3.759999999999998
DAQGAWJR,998,0.392315625,0.3821277777777778,0.5624281250000001,0.9681388888888888,idle,JClbx918Lj0,973,1067,39.92,38.92,42.68,3.759999999999998
DAQGAWJR,999,0.3938875,0.3802111111111111,0.567484375,0.9685611111111112,idle,JClbx918Lj0,973,1067,39.96,38.92,42.68,3.759999999999998
DAQGAWJR,1000,0.395459375,0.37829999999999997,0.572540625,0.9689888888888889,idle,JClbx918Lj0,973,1067,40.0,38.92,42.68,3.759999999999998
DAQGAWJR,1001,0.397028125,0.3763833333333333,0.577596875,0.9694166666666667,idle,JClbx918Lj0,973,1067,40.04,38.92,42.68,3.759999999999998
DAQGAWJR,1002,0.3986,0.37446666666666667,0.582653125,0.9698388888888889,idle,JClbx918Lj0,973,1067,40.08,38.92,42.68,3.759999999999998
DAQGAWJR,1003,0.400171875,0.3725555555555556,0.5877125000000001,0.9702666666666666,idle,JClbx918Lj0,973,1067,40.12,38.92,42.68,3.759999999999998
DAQGAWJR,1004,0.40174062499999996,0.3706388888888889,0.5927687500000001,0.9706888888888888,idle,JClbx918Lj0,973,1067,40.16,38.92,42.68,3.759999999999998
DAQGAWJR,1005,0.4033125,0.36872222222222223,0.597825,0.9711166666666666,idle,JClbx918Lj0,973,1067,40.2,38.92,42.68,3.759999999999998
DAQGAWJR,1006,0.40488437499999996,0.3668111111111111,0.60288125,0.9715444444444443,idle,JClbx918Lj0,973,1067,40.24,38.92,42.68,3.759999999999998
DAQGAWJR,1007,0.40645312499999997,0.3648944444444444,0.6079375,0.9719666666666668,idle,JClbx918Lj0,973,1067,40.28,38.92,42.68,3.759999999999998
DAQGAWJR,1008,0.408025,0.3629777777777778,0.61299375,0.9723944444444445,idle,JClbx918Lj0,973,1067,40.32,38.92,42.68,3.759999999999998
DAQGAWJR,1009,0.40959687499999997,0.3610611111111111,0.61805,0.9728166666666667,idle,JClbx918Lj0,973,1067,40.36,38.92,42.68,3.759999999999998
DAQGAWJR,1010,0.41116562500000003,0.35915,0.62310625,0.9732444444444445,idle,JClbx918Lj0,973,1067,40.4,38.92,42.68,3.759999999999998
DAQGAWJR,1011,0.4127375,0.35723333333333335,0.6281625,0.9736722222222222,idle,JClbx918Lj0,973,1067,40.44,38.92,42.68,3.759999999999998
DAQGAWJR,1012,0.41430937500000004,0.35531666666666667,0.6332187499999999,0.9740944444444444,idle,JClbx918Lj0,973,1067,40.48,38.92,42.68,3.759999999999998
DAQGAWJR,1013,0.415878125,0.35340555555555553,0.6382749999999999,0.9745222222222222,idle,JClbx918Lj0,973,1067,40.52,38.92,42.68,3.759999999999998
DAQGAWJR,1014,0.41745,0.3514888888888889,0.64333125,0.9749444444444445,idle,JClbx918Lj0,973,1067,40.56,38.92,42.68,3.759999999999998
DAQGAWJR,1015,0.419021875,0.34957222222222223,0.648390625,0.9753722222222223,idle,JClbx918Lj0,973,1067,40.6,38.92,42.68,3.759999999999998
DAQGAWJR,1016,0.420590625,0.3476611111111111,0.653446875,0.9758,idle,JClbx918Lj0,973,1067,40.64,38.92,42.68,3.759999999999998
DAQGAWJR,1017,0.42216250000000005,0.34574444444444447,0.658503125,0.9762222222222222,idle,JClbx918Lj0,973,1067,40.68,38.92,42.68,3.759999999999998
DAQGAWJR,1018,0.423734375,0.3438277777777778,0.663559375,0.97665,idle,JClbx918Lj0,973,1067,40.72,38.92,42.68,3.759999999999998
DAQGAWJR,1019,0.425303125,0.3419166666666667,0.6686156249999999,0.9770722222222221,idle,JClbx918Lj0,973,1067,40.76,38.92,42.68,3.759999999999998
DAQGAWJR,1020,0.426875,0.34,0.6736718749999999,0.9774999999999999,idle,JClbx918Lj0,973,1067,40.8,38.92,42.68,3.759999999999998
DAQGAWJR,1021,0.428446875,0.3380833333333333,0.678728125,0.9779277777777777,idle,JClbx918Lj0,973,1067,40.84,38.92,42.68,3.759999999999998
DAQGAWJR,1022,0.43001562499999996,0.33617222222222226,0.683784375,0.97835,idle,JClbx918Lj0,973,1067,40.88,38.92,42.68,3.759999999999998
DAQGAWJR,1023,0.4315875,0.33425555555555553,0.688840625,0.9787777777777779,idle,JClbx918Lj0,973,1067,40.92,38.92,42.68,3.759999999999998
DAQGAWJR,1024,0.43315937499999996,0.33233888888888885,0.693896875,0.9792,idle,JClbx918Lj0,973,1067,40.96,38.92,42.68,3.759999999999998
DAQGAWJR,1025,0.434728125,0.33042777777777776,0.698953125,0.9796277777777778,idle,JClbx918Lj0,973,1067,41.0,38.92,42.68,3.759999999999998
DAQGAWJR,1026,0.4363,0.3285111111111111,0.7040124999999999,0.9800555555555556,idle,JClbx918Lj0,973,1067,41.04,38.92,42.68,3.759999999999998
DAQGAWJR,1027,0.437871875,0.32659444444444446,0.7090687499999999,0.9804777777777777,idle,JClbx918Lj0,973,1067,41.08,38.92,42.68,3.759999999999998
DAQGAWJR,1028,0.43944062500000003,0.3246833333333333,0.714125,0.9809055555555555,idle,JClbx918Lj0,973,1067,41.12,38.92,42.68,3.759999999999998
DAQGAWJR,1029,0.4410125,0.32276666666666665,0.71918125,0.9813277777777778,idle,JClbx918Lj0,973,1067,41.16,38.92,42.68,3.759999999999998
DAQGAWJR,1030,0.44258437500000003,0.32085,0.7242375,0.9817555555555556,idle,JClbx918Lj0,973,1067,41.2,38.92,42.68,3.759999999999998
DAQGAWJR,1031,0.444153125,0.3189388888888889,0.72929375,0.9821833333333334,idle,JClbx918Lj0,973,1067,41.24,38.92,42.68,3.759999999999998
DAQGAWJR,1032,0.44572500000000004,0.3170222222222222,0.73435,0.9826055555555555,idle,JClbx918Lj0,973,1067,41.28,38.92,42.68,3.759999999999998
DAQGAWJR,1033,0.447296875,0.3151055555555556,0.73940625,0.9830333333333333,idle,JClbx918Lj0,973,1067,41.32,38.92,42.68,3.759999999999998
DAQGAWJR,1034,0.448865625,0.3131888888888889,0.7444625,0.9834555555555555,idle,JClbx918Lj0,973,1067,41.36,38.92,42.68,3.759999999999998
DAQGAWJR,1035,0.45043749999999994,0.31127777777777776,0.74951875,0.9838833333333332,idle,JClbx918Lj0,973,1067,41.4,38.92,42.68,3.759999999999998
DAQGAWJR,1036,0.452009375,0.30936111111111114,0.754575,0.984311111111111,idle,JClbx918Lj0,973,1067,41.44,38.92,42.68,3.759999999999998
DAQGAWJR,1037,0.45357812500000005,0.30744444444444446,0.75963125,0.9847333333333333,idle,JClbx918Lj0,973,1067,41.48,38.92,42.68,3.759999999999998
DAQGAWJR,1038,0.45515,0.3055333333333333,0.764690625,0.9851611111111112,idle,JClbx918Lj0,973,1067,41.52,38.92,42.68,3.759999999999998
DAQGAWJR,1039,0.45672187500000005,0.3036166666666667,0.7697468749999999,0.9855833333333334,idle,JClbx918Lj0,973,1067,41.56,38.92,42.68,3.759999999999998
DAQGAWJR,1040,0.45829062499999995,0.30169999999999997,0.774803125,0.9860111111111111,idle,JClbx918Lj0,973,1067,41.6,38.92,42.68,3.759999999999998
DAQGAWJR,1041,0.4598625,0.2997888888888889,0.779859375,0.9864388888888889,idle,JClbx918Lj0,973,1067,41.64,38.92,42.68,3.759999999999998
DAQGAWJR,1042,0.46143437499999995,0.2978722222222222,0.784915625,0.9868611111111111,idle,JClbx918Lj0,973,1067,41.68,38.92,42.68,3.759999999999998
DAQGAWJR,1043,0.463003125,0.2959555555555555,0.789971875,0.9872888888888889,idle,JClbx918Lj0,973,1067,41.72,38.92,42.68,3.759999999999998
DAQGAWJR,1044,0.46457499999999996,0.29404444444444444,0.795028125,0.9877111111111112,idle,JClbx918Lj0,973,1067,41.76,38.92,42.68,3.759999999999998
DAQGAWJR,1045,0.46614374999999997,0.29212777777777776,0.800084375,0.9881388888888889,idle,JClbx918Lj0,973,1067,41.8,38.92,42.68,3.759999999999998
DAQGAWJR,1046,0.467715625,0.2902111111111111,0.8051406249999999,0.9885611111111111,idle,JClbx918Lj0,973,1067,41.84,38.92,42.68,3.759999999999998
DAQGAWJR,1047,0.46928749999999997,0.2883,0.8101968749999999,0.9889888888888889,idle,JClbx918Lj0,973,1067,41.88,38.92,42.68,3.759999999999998
DAQGAWJR,1048,0.47085625000000003,0.2863833333333333,0.8152531249999999,0.9894166666666666,idle,JClbx918Lj0,973,1067,41.92,38.92,42.68,3.759999999999998
DAQGAWJR,1049,0.472428125,0.28446666666666665,0.8203093750000001,0.9898388888888888,idle,JClbx918Lj0,973,1067,41.96,38.92,42.68,3.759999999999998
DAQGAWJR,1050,0.47400000000000003,0.28255555555555556,0.82536875,0.9902666666666666,idle,JClbx918Lj0,973,1067,42.0,38.92,42.68,3.759999999999998
DAQGAWJR,1051,0.47556875,0.2806388888888889,0.830425,0.990688888888889,idle,JClbx918Lj0,973,1067,42.04,38.92,42.68,3.759999999999998
DAQGAWJR,1052,0.477140625,0.2787222222222222,0.83548125,0.9911166666666668,idle,JClbx918Lj0,973,1067,42.08,38.92,42.68,3.759999999999998
DAQGAWJR,1053,0.4787125,0.2768111111111111,0.8405374999999999,0.9915444444444445,idle,JClbx918Lj0,973,1067,42.12,38.92,42.68,3.759999999999998
DAQGAWJR,1054,0.48028125,0.27489444444444444,0.8455937499999999,0.9919666666666667,idle,JClbx918Lj0,973,1067,42.16,38.92,42.68,3.759999999999998
DAQGAWJR,1055,0.48185312500000005,0.2729777777777778,0.8506500000000001,0.9923944444444445,idle,JClbx918Lj0,973,1067,42.2,38.92,42.68,3.759999999999998
DAQGAWJR,1056,0.483425,0.2710611111111111,0.8557062500000001,0.9928166666666667,idle,JClbx918Lj0,973,1067,42.24,38.92,42.68,3.759999999999998
DAQGAWJR,1057,0.48499375,0.26915,0.8607625000000001,0.9932444444444444,idle,JClbx918Lj0,973,1067,42.28,38.92,42.68,3.759999999999998
DAQGAWJR,1058,0.486565625,0.2672333333333333,0.8658187500000001,0.9936722222222222,idle,JClbx918Lj0,973,1067,42.32,38.92,42.68,3.759999999999998
DAQGAWJR,1059,0.4881375,0.26531666666666665,0.8708750000000001,0.9940944444444445,idle,JClbx918Lj0,973,1067,42.36,38.92,42.68,3.759999999999998
DAQGAWJR,1060,0.48970624999999995,0.26340555555555556,0.87593125,0.9945222222222223,idle,JClbx918Lj0,973,1067,42.4,38.92,42.68,3.759999999999998
DAQGAWJR,1061,0.491278125,0.2614888888888889,0.8809875,0.9949444444444444,idle,JClbx918Lj0,973,1067,42.44,38.92,42.68,3.759999999999998
DAQGAWJR,1062,0.49284999999999995,0.2595722222222222,0.8860468750000001,0.9953722222222222,idle,JClbx918Lj0,973,1067,42.48,38.92,42.68,3.759999999999998
DAQGAWJR,1063,0.49441875,0.2576611111111111,0.8911031250000001,0.9958,idle,JClbx918Lj0,973,1067,42.52,38.92,42.68,3.759999999999998
DAQGAWJR,1064,0.495990625,0.25574444444444444,0.8961593750000001,0.9962222222222222,idle,JClbx918Lj0,973,1067,42.56,38.92,42.68,3.759999999999998
DAQGAWJR,1065,0.4975625,0.25382777777777776,0.9012156250000001,0.9966499999999999,idle,JClbx918Lj0,973,1067,42.6,38.92,42.68,3.759999999999998
DAQGAWJR,1066,0.49913125,0.2519166666666667,0.9062718750000001,0.9970722222222222,idle,JClbx918Lj0,973,1067,42.64,38.92,42.68,3.759999999999998
DAQGAWJR,1068,0.500703125,0.25,0.911328125,0.9975,holding signage,TiR4P8OS_y0,1068,1164,42.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1069,0.501509375,0.25185,0.9094374999999999,0.9974722222222222,holding signage,TiR4P8OS_y0,1068,1164,42.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1070,0.502315625,0.2537,0.90755,0.99745,holding signage,TiR4P8OS_y0,1068,1164,42.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1071,0.50311875,0.2555444444444444,0.9056593749999999,0.9974222222222222,holding signage,TiR4P8OS_y0,1068,1164,42.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1072,0.503925,0.2573944444444445,0.90376875,0.9973944444444445,holding signage,TiR4P8OS_y0,1068,1164,42.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1073,0.5047312500000001,0.25924444444444444,0.90188125,0.9973722222222221,holding signage,TiR4P8OS_y0,1068,1164,42.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1074,0.5055375,0.26109444444444446,0.899990625,0.9973444444444444,holding signage,TiR4P8OS_y0,1068,1164,42.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1075,0.50634375,0.2629444444444444,0.8981,0.9973166666666666,holding signage,TiR4P8OS_y0,1068,1164,43.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1076,0.50715,0.2647888888888889,0.8962125000000001,0.9972944444444445,holding signage,TiR4P8OS_y0,1068,1164,43.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1077,0.507953125,0.26663888888888887,0.8943218749999999,0.9972666666666667,holding signage,TiR4P8OS_y0,1068,1164,43.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1078,0.508759375,0.2684888888888889,0.8924312499999999,0.9972388888888888,holding signage,TiR4P8OS_y0,1068,1164,43.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1079,0.509565625,0.2703388888888889,0.8905406250000001,0.997211111111111,holding signage,TiR4P8OS_y0,1068,1164,43.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1080,0.5103718749999999,0.27218888888888887,0.888653125,0.9971888888888889,holding signage,TiR4P8OS_y0,1068,1164,43.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1081,0.511178125,0.2740388888888889,0.8867625,0.9971611111111112,holding signage,TiR4P8OS_y0,1068,1164,43.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1082,0.51198125,0.2758833333333333,0.884871875,0.9971333333333334,holding signage,TiR4P8OS_y0,1068,1164,43.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1083,0.5127875000000001,0.27773333333333333,0.882984375,0.9971111111111111,holding signage,TiR4P8OS_y0,1068,1164,43.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1084,0.51359375,0.27958333333333335,0.88109375,0.9970833333333333,holding signage,TiR4P8OS_y0,1068,1164,43.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1085,0.5144,0.2814333333333333,0.8792031250000001,0.9970555555555556,holding signage,TiR4P8OS_y0,1068,1164,43.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1086,0.5152062500000001,0.28328333333333333,0.8773156249999999,0.9970333333333333,holding signage,TiR4P8OS_y0,1068,1164,43.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1087,0.516009375,0.28512777777777776,0.8754250000000001,0.9970055555555556,holding signage,TiR4P8OS_y0,1068,1164,43.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1088,0.516815625,0.2869777777777778,0.873534375,0.9969777777777777,holding signage,TiR4P8OS_y0,1068,1164,43.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1089,0.517621875,0.28882777777777774,0.871646875,0.9969555555555556,holding signage,TiR4P8OS_y0,1068,1164,43.56,42.72,46.56,3.8400000000000034
