video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TCJYPSDM,653,0.8475187500000001,0.2682833333333333,0.9881437500000001,0.8332833333333334,holding signage,ClbFs_R9VD0,592,663,26.12,23.68,26.52,2.84
TCJYPSDM,654,0.8494531249999999,0.275,0.9900781249999999,0.84,holding signage,ClbFs_R9VD0,592,663,26.16,23.68,26.52,2.84
TCJYPSDM,655,0.769296875,0.31166666666666665,0.901328125,0.8405555555555556,holding signage,ClbFs_R9VD0,592,663,26.2,23.68,26.52,2.84
TCJYPSDM,656,0.6891406250000001,0.34833333333333333,0.8125781249999999,0.8411111111111111,holding signage,ClbFs_R9VD0,592,663,26.24,23.68,26.52,2.84
TCJYPSDM,657,0.608984375,0.385,0.723828125,0.8416666666666667,holding signage,ClbFs_R9VD0,592,663,26.28,23.68,26.52,2.84
TCJYPSDM,658,0.528828125,0.4216666666666667,0.6350781249999999,0.8422222222222222,holding signage,ClbFs_R9VD0,592,663,26.32,23.68,26.52,2.84
TCJYPSDM,659,0.44867187499999994,0.4583333333333333,0.5463281249999999,0.8427777777777777,holding signage,ClbFs_R9VD0,592,663,26.36,23.68,26.52,2.84
TCJYPSDM,660,0.368515625,0.495,0.45757812500000006,0.8433333333333334,holding signage,ClbFs_R9VD0,592,663,26.4,23.68,26.52,2.84
TCJYPSDM,661,0.28835937500000003,0.5316666666666667,0.368828125,0.8438888888888889,holding signage,ClbFs_R9VD0,592,663,26.44,23.68,26.52,2.84
TCJYPSDM,662,0.208203125,0.5683333333333334,0.280078125,0.8444444444444444,holding signage,ClbFs_R9VD0,592,663,26.48,23.68,26.52,2.84
TCJYPSDM,743,0.128046875,0.605,0.19132812500000002,0.845,parading,OFZUYp6CAo0,743,819,29.72,29.72,32.76,3.039999999999999
TCJYPSDM,744,0.128046875,0.6057833333333333,0.19132812500000002,0.8478111111111111,parading,OFZUYp6CAo0,743,819,29.76,29.72,32.76,3.039999999999999
TCJYPSDM,745,0.128046875,0.6065611111111111,0.19132812500000002,0.8506222222222222,parading,OFZUYp6CAo0,743,819,29.8,29.72,32.76,3.039999999999999
TCJYPSDM,746,0.128046875,0.6073444444444445,0.19132812500000002,0.8534388888888889,parading,OFZUYp6CAo0,743,819,29.84,29.72,32.76,3.039999999999999
TCJYPSDM,747,0.128046875,0.6081222222222222,0.19132812500000002,0.85625,parading,OFZUYp6CAo0,743,819,29.88,29.72,32.76,3.039999999999999
TCJYPSDM,748,0.128046875,0.6089055555555555,0.19132812500000002,0.8590611111111112,parading,OFZUYp6CAo0,743,819,29.92,29.72,32.76,3.039999999999999
TCJYPSDM,749,0.128046875,0.6096888888888888,0.19132812500000002,0.8618777777777779,parading,OFZUYp6CAo0,743,819,29.96,29.72,32.76,3.039999999999999
TCJYPSDM,750,0.128046875,0.6104666666666667,0.19132812500000002,0.864688888888889,parading,OFZUYp6CAo0,743,819,30.0,29.72,32.76,3.039999999999999
TCJYPSDM,751,0.128046875,0.6112500000000001,0.19132812500000002,0.8675,parading,OFZUYp6CAo0,743,819,30.04,29.72,32.76,3.039999999999999
TCJYPSDM,752,0.128046875,0.6120333333333333,0.19132812500000002,0.8703111111111111,parading,OFZUYp6CAo0,743,819,30.08,29.72,32.76,3.039999999999999
TCJYPSDM,753,0.128046875,0.6128111111111111,0.19132812500000002,0.8731222222222222,parading,OFZUYp6CAo0,743,819,30.12,29.72,32.76,3.039999999999999
TCJYPSDM,754,0.128046875,0.6135944444444444,0.19132812500000002,0.8759388888888889,parading,OFZUYp6CAo0,743,819,30.16,29.72,32.76,3.039999999999999
TCJYPSDM,755,0.128046875,0.6143777777777777,0.19132812500000002,0.87875,parading,OFZUYp6CAo0,743,819,30.2,29.72,32.76,3.039999999999999
TCJYPSDM,756,0.128046875,0.6151555555555556,0.19132812500000002,0.8815611111111111,parading,OFZUYp6CAo0,743,819,30.24,29.72,32.76,3.039999999999999
TCJYPSDM,757,0.128046875,0.6159388888888889,0.19132812500000002,0.8843777777777777,parading,OFZUYp6CAo0,743,819,30.28,29.72,32.76,3.039999999999999
TCJYPSDM,758,0.128046875,0.6167166666666667,0.19132812500000002,0.8871888888888888,parading,OFZUYp6CAo0,743,819,30.32,29.72,32.76,3.039999999999999
TCJYPSDM,759,0.128046875,0.6175,0.19132812500000002,0.8899999999999999,parading,OFZUYp6CAo0,743,819,30.36,29.72,32.76,3.039999999999999
TCJYPSDM,760,0.12912812499999998,0.6190388888888889,0.192409375,0.8938444444444444,parading,OFZUYp6CAo0,743,819,30.4,29.72,32.76,3.039999999999999
TCJYPSDM,761,0.13020937500000002,0.6205777777777778,0.193490625,0.8976944444444445,parading,OFZUYp6CAo0,743,819,30.44,29.72,32.76,3.039999999999999
TCJYPSDM,762,0.131290625,0.6221166666666667,0.194571875,0.9015388888888888,parading,OFZUYp6CAo0,743,819,30.48,29.72,32.76,3.039999999999999
TCJYPSDM,763,0.132375,0.6236555555555555,0.19565625,0.9053833333333333,parading,OFZUYp6CAo0,743,819,30.52,29.72,32.76,3.039999999999999
TCJYPSDM,764,0.13345625,0.6251944444444444,0.1967375,0.9092333333333333,parading,OFZUYp6CAo0,743,819,30.56,29.72,32.76,3.039999999999999
TCJYPSDM,765,0.1345375,0.6267333333333334,0.19781875,0.9130777777777779,parading,OFZUYp6CAo0,743,819,30.6,29.72,32.76,3.039999999999999
TCJYPSDM,766,0.13561875,0.6282666666666666,0.19890000000000002,0.9169222222222222,parading,OFZUYp6CAo0,743,819,30.64,29.72,32.76,3.039999999999999
TCJYPSDM,767,0.1367,0.6298055555555555,0.19998125,0.9207666666666666,parading,OFZUYp6CAo0,743,819,30.68,29.72,32.76,3.039999999999999
TCJYPSDM,768,0.13778125000000002,0.6313444444444444,0.2010625,0.9246166666666668,parading,OFZUYp6CAo0,743,819,30.72,29.72,32.76,3.039999999999999
TCJYPSDM,769,0.138865625,0.6328833333333334,0.202146875,0.9284611111111111,parading,OFZUYp6CAo0,743,819,30.76,29.72,32.76,3.039999999999999
TCJYPSDM,770,0.139946875,0.6344222222222222,0.203228125,0.9323055555555555,parading,OFZUYp6CAo0,743,819,30.8,29.72,32.76,3.039999999999999
TCJYPSDM,771,0.141028125,0.6359611111111111,0.20430937500000002,0.9361555555555556,parading,OFZUYp6CAo0,743,819,30.84,29.72,32.76,3.039999999999999
TCJYPSDM,772,0.142109375,0.6375,0.205390625,0.94,parading,OFZUYp6CAo0,743,819,30.88,29.72,32.76,3.039999999999999
TCJYPSDM,773,0.142853125,0.6383833333333334,0.20663125,0.9432333333333334,parading,OFZUYp6CAo0,743,819,30.92,29.72,32.76,3.039999999999999
TCJYPSDM,774,0.143596875,0.6392666666666666,0.207871875,0.9464722222222223,parading,OFZUYp6CAo0,743,819,30.96,29.72,32.76,3.039999999999999
TCJYPSDM,775,0.14434375,0.6401444444444444,0.20911249999999998,0.9497055555555556,parading,OFZUYp6CAo0,743,819,31.0,29.72,32.76,3.039999999999999
TCJYPSDM,776,0.14508749999999998,0.6410277777777778,0.210353125,0.9529388888888889,parading,OFZUYp6CAo0,743,819,31.04,29.72,32.76,3.039999999999999
TCJYPSDM,777,0.14583125,0.6419111111111111,0.21159374999999997,0.9561777777777778,parading,OFZUYp6CAo0,743,819,31.08,29.72,32.76,3.039999999999999
TCJYPSDM,778,0.146575,0.6427944444444444,0.212834375,0.959411111111111,parading,OFZUYp6CAo0,743,819,31.12,29.72,32.76,3.039999999999999
TCJYPSDM,779,0.147321875,0.6436777777777778,0.21407500000000002,0.9626444444444445,parading,OFZUYp6CAo0,743,819,31.16,29.72,32.76,3.039999999999999
TCJYPSDM,780,0.148065625,0.6445611111111111,0.21531562499999998,0.9658833333333334,parading,OFZUYp6CAo0,743,819,31.2,29.72,32.76,3.039999999999999
TCJYPSDM,781,0.148809375,0.6454388888888889,0.21655937500000003,0.9691166666666666,parading,OFZUYp6CAo0,743,819,31.24,29.72,32.76,3.039999999999999
TCJYPSDM,782,0.149553125,0.6463222222222222,0.2178,0.9723555555555555,parading,OFZUYp6CAo0,743,819,31.28,29.72,32.76,3.039999999999999
TCJYPSDM,783,0.1503,0.6472055555555556,0.21904062500000002,0.9755888888888888,parading,OFZUYp6CAo0,743,819,31.32,29.72,32.76,3.039999999999999
TCJYPSDM,784,0.15104375,0.6480888888888889,0.22028124999999998,0.9788222222222221,parading,OFZUYp6CAo0,743,819,31.36,29.72,32.76,3.039999999999999
TCJYPSDM,785,0.15178750000000002,0.6489722222222222,0.221521875,0.982061111111111,parading,OFZUYp6CAo0,743,819,31.4,29.72,32.76,3.039999999999999
TCJYPSDM,786,0.15253125,0.6498555555555556,0.22276250000000003,0.9852944444444445,parading,OFZUYp6CAo0,743,819,31.44,29.72,32.76,3.039999999999999
TCJYPSDM,787,0.153278125,0.6507333333333334,0.224003125,0.9885277777777778,parading,OFZUYp6CAo0,743,819,31.48,29.72,32.76,3.039999999999999
TCJYPSDM,788,0.154021875,0.6516166666666666,0.22524375000000002,0.9917666666666667,parading,OFZUYp6CAo0,743,819,31.52,29.72,32.76,3.039999999999999
TCJYPSDM,789,0.154765625,0.6525,0.226484375,0.995,parading,OFZUYp6CAo0,743,819,31.56,29.72,32.76,3.039999999999999
TCJYPSDM,790,0.15555625,0.6529666666666667,0.228065625,0.9953111111111111,parading,OFZUYp6CAo0,743,819,31.6,29.72,32.76,3.039999999999999
TCJYPSDM,791,0.156346875,0.6534388888888889,0.22965,0.9956222222222222,parading,OFZUYp6CAo0,743,819,31.64,29.72,32.76,3.039999999999999
TCJYPSDM,792,0.15713749999999999,0.6539055555555555,0.23123125,0.9959388888888889,parading,OFZUYp6CAo0,743,819,31.68,29.72,32.76,3.039999999999999
TCJYPSDM,793,0.15793125,0.6543777777777777,0.2328125,0.99625,parading,OFZUYp6CAo0,743,819,31.72,29.72,32.76,3.039999999999999
TCJYPSDM,794,0.15872187499999998,0.6548444444444445,0.23439375,0.9965611111111111,parading,OFZUYp6CAo0,743,819,31.76,29.72,32.76,3.039999999999999
TCJYPSDM,795,0.1595125,0.6553111111111112,0.235975,0.9968777777777778,parading,OFZUYp6CAo0,743,819,31.8,29.72,32.76,3.039999999999999
TCJYPSDM,796,0.160303125,0.6557833333333333,0.23755937500000002,0.9971888888888889,parading,OFZUYp6CAo0,743,819,31.84,29.72,32.76,3.039999999999999
TCJYPSDM,797,0.16109374999999998,0.65625,0.23914062500000002,0.9975,parading,OFZUYp6CAo0,743,819,31.88,29.72,32.76,3.039999999999999
TCJYPSDM,798,0.161884375,0.6567166666666667,0.24072187500000003,0.9978111111111111,parading,OFZUYp6CAo0,743,819,31.92,29.72,32.76,3.039999999999999
TCJYPSDM,799,0.162675,0.6571888888888888,0.24230625,0.9981222222222222,parading,OFZUYp6CAo0,743,819,31.96,29.72,32.76,3.039999999999999
TCJYPSDM,800,0.163465625,0.6576555555555555,0.24388749999999998,0.9984388888888889,parading,OFZUYp6CAo0,743,819,32.0,29.72,32.76,3.039999999999999
TCJYPSDM,801,0.16425625,0.6581222222222223,0.24546874999999999,0.99875,parading,OFZUYp6CAo0,743,819,32.04,29.72,32.76,3.039999999999999
TCJYPSDM,802,0.16505,0.6585944444444445,0.24705,0.9990611111111111,parading,OFZUYp6CAo0,743,819,32.08,29.72,32.76,3.039999999999999
TCJYPSDM,803,0.16584062500000002,0.6590611111111111,0.24863125,0.9993777777777778,parading,OFZUYp6CAo0,743,819,32.12,29.72,32.76,3.039999999999999
TCJYPSDM,804,0.16663125,0.6595333333333333,0.250215625,0.9996888888888888,parading,OFZUYp6CAo0,743,819,32.16,29.72,32.76,3.039999999999999
TCJYPSDM,805,0.167421875,0.66,0.25179687500000003,1.0,parading,OFZUYp6CAo0,743,819,32.2,29.72,32.76,3.039999999999999
TCJYPSDM,806,0.204284375,0.6269666666666667,0.299709375,1.0,parading,OFZUYp6CAo0,743,819,32.24,29.72,32.76,3.039999999999999
TCJYPSDM,807,0.24115000000000003,0.5939277777777777,0.347621875,1.0,parading,OFZUYp6CAo0,743,819,32.28,29.72,32.76,3.039999999999999
TCJYPSDM,808,0.2780125,0.5608944444444445,0.395534375,1.0,parading,OFZUYp6CAo0,743,819,32.32,29.72,32.76,3.039999999999999
TCJYPSDM,809,0.314878125,0.5278555555555555,0.44345,1.0,parading,OFZUYp6CAo0,743,819,32.36,29.72,32.76,3.039999999999999
TCJYPSDM,810,0.35174062500000003,0.4948222222222222,0.4913625,1.0,parading,OFZUYp6CAo0,743,819,32.4,29.72,32.76,3.039999999999999
TCJYPSDM,811,0.38860625,0.4617833333333333,0.5392750000000001,1.0,parading,OFZUYp6CAo0,743,819,32.44,29.72,32.76,3.039999999999999
TCJYPSDM,812,0.42546875,0.42874999999999996,0.5871875,1.0,parading,OFZUYp6CAo0,743,819,32.48,29.72,32.76,3.039999999999999
TCJYPSDM,813,0.46233124999999997,0.39571666666666666,0.6351,1.0,parading,OFZUYp6CAo0,743,819,32.52,29.72,32.76,3.039999999999999
TCJYPSDM,814,0.499196875,0.36267777777777777,0.6830125,1.0,parading,OFZUYp6CAo0,743,819,32.56,29.72,32.76,3.039999999999999
TCJYPSDM,815,0.536059375,0.32964444444444446,0.7309249999999999,1.0,parading,OFZUYp6CAo0,743,819,32.6,29.72,32.76,3.039999999999999
TCJYPSDM,816,0.572925,0.29660555555555557,0.7788406250000001,1.0,parading,OFZUYp6CAo0,743,819,32.64,29.72,32.76,3.039999999999999
TCJYPSDM,817,0.6097875,0.2635722222222222,0.826753125,1.0,parading,OFZUYp6CAo0,743,819,32.68,29.72,32.76,3.039999999999999
TCJYPSDM,818,0.646653125,0.23053333333333334,0.8746656249999999,1.0,parading,OFZUYp6CAo0,743,819,32.72,29.72,32.76,3.039999999999999
TCJYPSDM,1078,0.683515625,0.19749999999999998,0.922578125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1079,0.676953125,0.19616666666666668,0.920515625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1080,0.670390625,0.19483333333333333,0.9184531249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1081,0.663828125,0.19349999999999998,0.916390625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1082,0.657265625,0.19216666666666668,0.9143281249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1083,0.6507031249999999,0.19083333333333335,0.9122656250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1084,0.644140625,0.1895,0.910203125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1085,0.637578125,0.18816666666666665,0.908140625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1086,0.6310156250000001,0.18683333333333335,0.906078125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1087,0.6244531249999999,0.1855,0.9040156250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1088,0.617890625,0.18416666666666665,0.901953125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1089,0.611328125,0.18283333333333332,0.8998906249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1090,0.604765625,0.18150000000000002,0.897828125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1091,0.5982031250000001,0.18016666666666667,0.8957656249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1092,0.5916406249999999,0.17883333333333332,0.893703125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1093,0.585078125,0.1775,0.891640625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.72,43.12,45.72,2.6000000000000014
TCJYPSDM,1094,0.5920156249999999,0.18633333333333332,0.8899531250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.76,43.12,45.72,2.6000000000000014
TCJYPSDM,1095,0.598953125,0.19516666666666668,0.8882656250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.8,43.12,45.72,2.6000000000000014
TCJYPSDM,1096,0.605890625,0.204,0.886578125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.84,43.12,45.72,2.6000000000000014
TCJYPSDM,1097,0.612828125,0.21283333333333335,0.884890625,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.88,43.12,45.72,2.6000000000000014
TCJYPSDM,1098,0.619765625,0.22166666666666665,0.883203125,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.92,43.12,45.72,2.6000000000000014
TCJYPSDM,1099,0.6267031249999999,0.2305,0.8815156249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,43.96,43.12,45.72,2.6000000000000014
TCJYPSDM,1100,0.633640625,0.23933333333333331,0.8798281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.0,43.12,45.72,2.6000000000000014
TCJYPSDM,1101,0.640578125,0.24816666666666667,0.878140625,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.04,43.12,45.72,2.6000000000000014
TCJYPSDM,1102,0.647515625,0.257,0.8764531249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.08,43.12,45.72,2.6000000000000014
TCJYPSDM,1103,0.6544531250000001,0.26583333333333337,0.874765625,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1104,0.661390625,0.27466666666666667,0.8730781249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1105,0.668328125,0.28350000000000003,0.8713906250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1106,0.675265625,0.29233333333333333,0.869703125,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1107,0.682203125,0.3011666666666667,0.868015625,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1108,0.6891406250000001,0.31,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1109,0.684921875,0.30911666666666665,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1110,0.680703125,0.3082333333333333,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1111,0.676484375,0.30735555555555555,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1112,0.672265625,0.3064722222222222,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1113,0.668046875,0.3055888888888889,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1114,0.663828125,0.30470555555555556,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1115,0.6596093749999999,0.3038222222222222,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1116,0.655390625,0.3029388888888889,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1117,0.651171875,0.3020611111111111,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1118,0.646953125,0.3011777777777778,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.72,43.12,45.72,2.6000000000000014
TCJYPSDM,1119,0.6427343750000001,0.3002944444444444,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.76,43.12,45.72,2.6000000000000014
TCJYPSDM,1120,0.6385156249999999,0.29941111111111113,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.8,43.12,45.72,2.6000000000000014
TCJYPSDM,1121,0.634296875,0.2985277777777778,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.84,43.12,45.72,2.6000000000000014
TCJYPSDM,1122,0.630078125,0.29764444444444443,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.88,43.12,45.72,2.6000000000000014
TCJYPSDM,1123,0.625859375,0.2967666666666667,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.92,43.12,45.72,2.6000000000000014
TCJYPSDM,1124,0.6216406250000001,0.29588333333333333,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,44.96,43.12,45.72,2.6000000000000014
TCJYPSDM,1125,0.617421875,0.295,0.8663281250000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.0,43.12,45.72,2.6000000000000014
TCJYPSDM,1126,0.6090625000000001,0.30083333333333334,0.85859375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.04,43.12,45.72,2.6000000000000014
TCJYPSDM,1127,0.600703125,0.3066666666666667,0.850859375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.08,43.12,45.72,2.6000000000000014
TCJYPSDM,1128,0.5923437500000001,0.3125,0.843125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1129,0.583984375,0.3183333333333333,0.8353906249999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1130,0.5756249999999999,0.32416666666666666,0.8276562500000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1131,0.567265625,0.33,0.819921875,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1132,0.5589062499999999,0.3358333333333334,0.8121875,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1133,0.550546875,0.3416666666666667,0.804453125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1134,0.5421875,0.3475,0.7967187499999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1135,0.533828125,0.35333333333333333,0.788984375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1136,0.52546875,0.3591666666666667,0.78125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1137,0.517109375,0.365,0.773515625,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.48,43.12,45.72,2.6000000000000014
TCJYPSDM,1138,0.50875,0.37083333333333335,0.7657812500000001,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.52,43.12,45.72,2.6000000000000014
TCJYPSDM,1139,0.500390625,0.37666666666666665,0.758046875,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.56,43.12,45.72,2.6000000000000014
TCJYPSDM,1140,0.49203125,0.38249999999999995,0.7503124999999999,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.6,43.12,45.72,2.6000000000000014
TCJYPSDM,1141,0.48367187500000003,0.38833333333333336,0.742578125,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.64,43.12,45.72,2.6000000000000014
TCJYPSDM,1142,0.47531249999999997,0.39416666666666667,0.73484375,1.0,shouting,V6r1LLY0rZ0,1078,1143,45.68,43.12,45.72,2.6000000000000014
TCJYPSDM,1078,0.466953125,0.4,0.7271093750000001,1.0,shouting,ZoG961vN5P0,1078,1143,43.12,43.12,45.72,2.6000000000000014
TCJYPSDM,1079,0.46929687500000006,0.40650000000000003,0.727015625,1.0,shouting,ZoG961vN5P0,1078,1143,43.16,43.12,45.72,2.6000000000000014
TCJYPSDM,1080,0.47164062500000004,0.41300000000000003,0.726921875,1.0,shouting,ZoG961vN5P0,1078,1143,43.2,43.12,45.72,2.6000000000000014
TCJYPSDM,1081,0.473984375,0.41950000000000004,0.726828125,1.0,shouting,ZoG961vN5P0,1078,1143,43.24,43.12,45.72,2.6000000000000014
TCJYPSDM,1082,0.47632812500000005,0.42600000000000005,0.726734375,1.0,shouting,ZoG961vN5P0,1078,1143,43.28,43.12,45.72,2.6000000000000014
TCJYPSDM,1083,0.478671875,0.4325,0.726640625,1.0,shouting,ZoG961vN5P0,1078,1143,43.32,43.12,45.72,2.6000000000000014
TCJYPSDM,1084,0.48101562500000006,0.439,0.726546875,1.0,shouting,ZoG961vN5P0,1078,1143,43.36,43.12,45.72,2.6000000000000014
TCJYPSDM,1085,0.48335937500000004,0.4455,0.726453125,1.0,shouting,ZoG961vN5P0,1078,1143,43.4,43.12,45.72,2.6000000000000014
TCJYPSDM,1086,0.485703125,0.452,0.726359375,1.0,shouting,ZoG961vN5P0,1078,1143,43.44,43.12,45.72,2.6000000000000014
TCJYPSDM,1087,0.48804687500000005,0.4585,0.726265625,1.0,shouting,ZoG961vN5P0,1078,1143,43.48,43.12,45.72,2.6000000000000014
