video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IXMTVXXQ,553,0.24675625,0.13125,0.444921875,0.9010444444444444,parading,8q5KUpvhqh0,510,554,22.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,510,0.26375000000000004,0.1275,0.46203125,0.8925000000000001,parading,BV1I05HAo80,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.265759375,0.1275,0.46022187499999995,0.8939277777777779,parading,BV1I05HAo80,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.26776875,0.1275,0.45841562500000005,0.8953555555555555,parading,BV1I05HAo80,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.269778125,0.1275,0.45660625,0.8967833333333333,parading,BV1I05HAo80,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.271784375,0.1275,0.4548,0.8982166666666667,parading,BV1I05HAo80,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.27379375,0.1275,0.452990625,0.8996444444444445,parading,BV1I05HAo80,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.27580312500000004,0.1275,0.45118437499999997,0.9010722222222223,parading,BV1I05HAo80,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.2778125,0.1275,0.449375,0.9025,parading,BV1I05HAo80,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.2778125,0.12916666666666668,0.44796874999999997,0.9133333333333333,parading,BV1I05HAo80,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.2778125,0.13083333333333333,0.44656250000000003,0.9241666666666666,parading,BV1I05HAo80,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.2778125,0.1325,0.44515625,0.935,parading,BV1I05HAo80,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.2778125,0.13416666666666666,0.44375,0.9458333333333333,parading,BV1I05HAo80,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.2778125,0.13583333333333333,0.44234375000000004,0.9566666666666666,parading,BV1I05HAo80,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.2778125,0.1375,0.4409375,0.9675,parading,BV1I05HAo80,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.27605625,0.1403111111111111,0.43918125,0.9703111111111111,parading,BV1I05HAo80,510,554,20.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,525,0.274296875,0.14312222222222223,0.43742187499999996,0.9731222222222222,parading,BV1I05HAo80,510,554,21.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,526,0.2725375,0.14593888888888887,0.4356625,0.9759388888888889,parading,BV1I05HAo80,510,554,21.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,527,0.27078125000000003,0.14875,0.43390625,0.97875,parading,BV1I05HAo80,510,554,21.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,528,0.26902499999999996,0.1515611111111111,0.43215000000000003,0.9815611111111112,parading,BV1I05HAo80,510,554,21.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,529,0.267265625,0.15437777777777778,0.43039062499999997,0.9843777777777777,parading,BV1I05HAo80,510,554,21.16,20.4,22.16,1.7600000000000016
IXMTVXXQ,530,0.26550625,0.15718888888888888,0.42863125,0.9871888888888888,parading,BV1I05HAo80,510,554,21.2,20.4,22.16,1.7600000000000016
IXMTVXXQ,531,0.26375000000000004,0.16,0.426875,0.99,parading,BV1I05HAo80,510,554,21.24,20.4,22.16,1.7600000000000016
IXMTVXXQ,532,0.264390625,0.16,0.427515625,0.99,parading,BV1I05HAo80,510,554,21.28,20.4,22.16,1.7600000000000016
IXMTVXXQ,533,0.265028125,0.16,0.42815312499999997,0.99,parading,BV1I05HAo80,510,554,21.32,20.4,22.16,1.7600000000000016
IXMTVXXQ,534,0.26566875,0.16,0.42879375,0.99,parading,BV1I05HAo80,510,554,21.36,20.4,22.16,1.7600000000000016
IXMTVXXQ,535,0.26630625,0.16,0.42943125000000004,0.99,parading,BV1I05HAo80,510,554,21.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,536,0.26694687500000003,0.16,0.430071875,0.99,parading,BV1I05HAo80,510,554,21.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,537,0.267584375,0.16,0.430709375,0.99,parading,BV1I05HAo80,510,554,21.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,538,0.268225,0.16,0.43135,0.99,parading,BV1I05HAo80,510,554,21.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,539,0.2688625,0.16,0.43198749999999997,0.99,parading,BV1I05HAo80,510,554,21.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,540,0.269503125,0.16,0.43262812500000003,0.99,parading,BV1I05HAo80,510,554,21.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,541,0.27014062499999997,0.16,0.43326562500000004,0.99,parading,BV1I05HAo80,510,554,21.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,542,0.27078125000000003,0.16,0.43390625,0.99,parading,BV1I05HAo80,510,554,21.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,543,0.3084,0.17895555555555556,0.48019375000000003,0.9902055555555556,parading,BV1I05HAo80,510,554,21.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,544,0.346015625,0.19791666666666666,0.526484375,0.9904166666666667,parading,BV1I05HAo80,510,554,21.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,545,0.38363125,0.21687777777777775,0.572775,0.9906222222222223,parading,BV1I05HAo80,510,554,21.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,546,0.42125,0.23583333333333334,0.6190625,0.9908333333333333,parading,BV1I05HAo80,510,554,21.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,547,0.45886875,0.2547888888888889,0.665353125,0.9910444444444445,parading,BV1I05HAo80,510,554,21.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,548,0.496484375,0.27375,0.711640625,0.9912500000000001,parading,BV1I05HAo80,510,554,21.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,549,0.534103125,0.29271111111111114,0.7579312500000001,0.9914555555555555,parading,BV1I05HAo80,510,554,21.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,550,0.5717187499999999,0.31166666666666665,0.8042187500000001,0.9916666666666667,parading,BV1I05HAo80,510,554,22.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,551,0.6093375,0.3306222222222222,0.8505062499999999,0.9918777777777779,parading,BV1I05HAo80,510,554,22.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,552,0.646953125,0.3495833333333333,0.896796875,0.9920833333333333,parading,BV1I05HAo80,510,554,22.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,553,0.6845687500000001,0.3685444444444444,0.9430875000000001,0.9922888888888889,parading,BV1I05HAo80,510,554,22.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,510,0.7221875,0.3875,0.9893750000000001,0.9925,parading,L2XR5jTF5R0,510,514,20.4,20.4,20.56,0.16000000000000014
IXMTVXXQ,511,0.663125,0.31312222222222225,0.90078125,0.96125,parading,L2XR5jTF5R0,510,514,20.44,20.4,20.56,0.16000000000000014
IXMTVXXQ,512,0.6040625000000001,0.23875000000000002,0.8121875,0.93,parading,L2XR5jTF5R0,510,514,20.48,20.4,20.56,0.16000000000000014
IXMTVXXQ,513,0.545,0.1643777777777778,0.72359375,0.89875,parading,L2XR5jTF5R0,510,514,20.52,20.4,20.56,0.16000000000000014
IXMTVXXQ,510,0.4859375,0.09,0.635,0.8675,parading,MOkMKfyJDf0,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.488146875,0.09071666666666667,0.6372093750000001,0.8682166666666666,parading,MOkMKfyJDf0,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.49035624999999994,0.09142777777777779,0.63941875,0.8689277777777779,parading,MOkMKfyJDf0,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.492565625,0.09214444444444443,0.641628125,0.8696444444444444,parading,MOkMKfyJDf0,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.494778125,0.09285555555555555,0.6438406249999999,0.8703555555555554,parading,MOkMKfyJDf0,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.4969875,0.09357222222222222,0.64605,0.8710722222222222,parading,MOkMKfyJDf0,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.499196875,0.09428333333333333,0.6482593750000001,0.8717833333333332,parading,MOkMKfyJDf0,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.5014062499999999,0.095,0.65046875,0.8725,parading,MOkMKfyJDf0,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.50234375,0.09458333333333332,0.65140625,0.8841666666666667,parading,MOkMKfyJDf0,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.50328125,0.09416666666666666,0.65234375,0.8958333333333334,parading,MOkMKfyJDf0,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.5042187499999999,0.09375,0.65328125,0.9075,parading,MOkMKfyJDf0,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.50515625,0.09333333333333334,0.65421875,0.9191666666666666,parading,MOkMKfyJDf0,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.50609375,0.09291666666666668,0.65515625,0.9308333333333334,parading,MOkMKfyJDf0,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.50703125,0.0925,0.6560937499999999,0.9425,parading,MOkMKfyJDf0,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.50703125,0.09656111111111111,0.6560937499999999,0.9465611111111111,parading,MOkMKfyJDf0,510,554,20.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,525,0.50703125,0.10062222222222221,0.6560937499999999,0.9506222222222221,parading,MOkMKfyJDf0,510,554,21.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,526,0.50703125,0.1046888888888889,0.6560937499999999,0.9546888888888888,parading,MOkMKfyJDf0,510,554,21.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,527,0.50703125,0.10875,0.6560937499999999,0.95875,parading,MOkMKfyJDf0,510,554,21.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,528,0.50703125,0.11281111111111111,0.6560937499999999,0.9628111111111112,parading,MOkMKfyJDf0,510,554,21.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,529,0.50703125,0.11687777777777777,0.6560937499999999,0.9668777777777778,parading,MOkMKfyJDf0,510,554,21.16,20.4,22.16,1.7600000000000016
IXMTVXXQ,530,0.50703125,0.12093888888888887,0.6560937499999999,0.9709388888888889,parading,MOkMKfyJDf0,510,554,21.2,20.4,22.16,1.7600000000000016
IXMTVXXQ,531,0.50703125,0.125,0.6560937499999999,0.975,parading,MOkMKfyJDf0,510,554,21.24,20.4,22.16,1.7600000000000016
IXMTVXXQ,532,0.504709375,0.12380555555555556,0.6524875,0.9666277777777778,parading,MOkMKfyJDf0,510,554,21.28,20.4,22.16,1.7600000000000016
IXMTVXXQ,533,0.502384375,0.12261111111111112,0.648878125,0.9582611111111111,parading,MOkMKfyJDf0,510,554,21.32,20.4,22.16,1.7600000000000016
IXMTVXXQ,534,0.5000625000000001,0.12141111111111111,0.6452718749999999,0.9498888888888888,parading,MOkMKfyJDf0,510,554,21.36,20.4,22.16,1.7600000000000016
IXMTVXXQ,535,0.49773750000000005,0.12021666666666667,0.641665625,0.9415222222222221,parading,MOkMKfyJDf0,510,554,21.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,536,0.49541562499999997,0.11902222222222222,0.63805625,0.93315,parading,MOkMKfyJDf0,510,554,21.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,537,0.49309062499999995,0.11782777777777778,0.63445,0.9247833333333334,parading,MOkMKfyJDf0,510,554,21.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,538,0.49076875,0.11662777777777777,0.63084375,0.9164111111111112,parading,MOkMKfyJDf0,510,554,21.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,539,0.48844374999999995,0.11543333333333333,0.627234375,0.9080444444444444,parading,MOkMKfyJDf0,510,554,21.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,540,0.486121875,0.11423888888888888,0.623628125,0.8996722222222222,parading,MOkMKfyJDf0,510,554,21.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,541,0.483796875,0.11304444444444443,0.6200218750000001,0.8913055555555556,parading,MOkMKfyJDf0,510,554,21.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,542,0.481475,0.11184999999999999,0.6164125,0.8829333333333333,parading,MOkMKfyJDf0,510,554,21.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,543,0.47915,0.11065000000000001,0.61280625,0.8745666666666666,parading,MOkMKfyJDf0,510,554,21.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,544,0.47682812500000005,0.10945555555555557,0.6091968750000001,0.8661944444444444,parading,MOkMKfyJDf0,510,554,21.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,545,0.474503125,0.1082611111111111,0.6055906249999999,0.8578277777777777,parading,MOkMKfyJDf0,510,554,21.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,546,0.47218125000000005,0.10706666666666666,0.601984375,0.8494555555555555,parading,MOkMKfyJDf0,510,554,21.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,547,0.46985625000000003,0.10587222222222221,0.598375,0.8410888888888888,parading,MOkMKfyJDf0,510,554,21.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,548,0.46753437499999995,0.10467222222222222,0.59476875,0.8327166666666668,parading,MOkMKfyJDf0,510,554,21.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,549,0.465209375,0.10347777777777778,0.5911625,0.82435,parading,MOkMKfyJDf0,510,554,21.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,550,0.4628875,0.10228333333333334,0.587553125,0.8159777777777778,parading,MOkMKfyJDf0,510,554,22.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,551,0.4605625,0.1010888888888889,0.583946875,0.8076111111111112,parading,MOkMKfyJDf0,510,554,22.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,552,0.458240625,0.09988888888888889,0.580340625,0.7992388888888888,parading,MOkMKfyJDf0,510,554,22.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,553,0.455915625,0.09869444444444445,0.57673125,0.7908722222222222,parading,MOkMKfyJDf0,510,554,22.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.45359375,0.0975,0.573125,0.7825,parading,YcKeEaDrrN0,523,554,20.92,20.92,22.16,1.2399999999999984
IXMTVXXQ,524,0.45095625000000006,0.0975,0.5704875,0.7825,parading,YcKeEaDrrN0,523,554,20.96,20.92,22.16,1.2399999999999984
IXMTVXXQ,525,0.44831875,0.0975,0.56785,0.7825,parading,YcKeEaDrrN0,523,554,21.0,20.92,22.16,1.2399999999999984
IXMTVXXQ,526,0.445684375,0.0975,0.565215625,0.7825,parading,YcKeEaDrrN0,523,554,21.04,20.92,22.16,1.2399999999999984
IXMTVXXQ,527,0.443046875,0.0975,0.562578125,0.7825,parading,YcKeEaDrrN0,523,554,21.08,20.92,22.16,1.2399999999999984
IXMTVXXQ,528,0.44040937500000005,0.0975,0.5599406250000001,0.7825,parading,YcKeEaDrrN0,523,554,21.12,20.92,22.16,1.2399999999999984
IXMTVXXQ,529,0.43777499999999997,0.0975,0.55730625,0.7825,parading,YcKeEaDrrN0,523,554,21.16,20.92,22.16,1.2399999999999984
IXMTVXXQ,530,0.4351375,0.0975,0.55466875,0.7825,parading,YcKeEaDrrN0,523,554,21.2,20.92,22.16,1.2399999999999984
IXMTVXXQ,531,0.4325,0.0975,0.55203125,0.7825,parading,YcKeEaDrrN0,523,554,21.24,20.92,22.16,1.2399999999999984
IXMTVXXQ,532,0.43262812500000003,0.0975,0.552159375,0.7825,parading,YcKeEaDrrN0,523,554,21.28,20.92,22.16,1.2399999999999984
IXMTVXXQ,533,0.43275625,0.0975,0.5522875,0.7825,parading,YcKeEaDrrN0,523,554,21.32,20.92,22.16,1.2399999999999984
IXMTVXXQ,534,0.432884375,0.0975,0.552415625,0.7825,parading,YcKeEaDrrN0,523,554,21.36,20.92,22.16,1.2399999999999984
IXMTVXXQ,535,0.43301249999999997,0.0975,0.55254375,0.7825,parading,YcKeEaDrrN0,523,554,21.4,20.92,22.16,1.2399999999999984
IXMTVXXQ,536,0.43314062499999995,0.0975,0.5526718749999999,0.7825,parading,YcKeEaDrrN0,523,554,21.44,20.92,22.16,1.2399999999999984
IXMTVXXQ,537,0.43326562500000004,0.0975,0.5527968750000001,0.7825,parading,YcKeEaDrrN0,523,554,21.48,20.92,22.16,1.2399999999999984
IXMTVXXQ,538,0.43339375,0.0975,0.552925,0.7825,parading,YcKeEaDrrN0,523,554,21.52,20.92,22.16,1.2399999999999984
IXMTVXXQ,539,0.433521875,0.0975,0.553053125,0.7825,parading,YcKeEaDrrN0,523,554,21.56,20.92,22.16,1.2399999999999984
IXMTVXXQ,540,0.43365,0.0975,0.55318125,0.7825,parading,YcKeEaDrrN0,523,554,21.6,20.92,22.16,1.2399999999999984
IXMTVXXQ,541,0.433778125,0.0975,0.553309375,0.7825,parading,YcKeEaDrrN0,523,554,21.64,20.92,22.16,1.2399999999999984
IXMTVXXQ,542,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.68,20.92,22.16,1.2399999999999984
IXMTVXXQ,543,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.72,20.92,22.16,1.2399999999999984
IXMTVXXQ,544,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.76,20.92,22.16,1.2399999999999984
IXMTVXXQ,545,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.8,20.92,22.16,1.2399999999999984
IXMTVXXQ,546,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.84,20.92,22.16,1.2399999999999984
IXMTVXXQ,547,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.88,20.92,22.16,1.2399999999999984
IXMTVXXQ,548,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.92,20.92,22.16,1.2399999999999984
IXMTVXXQ,549,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.96,20.92,22.16,1.2399999999999984
IXMTVXXQ,550,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.0,20.92,22.16,1.2399999999999984
IXMTVXXQ,551,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.04,20.92,22.16,1.2399999999999984
IXMTVXXQ,552,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.08,20.92,22.16,1.2399999999999984
IXMTVXXQ,553,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.12,20.92,22.16,1.2399999999999984
IXMTVXXQ,510,0.0246875,0.060000000000000005,0.17093750000000002,0.8725,parading,4mSls86Aez0,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.0248875,0.060000000000000005,0.1711375,0.8775,parading,4mSls86Aez0,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.025090625,0.060000000000000005,0.171340625,0.8825,parading,4mSls86Aez0,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.025290625,0.060000000000000005,0.171540625,0.8875,parading,4mSls86Aez0,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.025490625,0.060000000000000005,0.171740625,0.8925000000000001,parading,4mSls86Aez0,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.025690625,0.060000000000000005,0.171940625,0.8975000000000001,parading,4mSls86Aez0,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.02589375,0.060000000000000005,0.17214374999999998,0.9025,parading,4mSls86Aez0,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.02609375,0.060000000000000005,0.17234375,0.9075,parading,4mSls86Aez0,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.0265625,0.06416666666666668,0.17281249999999998,0.9116666666666666,parading,4mSls86Aez0,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.02703125,0.06833333333333334,0.17328125,0.9158333333333333,parading,4mSls86Aez0,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.027500000000000004,0.07250000000000001,0.17375000000000002,0.9199999999999999,parading,4mSls86Aez0,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.027968749999999997,0.07666666666666667,0.17421875,0.9241666666666666,parading,4mSls86Aez0,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.028437499999999998,0.08083333333333334,0.1746875,0.9283333333333333,parading,4mSls86Aez0,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.02890625,0.085,0.17515624999999999,0.9325,parading,4mSls86Aez0,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.027850000000000003,0.0875,0.1741,0.935,parading,4mSls86Aez0,510,554,20.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,525,0.026796874999999998,0.09,0.173046875,0.9375,parading,4mSls86Aez0,510,554,21.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,526,0.02574375,0.0925,0.17199375,0.94,parading,4mSls86Aez0,510,554,21.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,527,0.0246875,0.095,0.17093750000000002,0.9425,parading,4mSls86Aez0,510,554,21.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,528,0.02363125,0.0975,0.16988125,0.945,parading,4mSls86Aez0,510,554,21.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,529,0.022578124999999998,0.1,0.168828125,0.9475,parading,4mSls86Aez0,510,554,21.16,20.4,22.16,1.7600000000000016
IXMTVXXQ,530,0.021521875,0.1025,0.167775,0.95,parading,4mSls86Aez0,510,554,21.2,20.4,22.16,1.7600000000000016
IXMTVXXQ,531,0.02046875,0.105,0.16671875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.24,20.4,22.16,1.7600000000000016
IXMTVXXQ,532,0.02161875,0.105,0.16786875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.28,20.4,22.16,1.7600000000000016
IXMTVXXQ,533,0.022768749999999997,0.105,0.16901875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.32,20.4,22.16,1.7600000000000016
IXMTVXXQ,534,0.023921875000000002,0.105,0.170171875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.36,20.4,22.16,1.7600000000000016
IXMTVXXQ,535,0.025071875,0.105,0.171321875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,536,0.026221875,0.105,0.172471875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,537,0.027371875,0.105,0.17362187499999998,0.9524999999999999,parading,4mSls86Aez0,510,554,21.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,538,0.028521875000000002,0.105,0.174771875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,539,0.029671874999999997,0.105,0.175921875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,540,0.030825,0.105,0.177075,0.9524999999999999,parading,4mSls86Aez0,510,554,21.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,541,0.031974999999999996,0.105,0.178225,0.9524999999999999,parading,4mSls86Aez0,510,554,21.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,542,0.033125,0.105,0.179375,0.9524999999999999,parading,4mSls86Aez0,510,554,21.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,543,0.09324375,0.1052111111111111,0.24710937500000002,0.9268722222222222,parading,4mSls86Aez0,510,554,21.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,544,0.15335937500000002,0.10541666666666667,0.31484375,0.90125,parading,4mSls86Aez0,510,554,21.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,545,0.213475,0.10562222222222223,0.382578125,0.8756222222222222,parading,4mSls86Aez0,510,554,21.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,546,0.27359374999999997,0.10583333333333333,0.4503125,0.85,parading,4mSls86Aez0,510,554,21.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,547,0.33371249999999997,0.10604444444444446,0.518046875,0.8243777777777778,parading,4mSls86Aez0,510,554,21.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,548,0.39382812500000003,0.10625,0.5857812499999999,0.7987500000000001,parading,4mSls86Aez0,510,554,21.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,549,0.45394375,0.10645555555555555,0.653515625,0.7731222222222223,parading,4mSls86Aez0,510,554,21.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,550,0.5140625,0.10666666666666666,0.7212500000000001,0.7475,parading,4mSls86Aez0,510,554,22.0,20.4,22.16,1.7600000000000016
