video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYEQTKQF,27,0.790759375,0.05046111111111111,0.983734375,0.9048499999999999,parading,74gG1rVSZv1,5,75,1.08,0.2,3.0,2.8
HYEQTKQF,28,0.786875,0.04421666666666667,0.978375,0.9068166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.12,0.2,3.0,2.8
HYEQTKQF,28,0.786875,0.04421666666666667,0.978375,0.9068166666666667,holding signage,74gG1rVSZv1,5,75,1.12,0.2,3.0,2.8
HYEQTKQF,28,0.786875,0.04421666666666667,0.978375,0.9068166666666667,parading,74gG1rVSZv1,5,75,1.12,0.2,3.0,2.8
HYEQTKQF,29,0.7829937499999999,0.03797222222222222,0.9730125,0.9087888888888889,cheering/chanting,74gG1rVSZv1,5,75,1.16,0.2,3.0,2.8
HYEQTKQF,29,0.7829937499999999,0.03797222222222222,0.9730125,0.9087888888888889,holding signage,74gG1rVSZv1,5,75,1.16,0.2,3.0,2.8
HYEQTKQF,29,0.7829937499999999,0.03797222222222222,0.9730125,0.9087888888888889,parading,74gG1rVSZv1,5,75,1.16,0.2,3.0,2.8
HYEQTKQF,30,0.7791125,0.03173333333333333,0.967653125,0.9107611111111111,cheering/chanting,74gG1rVSZv1,5,75,1.2,0.2,3.0,2.8
HYEQTKQF,30,0.7791125,0.03173333333333333,0.967653125,0.9107611111111111,holding signage,74gG1rVSZv1,5,75,1.2,0.2,3.0,2.8
HYEQTKQF,30,0.7791125,0.03173333333333333,0.967653125,0.9107611111111111,parading,74gG1rVSZv1,5,75,1.2,0.2,3.0,2.8
HYEQTKQF,31,0.77523125,0.02548888888888889,0.9622937500000001,0.9127333333333334,cheering/chanting,74gG1rVSZv1,5,75,1.24,0.2,3.0,2.8
HYEQTKQF,31,0.77523125,0.02548888888888889,0.9622937500000001,0.9127333333333334,holding signage,74gG1rVSZv1,5,75,1.24,0.2,3.0,2.8
HYEQTKQF,31,0.77523125,0.02548888888888889,0.9622937500000001,0.9127333333333334,parading,74gG1rVSZv1,5,75,1.24,0.2,3.0,2.8
HYEQTKQF,32,0.77135,0.019244444444444446,0.95693125,0.9147055555555555,cheering/chanting,74gG1rVSZv1,5,75,1.28,0.2,3.0,2.8
HYEQTKQF,32,0.77135,0.019244444444444446,0.95693125,0.9147055555555555,holding signage,74gG1rVSZv1,5,75,1.28,0.2,3.0,2.8
HYEQTKQF,32,0.77135,0.019244444444444446,0.95693125,0.9147055555555555,parading,74gG1rVSZv1,5,75,1.28,0.2,3.0,2.8
HYEQTKQF,33,0.767465625,0.013,0.951571875,0.9166722222222222,cheering/chanting,74gG1rVSZv1,5,75,1.32,0.2,3.0,2.8
HYEQTKQF,33,0.767465625,0.013,0.951571875,0.9166722222222222,holding signage,74gG1rVSZv1,5,75,1.32,0.2,3.0,2.8
HYEQTKQF,33,0.767465625,0.013,0.951571875,0.9166722222222222,parading,74gG1rVSZv1,5,75,1.32,0.2,3.0,2.8
HYEQTKQF,34,0.763584375,0.0067555555555555554,0.9462093749999999,0.9186444444444444,cheering/chanting,74gG1rVSZv1,5,75,1.36,0.2,3.0,2.8
HYEQTKQF,34,0.763584375,0.0067555555555555554,0.9462093749999999,0.9186444444444444,holding signage,74gG1rVSZv1,5,75,1.36,0.2,3.0,2.8
HYEQTKQF,34,0.763584375,0.0067555555555555554,0.9462093749999999,0.9186444444444444,parading,74gG1rVSZv1,5,75,1.36,0.2,3.0,2.8
HYEQTKQF,35,0.7597031249999999,0.0005111111111111111,0.94085,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.4,0.2,3.0,2.8
HYEQTKQF,35,0.7597031249999999,0.0005111111111111111,0.94085,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.4,0.2,3.0,2.8
HYEQTKQF,35,0.7597031249999999,0.0005111111111111111,0.94085,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.4,0.2,3.0,2.8
HYEQTKQF,36,0.7573000000000001,0.0005111111111111111,0.938446875,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.44,0.2,3.0,2.8
HYEQTKQF,36,0.7573000000000001,0.0005111111111111111,0.938446875,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.44,0.2,3.0,2.8
HYEQTKQF,36,0.7573000000000001,0.0005111111111111111,0.938446875,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.44,0.2,3.0,2.8
HYEQTKQF,37,0.754896875,0.0005111111111111111,0.93604375,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.48,0.2,3.0,2.8
HYEQTKQF,37,0.754896875,0.0005111111111111111,0.93604375,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.48,0.2,3.0,2.8
HYEQTKQF,37,0.754896875,0.0005111111111111111,0.93604375,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.48,0.2,3.0,2.8
HYEQTKQF,38,0.75249375,0.0005111111111111111,0.933640625,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.52,0.2,3.0,2.8
HYEQTKQF,38,0.75249375,0.0005111111111111111,0.933640625,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.52,0.2,3.0,2.8
HYEQTKQF,38,0.75249375,0.0005111111111111111,0.933640625,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.52,0.2,3.0,2.8
HYEQTKQF,39,0.750090625,0.0005111111111111111,0.9312374999999999,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.56,0.2,3.0,2.8
HYEQTKQF,39,0.750090625,0.0005111111111111111,0.9312374999999999,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.56,0.2,3.0,2.8
HYEQTKQF,39,0.750090625,0.0005111111111111111,0.9312374999999999,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.56,0.2,3.0,2.8
HYEQTKQF,40,0.7476875,0.0005111111111111111,0.9288343749999999,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.6,0.2,3.0,2.8
HYEQTKQF,40,0.7476875,0.0005111111111111111,0.9288343749999999,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.6,0.2,3.0,2.8
HYEQTKQF,40,0.7476875,0.0005111111111111111,0.9288343749999999,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.6,0.2,3.0,2.8
HYEQTKQF,41,0.7452875,0.0005111111111111111,0.926434375,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.64,0.2,3.0,2.8
HYEQTKQF,41,0.7452875,0.0005111111111111111,0.926434375,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.64,0.2,3.0,2.8
HYEQTKQF,41,0.7452875,0.0005111111111111111,0.926434375,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.64,0.2,3.0,2.8
HYEQTKQF,42,0.742884375,0.0005111111111111111,0.92403125,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.68,0.2,3.0,2.8
HYEQTKQF,42,0.742884375,0.0005111111111111111,0.92403125,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.68,0.2,3.0,2.8
HYEQTKQF,42,0.742884375,0.0005111111111111111,0.92403125,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.68,0.2,3.0,2.8
HYEQTKQF,43,0.74048125,0.0005111111111111111,0.921628125,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.72,0.2,3.0,2.8
HYEQTKQF,43,0.74048125,0.0005111111111111111,0.921628125,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.72,0.2,3.0,2.8
HYEQTKQF,43,0.74048125,0.0005111111111111111,0.921628125,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.72,0.2,3.0,2.8
HYEQTKQF,44,0.738078125,0.0005111111111111111,0.919225,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.76,0.2,3.0,2.8
HYEQTKQF,44,0.738078125,0.0005111111111111111,0.919225,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.76,0.2,3.0,2.8
HYEQTKQF,44,0.738078125,0.0005111111111111111,0.919225,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.76,0.2,3.0,2.8
HYEQTKQF,45,0.735675,0.0005111111111111111,0.9168218749999999,0.9206166666666667,cheering/chanting,74gG1rVSZv1,5,75,1.8,0.2,3.0,2.8
HYEQTKQF,45,0.735675,0.0005111111111111111,0.9168218749999999,0.9206166666666667,holding signage,74gG1rVSZv1,5,75,1.8,0.2,3.0,2.8
HYEQTKQF,45,0.735675,0.0005111111111111111,0.9168218749999999,0.9206166666666667,parading,74gG1rVSZv1,5,75,1.8,0.2,3.0,2.8
HYEQTKQF,46,0.731978125,0.0024833333333333335,0.913125,0.9225888888888889,cheering/chanting,74gG1rVSZv1,5,75,1.84,0.2,3.0,2.8
HYEQTKQF,46,0.731978125,0.0024833333333333335,0.913125,0.9225888888888889,holding signage,74gG1rVSZv1,5,75,1.84,0.2,3.0,2.8
HYEQTKQF,46,0.731978125,0.0024833333333333335,0.913125,0.9225888888888889,parading,74gG1rVSZv1,5,75,1.84,0.2,3.0,2.8
HYEQTKQF,47,0.72828125,0.0044555555555555555,0.909428125,0.9245611111111111,cheering/chanting,74gG1rVSZv1,5,75,1.88,0.2,3.0,2.8
HYEQTKQF,47,0.72828125,0.0044555555555555555,0.909428125,0.9245611111111111,holding signage,74gG1rVSZv1,5,75,1.88,0.2,3.0,2.8
HYEQTKQF,47,0.72828125,0.0044555555555555555,0.909428125,0.9245611111111111,parading,74gG1rVSZv1,5,75,1.88,0.2,3.0,2.8
HYEQTKQF,48,0.724584375,0.006427777777777778,0.90573125,0.9265333333333334,cheering/chanting,74gG1rVSZv1,5,75,1.92,0.2,3.0,2.8
HYEQTKQF,48,0.724584375,0.006427777777777778,0.90573125,0.9265333333333334,holding signage,74gG1rVSZv1,5,75,1.92,0.2,3.0,2.8
HYEQTKQF,48,0.724584375,0.006427777777777778,0.90573125,0.9265333333333334,parading,74gG1rVSZv1,5,75,1.92,0.2,3.0,2.8
HYEQTKQF,49,0.7208875,0.0084,0.902034375,0.9285055555555556,cheering/chanting,74gG1rVSZv1,5,75,1.96,0.2,3.0,2.8
HYEQTKQF,49,0.7208875,0.0084,0.902034375,0.9285055555555556,holding signage,74gG1rVSZv1,5,75,1.96,0.2,3.0,2.8
HYEQTKQF,49,0.7208875,0.0084,0.902034375,0.9285055555555556,parading,74gG1rVSZv1,5,75,1.96,0.2,3.0,2.8
HYEQTKQF,50,0.717190625,0.010372222222222222,0.8983375,0.9304777777777777,cheering/chanting,74gG1rVSZv1,5,75,2.0,0.2,3.0,2.8
HYEQTKQF,50,0.717190625,0.010372222222222222,0.8983375,0.9304777777777777,holding signage,74gG1rVSZv1,5,75,2.0,0.2,3.0,2.8
HYEQTKQF,50,0.717190625,0.010372222222222222,0.8983375,0.9304777777777777,parading,74gG1rVSZv1,5,75,2.0,0.2,3.0,2.8
HYEQTKQF,51,0.68990625,0.016550000000000002,0.8715718750000001,0.9307388888888888,cheering/chanting,74gG1rVSZv1,5,75,2.04,0.2,3.0,2.8
HYEQTKQF,51,0.68990625,0.016550000000000002,0.8715718750000001,0.9307388888888888,holding signage,74gG1rVSZv1,5,75,2.04,0.2,3.0,2.8
HYEQTKQF,51,0.68990625,0.016550000000000002,0.8715718750000001,0.9307388888888888,parading,74gG1rVSZv1,5,75,2.04,0.2,3.0,2.8
HYEQTKQF,52,0.662625,0.022727777777777777,0.8448062500000001,0.9310055555555555,cheering/chanting,74gG1rVSZv1,5,75,2.08,0.2,3.0,2.8
HYEQTKQF,52,0.662625,0.022727777777777777,0.8448062500000001,0.9310055555555555,holding signage,74gG1rVSZv1,5,75,2.08,0.2,3.0,2.8
HYEQTKQF,52,0.662625,0.022727777777777777,0.8448062500000001,0.9310055555555555,parading,74gG1rVSZv1,5,75,2.08,0.2,3.0,2.8
HYEQTKQF,53,0.635340625,0.028905555555555556,0.8180406250000001,0.9312666666666666,cheering/chanting,74gG1rVSZv1,5,75,2.12,0.2,3.0,2.8
HYEQTKQF,53,0.635340625,0.028905555555555556,0.8180406250000001,0.9312666666666666,holding signage,74gG1rVSZv1,5,75,2.12,0.2,3.0,2.8
HYEQTKQF,53,0.635340625,0.028905555555555556,0.8180406250000001,0.9312666666666666,parading,74gG1rVSZv1,5,75,2.12,0.2,3.0,2.8
HYEQTKQF,54,0.6080593750000001,0.035083333333333334,0.791275,0.9315277777777778,cheering/chanting,74gG1rVSZv1,5,75,2.16,0.2,3.0,2.8
HYEQTKQF,54,0.6080593750000001,0.035083333333333334,0.791275,0.9315277777777778,holding signage,74gG1rVSZv1,5,75,2.16,0.2,3.0,2.8
HYEQTKQF,54,0.6080593750000001,0.035083333333333334,0.791275,0.9315277777777778,parading,74gG1rVSZv1,5,75,2.16,0.2,3.0,2.8
HYEQTKQF,55,0.580775,0.04126111111111111,0.764509375,0.9317944444444445,cheering/chanting,74gG1rVSZv1,5,75,2.2,0.2,3.0,2.8
HYEQTKQF,55,0.580775,0.04126111111111111,0.764509375,0.9317944444444445,holding signage,74gG1rVSZv1,5,75,2.2,0.2,3.0,2.8
HYEQTKQF,55,0.580775,0.04126111111111111,0.764509375,0.9317944444444445,parading,74gG1rVSZv1,5,75,2.2,0.2,3.0,2.8
HYEQTKQF,56,0.55349375,0.047438888888888885,0.73774375,0.9320555555555556,cheering/chanting,74gG1rVSZv1,5,75,2.24,0.2,3.0,2.8
HYEQTKQF,56,0.55349375,0.047438888888888885,0.73774375,0.9320555555555556,holding signage,74gG1rVSZv1,5,75,2.24,0.2,3.0,2.8
HYEQTKQF,56,0.55349375,0.047438888888888885,0.73774375,0.9320555555555556,parading,74gG1rVSZv1,5,75,2.24,0.2,3.0,2.8
HYEQTKQF,57,0.526209375,0.05361666666666667,0.71098125,0.9323166666666667,cheering/chanting,74gG1rVSZv1,5,75,2.28,0.2,3.0,2.8
HYEQTKQF,57,0.526209375,0.05361666666666667,0.71098125,0.9323166666666667,holding signage,74gG1rVSZv1,5,75,2.28,0.2,3.0,2.8
HYEQTKQF,57,0.526209375,0.05361666666666667,0.71098125,0.9323166666666667,parading,74gG1rVSZv1,5,75,2.28,0.2,3.0,2.8
HYEQTKQF,58,0.49892812500000006,0.05979444444444444,0.684215625,0.9325833333333334,cheering/chanting,74gG1rVSZv1,5,75,2.32,0.2,3.0,2.8
HYEQTKQF,58,0.49892812500000006,0.05979444444444444,0.684215625,0.9325833333333334,holding signage,74gG1rVSZv1,5,75,2.32,0.2,3.0,2.8
HYEQTKQF,58,0.49892812500000006,0.05979444444444444,0.684215625,0.9325833333333334,parading,74gG1rVSZv1,5,75,2.32,0.2,3.0,2.8
HYEQTKQF,59,0.47164375,0.06597222222222222,0.65745,0.9328444444444445,cheering/chanting,74gG1rVSZv1,5,75,2.36,0.2,3.0,2.8
HYEQTKQF,59,0.47164375,0.06597222222222222,0.65745,0.9328444444444445,holding signage,74gG1rVSZv1,5,75,2.36,0.2,3.0,2.8
HYEQTKQF,59,0.47164375,0.06597222222222222,0.65745,0.9328444444444445,parading,74gG1rVSZv1,5,75,2.36,0.2,3.0,2.8
HYEQTKQF,60,0.4443625,0.07215,0.630684375,0.9331055555555555,cheering/chanting,74gG1rVSZv1,5,75,2.4,0.2,3.0,2.8
HYEQTKQF,60,0.4443625,0.07215,0.630684375,0.9331055555555555,holding signage,74gG1rVSZv1,5,75,2.4,0.2,3.0,2.8
HYEQTKQF,60,0.4443625,0.07215,0.630684375,0.9331055555555555,parading,74gG1rVSZv1,5,75,2.4,0.2,3.0,2.8
HYEQTKQF,61,0.417078125,0.07832777777777777,0.60391875,0.9333722222222223,cheering/chanting,74gG1rVSZv1,5,75,2.44,0.2,3.0,2.8
HYEQTKQF,61,0.417078125,0.07832777777777777,0.60391875,0.9333722222222223,holding signage,74gG1rVSZv1,5,75,2.44,0.2,3.0,2.8
HYEQTKQF,61,0.417078125,0.07832777777777777,0.60391875,0.9333722222222223,parading,74gG1rVSZv1,5,75,2.44,0.2,3.0,2.8
HYEQTKQF,62,0.389796875,0.08450555555555556,0.5771531249999999,0.9336333333333333,cheering/chanting,74gG1rVSZv1,5,75,2.48,0.2,3.0,2.8
HYEQTKQF,62,0.389796875,0.08450555555555556,0.5771531249999999,0.9336333333333333,holding signage,74gG1rVSZv1,5,75,2.48,0.2,3.0,2.8
HYEQTKQF,62,0.389796875,0.08450555555555556,0.5771531249999999,0.9336333333333333,parading,74gG1rVSZv1,5,75,2.48,0.2,3.0,2.8
HYEQTKQF,63,0.3625125,0.09068333333333334,0.5503875,0.9338944444444445,cheering/chanting,74gG1rVSZv1,5,75,2.52,0.2,3.0,2.8
HYEQTKQF,63,0.3625125,0.09068333333333334,0.5503875,0.9338944444444445,holding signage,74gG1rVSZv1,5,75,2.52,0.2,3.0,2.8
HYEQTKQF,63,0.3625125,0.09068333333333334,0.5503875,0.9338944444444445,parading,74gG1rVSZv1,5,75,2.52,0.2,3.0,2.8
HYEQTKQF,64,0.33523125,0.0968611111111111,0.523621875,0.9341555555555555,cheering/chanting,74gG1rVSZv1,5,75,2.56,0.2,3.0,2.8
HYEQTKQF,64,0.33523125,0.0968611111111111,0.523621875,0.9341555555555555,holding signage,74gG1rVSZv1,5,75,2.56,0.2,3.0,2.8
HYEQTKQF,64,0.33523125,0.0968611111111111,0.523621875,0.9341555555555555,parading,74gG1rVSZv1,5,75,2.56,0.2,3.0,2.8
HYEQTKQF,65,0.307946875,0.10303888888888889,0.49685625,0.9344222222222223,cheering/chanting,74gG1rVSZv1,5,75,2.6,0.2,3.0,2.8
HYEQTKQF,65,0.307946875,0.10303888888888889,0.49685625,0.9344222222222223,holding signage,74gG1rVSZv1,5,75,2.6,0.2,3.0,2.8
HYEQTKQF,65,0.307946875,0.10303888888888889,0.49685625,0.9344222222222223,parading,74gG1rVSZv1,5,75,2.6,0.2,3.0,2.8
HYEQTKQF,66,0.28066562500000003,0.10921666666666666,0.470090625,0.9346833333333333,cheering/chanting,74gG1rVSZv1,5,75,2.64,0.2,3.0,2.8
HYEQTKQF,66,0.28066562500000003,0.10921666666666666,0.470090625,0.9346833333333333,holding signage,74gG1rVSZv1,5,75,2.64,0.2,3.0,2.8
HYEQTKQF,66,0.28066562500000003,0.10921666666666666,0.470090625,0.9346833333333333,parading,74gG1rVSZv1,5,75,2.64,0.2,3.0,2.8
HYEQTKQF,67,0.25338125,0.11539444444444445,0.443325,0.9349444444444444,cheering/chanting,74gG1rVSZv1,5,75,2.68,0.2,3.0,2.8
HYEQTKQF,67,0.25338125,0.11539444444444445,0.443325,0.9349444444444444,holding signage,74gG1rVSZv1,5,75,2.68,0.2,3.0,2.8
HYEQTKQF,67,0.25338125,0.11539444444444445,0.443325,0.9349444444444444,parading,74gG1rVSZv1,5,75,2.68,0.2,3.0,2.8
HYEQTKQF,68,0.22610000000000002,0.12157222222222222,0.416559375,0.9352111111111111,cheering/chanting,74gG1rVSZv1,5,75,2.72,0.2,3.0,2.8
HYEQTKQF,68,0.22610000000000002,0.12157222222222222,0.416559375,0.9352111111111111,holding signage,74gG1rVSZv1,5,75,2.72,0.2,3.0,2.8
HYEQTKQF,68,0.22610000000000002,0.12157222222222222,0.416559375,0.9352111111111111,parading,74gG1rVSZv1,5,75,2.72,0.2,3.0,2.8
HYEQTKQF,69,0.198815625,0.12775,0.389796875,0.9354722222222221,cheering/chanting,74gG1rVSZv1,5,75,2.76,0.2,3.0,2.8
HYEQTKQF,69,0.198815625,0.12775,0.389796875,0.9354722222222221,holding signage,74gG1rVSZv1,5,75,2.76,0.2,3.0,2.8
HYEQTKQF,69,0.198815625,0.12775,0.389796875,0.9354722222222221,parading,74gG1rVSZv1,5,75,2.76,0.2,3.0,2.8
HYEQTKQF,70,0.171534375,0.13392777777777778,0.36303125,0.9357333333333333,cheering/chanting,74gG1rVSZv1,5,75,2.8,0.2,3.0,2.8
HYEQTKQF,70,0.171534375,0.13392777777777778,0.36303125,0.9357333333333333,holding signage,74gG1rVSZv1,5,75,2.8,0.2,3.0,2.8
HYEQTKQF,70,0.171534375,0.13392777777777778,0.36303125,0.9357333333333333,parading,74gG1rVSZv1,5,75,2.8,0.2,3.0,2.8
HYEQTKQF,71,0.14425,0.14010555555555557,0.336265625,0.9359999999999999,cheering/chanting,74gG1rVSZv1,5,75,2.84,0.2,3.0,2.8
HYEQTKQF,71,0.14425,0.14010555555555557,0.336265625,0.9359999999999999,holding signage,74gG1rVSZv1,5,75,2.84,0.2,3.0,2.8
HYEQTKQF,71,0.14425,0.14010555555555557,0.336265625,0.9359999999999999,parading,74gG1rVSZv1,5,75,2.84,0.2,3.0,2.8
HYEQTKQF,72,0.11696875,0.14628333333333332,0.3095,0.936261111111111,cheering/chanting,74gG1rVSZv1,5,75,2.88,0.2,3.0,2.8
HYEQTKQF,72,0.11696875,0.14628333333333332,0.3095,0.936261111111111,holding signage,74gG1rVSZv1,5,75,2.88,0.2,3.0,2.8
HYEQTKQF,72,0.11696875,0.14628333333333332,0.3095,0.936261111111111,parading,74gG1rVSZv1,5,75,2.88,0.2,3.0,2.8
HYEQTKQF,73,0.08968437500000001,0.15246111111111113,0.282734375,0.9365222222222223,cheering/chanting,74gG1rVSZv1,5,75,2.92,0.2,3.0,2.8
HYEQTKQF,73,0.08968437500000001,0.15246111111111113,0.282734375,0.9365222222222223,holding signage,74gG1rVSZv1,5,75,2.92,0.2,3.0,2.8
HYEQTKQF,73,0.08968437500000001,0.15246111111111113,0.282734375,0.9365222222222223,parading,74gG1rVSZv1,5,75,2.92,0.2,3.0,2.8
HYEQTKQF,74,0.062403125000000004,0.15863888888888888,0.25596874999999997,0.936788888888889,cheering/chanting,74gG1rVSZv1,5,75,2.96,0.2,3.0,2.8
HYEQTKQF,74,0.062403125000000004,0.15863888888888888,0.25596874999999997,0.936788888888889,holding signage,74gG1rVSZv1,5,75,2.96,0.2,3.0,2.8
HYEQTKQF,74,0.062403125000000004,0.15863888888888888,0.25596874999999997,0.936788888888889,parading,74gG1rVSZv1,5,75,2.96,0.2,3.0,2.8
HYEQTKQF,5,0.03511875,0.16481666666666667,0.229203125,0.93705,cheering/chanting,D8ehh2jh8t1,5,45,0.2,0.2,1.8,1.6
HYEQTKQF,5,0.03511875,0.16481666666666667,0.229203125,0.93705,holding signage,D8ehh2jh8t1,5,45,0.2,0.2,1.8,1.6
HYEQTKQF,6,0.0333625,0.16005,0.22411875,0.9368833333333334,cheering/chanting,D8ehh2jh8t1,5,45,0.24,0.2,1.8,1.6
HYEQTKQF,6,0.0333625,0.16005,0.22411875,0.9368833333333334,holding signage,D8ehh2jh8t1,5,45,0.24,0.2,1.8,1.6
HYEQTKQF,7,0.03160625,0.1552888888888889,0.2190375,0.9367222222222223,cheering/chanting,D8ehh2jh8t1,5,45,0.28,0.2,1.8,1.6
HYEQTKQF,7,0.03160625,0.1552888888888889,0.2190375,0.9367222222222223,holding signage,D8ehh2jh8t1,5,45,0.28,0.2,1.8,1.6
HYEQTKQF,8,0.029849999999999998,0.15052222222222222,0.21395312500000002,0.9365555555555556,cheering/chanting,D8ehh2jh8t1,5,45,0.32,0.2,1.8,1.6
HYEQTKQF,8,0.029849999999999998,0.15052222222222222,0.21395312500000002,0.9365555555555556,holding signage,D8ehh2jh8t1,5,45,0.32,0.2,1.8,1.6
HYEQTKQF,9,0.02809375,0.14575555555555555,0.20887187499999998,0.9363944444444444,cheering/chanting,D8ehh2jh8t1,5,45,0.36,0.2,1.8,1.6
HYEQTKQF,9,0.02809375,0.14575555555555555,0.20887187499999998,0.9363944444444444,holding signage,D8ehh2jh8t1,5,45,0.36,0.2,1.8,1.6
HYEQTKQF,10,0.026337500000000003,0.14099444444444445,0.2037875,0.9362277777777777,cheering/chanting,D8ehh2jh8t1,5,45,0.4,0.2,1.8,1.6
HYEQTKQF,10,0.026337500000000003,0.14099444444444445,0.2037875,0.9362277777777777,holding signage,D8ehh2jh8t1,5,45,0.4,0.2,1.8,1.6
HYEQTKQF,11,0.024584375,0.13622777777777778,0.198703125,0.9360666666666666,cheering/chanting,D8ehh2jh8t1,5,45,0.44,0.2,1.8,1.6
HYEQTKQF,11,0.024584375,0.13622777777777778,0.198703125,0.9360666666666666,holding signage,D8ehh2jh8t1,5,45,0.44,0.2,1.8,1.6
HYEQTKQF,12,0.022828124999999998,0.1314611111111111,0.193621875,0.9359,cheering/chanting,D8ehh2jh8t1,5,45,0.48,0.2,1.8,1.6
HYEQTKQF,12,0.022828124999999998,0.1314611111111111,0.193621875,0.9359,holding signage,D8ehh2jh8t1,5,45,0.48,0.2,1.8,1.6
HYEQTKQF,13,0.021071875,0.1267,0.1885375,0.9357388888888889,cheering/chanting,D8ehh2jh8t1,5,45,0.52,0.2,1.8,1.6
HYEQTKQF,13,0.021071875,0.1267,0.1885375,0.9357388888888889,holding signage,D8ehh2jh8t1,5,45,0.52,0.2,1.8,1.6
HYEQTKQF,14,0.019315625,0.12193333333333334,0.18345625000000002,0.9355722222222221,cheering/chanting,D8ehh2jh8t1,5,45,0.56,0.2,1.8,1.6
HYEQTKQF,14,0.019315625,0.12193333333333334,0.18345625000000002,0.9355722222222221,holding signage,D8ehh2jh8t1,5,45,0.56,0.2,1.8,1.6
HYEQTKQF,15,0.017559375,0.11716666666666667,0.178371875,0.9354111111111111,cheering/chanting,D8ehh2jh8t1,5,45,0.6,0.2,1.8,1.6
HYEQTKQF,15,0.017559375,0.11716666666666667,0.178371875,0.9354111111111111,holding signage,D8ehh2jh8t1,5,45,0.6,0.2,1.8,1.6
HYEQTKQF,16,0.015803125,0.11240555555555556,0.17328749999999998,0.9352444444444444,cheering/chanting,D8ehh2jh8t1,5,45,0.64,0.2,1.8,1.6
HYEQTKQF,16,0.015803125,0.11240555555555556,0.17328749999999998,0.9352444444444444,holding signage,D8ehh2jh8t1,5,45,0.64,0.2,1.8,1.6
HYEQTKQF,17,0.014046875,0.1076388888888889,0.16820625,0.9350777777777778,cheering/chanting,D8ehh2jh8t1,5,45,0.68,0.2,1.8,1.6
HYEQTKQF,17,0.014046875,0.1076388888888889,0.16820625,0.9350777777777778,holding signage,D8ehh2jh8t1,5,45,0.68,0.2,1.8,1.6
HYEQTKQF,18,0.012290625,0.10287777777777778,0.163121875,0.9349166666666666,cheering/chanting,D8ehh2jh8t1,5,45,0.72,0.2,1.8,1.6
HYEQTKQF,18,0.012290625,0.10287777777777778,0.163121875,0.9349166666666666,holding signage,D8ehh2jh8t1,5,45,0.72,0.2,1.8,1.6
HYEQTKQF,19,0.010534375,0.09811111111111111,0.158040625,0.93475,cheering/chanting,D8ehh2jh8t1,5,45,0.76,0.2,1.8,1.6
HYEQTKQF,19,0.010534375,0.09811111111111111,0.158040625,0.93475,holding signage,D8ehh2jh8t1,5,45,0.76,0.2,1.8,1.6
HYEQTKQF,20,0.00878125,0.09334444444444444,0.15295625,0.9345888888888889,cheering/chanting,D8ehh2jh8t1,5,45,0.8,0.2,1.8,1.6
HYEQTKQF,20,0.00878125,0.09334444444444444,0.15295625,0.9345888888888889,holding signage,D8ehh2jh8t1,5,45,0.8,0.2,1.8,1.6
HYEQTKQF,21,0.007025000000000001,0.08858333333333333,0.147871875,0.9344222222222223,cheering/chanting,D8ehh2jh8t1,5,45,0.84,0.2,1.8,1.6
HYEQTKQF,21,0.007025000000000001,0.08858333333333333,0.147871875,0.9344222222222223,holding signage,D8ehh2jh8t1,5,45,0.84,0.2,1.8,1.6
HYEQTKQF,22,0.00526875,0.08381666666666666,0.142790625,0.9342611111111111,cheering/chanting,D8ehh2jh8t1,5,45,0.88,0.2,1.8,1.6
