video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AJHPSRZZ,426,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,17.04,16.28,22.64,6.359999999999999
AJHPSRZZ,427,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,17.08,16.28,22.64,6.359999999999999
AJHPSRZZ,428,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,17.12,16.28,22.64,6.359999999999999
AJHPSRZZ,429,0.3565625,0.0875,0.45499999999999996,0.6325,walking,kWaptJFNlh0,407,566,17.16,16.28,22.64,6.359999999999999
AJHPSRZZ,430,0.35579062499999997,0.08779444444444445,0.45422812500000004,0.6327944444444444,walking,kWaptJFNlh0,407,566,17.2,16.28,22.64,6.359999999999999
AJHPSRZZ,431,0.35501875,0.08808888888888888,0.45345625,0.6330888888888889,walking,kWaptJFNlh0,407,566,17.24,16.28,22.64,6.359999999999999
AJHPSRZZ,432,0.35424687499999996,0.08838333333333334,0.452684375,0.6333833333333333,walking,kWaptJFNlh0,407,566,17.28,16.28,22.64,6.359999999999999
AJHPSRZZ,433,0.353475,0.08867777777777777,0.4519125,0.6336777777777778,walking,kWaptJFNlh0,407,566,17.32,16.28,22.64,6.359999999999999
AJHPSRZZ,434,0.352703125,0.08897222222222223,0.451140625,0.6339722222222222,walking,kWaptJFNlh0,407,566,17.36,16.28,22.64,6.359999999999999
AJHPSRZZ,435,0.35193125,0.08926666666666667,0.45036875,0.6342666666666668,walking,kWaptJFNlh0,407,566,17.4,16.28,22.64,6.359999999999999
AJHPSRZZ,436,0.351159375,0.0895611111111111,0.449596875,0.6345611111111111,walking,kWaptJFNlh0,407,566,17.44,16.28,22.64,6.359999999999999
AJHPSRZZ,437,0.35038749999999996,0.08985555555555555,0.448825,0.6348555555555555,walking,kWaptJFNlh0,407,566,17.48,16.28,22.64,6.359999999999999
AJHPSRZZ,438,0.3496125,0.09014444444444444,0.44805,0.6351444444444444,walking,kWaptJFNlh0,407,566,17.52,16.28,22.64,6.359999999999999
AJHPSRZZ,439,0.348840625,0.09043888888888889,0.44727812499999997,0.6354388888888889,walking,kWaptJFNlh0,407,566,17.56,16.28,22.64,6.359999999999999
AJHPSRZZ,440,0.34806875000000004,0.09073333333333333,0.44650625,0.6357333333333334,walking,kWaptJFNlh0,407,566,17.6,16.28,22.64,6.359999999999999
AJHPSRZZ,441,0.347296875,0.09102777777777779,0.44573437499999996,0.6360277777777777,walking,kWaptJFNlh0,407,566,17.64,16.28,22.64,6.359999999999999
AJHPSRZZ,442,0.346525,0.09132222222222222,0.44496250000000004,0.6363222222222222,walking,kWaptJFNlh0,407,566,17.68,16.28,22.64,6.359999999999999
AJHPSRZZ,443,0.345753125,0.09161666666666667,0.44419062499999995,0.6366166666666666,walking,kWaptJFNlh0,407,566,17.72,16.28,22.64,6.359999999999999
AJHPSRZZ,444,0.34498125,0.09191111111111111,0.44341875000000003,0.6369111111111111,walking,kWaptJFNlh0,407,566,17.76,16.28,22.64,6.359999999999999
AJHPSRZZ,445,0.34420937500000004,0.09220555555555557,0.442646875,0.6372055555555556,walking,kWaptJFNlh0,407,566,17.8,16.28,22.64,6.359999999999999
AJHPSRZZ,446,0.3434375,0.0925,0.441875,0.6375,walking,kWaptJFNlh0,407,566,17.84,16.28,22.64,6.359999999999999
AJHPSRZZ,447,0.34266562500000003,0.09279444444444444,0.441103125,0.6377944444444444,walking,kWaptJFNlh0,407,566,17.88,16.28,22.64,6.359999999999999
AJHPSRZZ,448,0.34189375,0.09308888888888889,0.44033125,0.6380888888888888,walking,kWaptJFNlh0,407,566,17.92,16.28,22.64,6.359999999999999
AJHPSRZZ,449,0.341121875,0.09338333333333335,0.439559375,0.6383833333333334,walking,kWaptJFNlh0,407,566,17.96,16.28,22.64,6.359999999999999
AJHPSRZZ,450,0.34035000000000004,0.09367777777777776,0.4387875,0.6386777777777778,walking,kWaptJFNlh0,407,566,18.0,16.28,22.64,6.359999999999999
AJHPSRZZ,451,0.339578125,0.09397222222222222,0.43801562499999996,0.6389722222222223,walking,kWaptJFNlh0,407,566,18.04,16.28,22.64,6.359999999999999
AJHPSRZZ,452,0.33880625000000003,0.09426666666666667,0.43724375000000004,0.6392666666666666,walking,kWaptJFNlh0,407,566,18.08,16.28,22.64,6.359999999999999
AJHPSRZZ,453,0.338034375,0.09456111111111111,0.43647187499999995,0.6395611111111111,walking,kWaptJFNlh0,407,566,18.12,16.28,22.64,6.359999999999999
AJHPSRZZ,454,0.3372625,0.09485555555555557,0.43570000000000003,0.6398555555555556,walking,kWaptJFNlh0,407,566,18.16,16.28,22.64,6.359999999999999
AJHPSRZZ,455,0.3364875,0.09514444444444445,0.43492499999999995,0.6401444444444444,walking,kWaptJFNlh0,407,566,18.2,16.28,22.64,6.359999999999999
AJHPSRZZ,456,0.335715625,0.09543888888888888,0.43415312500000003,0.6404388888888889,walking,kWaptJFNlh0,407,566,18.24,16.28,22.64,6.359999999999999
AJHPSRZZ,457,0.33494375,0.09573333333333332,0.43338124999999994,0.6407333333333333,walking,kWaptJFNlh0,407,566,18.28,16.28,22.64,6.359999999999999
AJHPSRZZ,458,0.334171875,0.09602777777777778,0.432609375,0.6410277777777778,walking,kWaptJFNlh0,407,566,18.32,16.28,22.64,6.359999999999999
AJHPSRZZ,459,0.33340000000000003,0.09632222222222223,0.4318375,0.6413222222222222,walking,kWaptJFNlh0,407,566,18.36,16.28,22.64,6.359999999999999
AJHPSRZZ,460,0.332628125,0.09661666666666666,0.431065625,0.6416166666666666,walking,kWaptJFNlh0,407,566,18.4,16.28,22.64,6.359999999999999
AJHPSRZZ,461,0.33185625,0.0969111111111111,0.43029375,0.6419111111111111,walking,kWaptJFNlh0,407,566,18.44,16.28,22.64,6.359999999999999
AJHPSRZZ,462,0.331084375,0.09720555555555556,0.429521875,0.6422055555555555,walking,kWaptJFNlh0,407,566,18.48,16.28,22.64,6.359999999999999
AJHPSRZZ,463,0.3303125,0.0975,0.42874999999999996,0.6425000000000001,walking,kWaptJFNlh0,407,566,18.52,16.28,22.64,6.359999999999999
AJHPSRZZ,464,0.32954062500000003,0.09779444444444445,0.427978125,0.6427944444444444,walking,kWaptJFNlh0,407,566,18.56,16.28,22.64,6.359999999999999
AJHPSRZZ,465,0.32876875,0.09808888888888888,0.42720624999999995,0.6430888888888889,walking,kWaptJFNlh0,407,566,18.6,16.28,22.64,6.359999999999999
AJHPSRZZ,466,0.327996875,0.09838333333333334,0.42643437500000003,0.6433833333333333,walking,kWaptJFNlh0,407,566,18.64,16.28,22.64,6.359999999999999
AJHPSRZZ,467,0.327225,0.09867777777777778,0.42566249999999994,0.6436777777777778,walking,kWaptJFNlh0,407,566,18.68,16.28,22.64,6.359999999999999
AJHPSRZZ,468,0.326453125,0.09897222222222223,0.424890625,0.6439722222222223,walking,kWaptJFNlh0,407,566,18.72,16.28,22.64,6.359999999999999
AJHPSRZZ,469,0.32568125000000003,0.09926666666666666,0.42411875,0.6442666666666667,walking,kWaptJFNlh0,407,566,18.76,16.28,22.64,6.359999999999999
AJHPSRZZ,470,0.324909375,0.09956111111111111,0.423346875,0.6445611111111111,walking,kWaptJFNlh0,407,566,18.8,16.28,22.64,6.359999999999999
AJHPSRZZ,471,0.3241375,0.09985555555555556,0.422575,0.6448555555555555,walking,kWaptJFNlh0,407,566,18.84,16.28,22.64,6.359999999999999
AJHPSRZZ,472,0.3233625,0.10014444444444444,0.4218,0.6451444444444445,walking,kWaptJFNlh0,407,566,18.88,16.28,22.64,6.359999999999999
AJHPSRZZ,473,0.322590625,0.1004388888888889,0.42102812500000003,0.6454388888888889,walking,kWaptJFNlh0,407,566,18.92,16.28,22.64,6.359999999999999
AJHPSRZZ,474,0.32181875,0.10073333333333334,0.42025625,0.6457333333333334,walking,kWaptJFNlh0,407,566,18.96,16.28,22.64,6.359999999999999
AJHPSRZZ,475,0.321046875,0.10102777777777777,0.419484375,0.6460277777777778,walking,kWaptJFNlh0,407,566,19.0,16.28,22.64,6.359999999999999
AJHPSRZZ,476,0.320275,0.10132222222222222,0.4187125,0.6463222222222222,walking,kWaptJFNlh0,407,566,19.04,16.28,22.64,6.359999999999999
AJHPSRZZ,477,0.319503125,0.10161666666666667,0.41794062500000007,0.6466166666666667,walking,kWaptJFNlh0,407,566,19.08,16.28,22.64,6.359999999999999
AJHPSRZZ,478,0.31873125,0.10191111111111112,0.41716875,0.6469111111111111,walking,kWaptJFNlh0,407,566,19.12,16.28,22.64,6.359999999999999
AJHPSRZZ,479,0.317959375,0.10220555555555555,0.41639687500000006,0.6472055555555556,walking,kWaptJFNlh0,407,566,19.16,16.28,22.64,6.359999999999999
AJHPSRZZ,480,0.3171875,0.1025,0.415625,0.6475,walking,kWaptJFNlh0,407,566,19.2,16.28,22.64,6.359999999999999
AJHPSRZZ,481,0.31749375,0.10204444444444444,0.41593125000000003,0.6470444444444444,walking,kWaptJFNlh0,407,566,19.24,16.28,22.64,6.359999999999999
AJHPSRZZ,482,0.317796875,0.10158333333333333,0.416234375,0.6465833333333334,walking,kWaptJFNlh0,407,566,19.28,16.28,22.64,6.359999999999999
AJHPSRZZ,483,0.3181,0.10112222222222224,0.4165375,0.6461222222222223,walking,kWaptJFNlh0,407,566,19.32,16.28,22.64,6.359999999999999
AJHPSRZZ,484,0.31840625,0.10066666666666667,0.41684374999999996,0.6456666666666666,walking,kWaptJFNlh0,407,566,19.36,16.28,22.64,6.359999999999999
AJHPSRZZ,485,0.3187125,0.10020555555555555,0.41715,0.6452111111111112,walking,kWaptJFNlh0,407,566,19.4,16.28,22.64,6.359999999999999
AJHPSRZZ,486,0.31901562499999997,0.09974999999999999,0.41745312500000004,0.64475,walking,kWaptJFNlh0,407,566,19.44,16.28,22.64,6.359999999999999
AJHPSRZZ,487,0.31931875,0.09928888888888888,0.41775624999999994,0.6442888888888889,walking,kWaptJFNlh0,407,566,19.48,16.28,22.64,6.359999999999999
AJHPSRZZ,488,0.319625,0.09883333333333333,0.4180625,0.6438333333333334,walking,kWaptJFNlh0,407,566,19.52,16.28,22.64,6.359999999999999
AJHPSRZZ,489,0.31993125,0.09837777777777777,0.41836874999999996,0.6433722222222222,walking,kWaptJFNlh0,407,566,19.56,16.28,22.64,6.359999999999999
AJHPSRZZ,490,0.32023437499999996,0.09791666666666667,0.41867187499999997,0.6429166666666666,walking,kWaptJFNlh0,407,566,19.6,16.28,22.64,6.359999999999999
AJHPSRZZ,491,0.32053750000000003,0.09745555555555556,0.418975,0.6424555555555556,walking,kWaptJFNlh0,407,566,19.64,16.28,22.64,6.359999999999999
AJHPSRZZ,492,0.32084375,0.097,0.41928124999999994,0.642,walking,kWaptJFNlh0,407,566,19.68,16.28,22.64,6.359999999999999
AJHPSRZZ,493,0.32115,0.09653888888888888,0.4195875,0.6415388888888889,walking,kWaptJFNlh0,407,566,19.72,16.28,22.64,6.359999999999999
AJHPSRZZ,494,0.321453125,0.09608333333333334,0.419890625,0.6410833333333333,walking,kWaptJFNlh0,407,566,19.76,16.28,22.64,6.359999999999999
AJHPSRZZ,495,0.32175625,0.09562222222222222,0.42019375,0.6406222222222222,walking,kWaptJFNlh0,407,566,19.8,16.28,22.64,6.359999999999999
AJHPSRZZ,496,0.32206250000000003,0.09516666666666666,0.4205,0.6401666666666667,walking,kWaptJFNlh0,407,566,19.84,16.28,22.64,6.359999999999999
AJHPSRZZ,497,0.32236875,0.09471111111111111,0.42080624999999994,0.6397111111111111,walking,kWaptJFNlh0,407,566,19.88,16.28,22.64,6.359999999999999
AJHPSRZZ,498,0.322671875,0.09425,0.421109375,0.63925,walking,kWaptJFNlh0,407,566,19.92,16.28,22.64,6.359999999999999
AJHPSRZZ,499,0.322975,0.0937888888888889,0.4214125,0.6387888888888889,walking,kWaptJFNlh0,407,566,19.96,16.28,22.64,6.359999999999999
AJHPSRZZ,500,0.32328125,0.09333333333333334,0.42171875,0.6383333333333334,walking,kWaptJFNlh0,407,566,20.0,16.28,22.64,6.359999999999999
AJHPSRZZ,501,0.32358750000000003,0.09287777777777778,0.422021875,0.6378777777777778,walking,kWaptJFNlh0,407,566,20.04,16.28,22.64,6.359999999999999
AJHPSRZZ,502,0.323890625,0.09241666666666667,0.42232812500000005,0.6374166666666666,walking,kWaptJFNlh0,407,566,20.08,16.28,22.64,6.359999999999999
AJHPSRZZ,503,0.32419375,0.09195555555555555,0.42263124999999996,0.6369555555555556,walking,kWaptJFNlh0,407,566,20.12,16.28,22.64,6.359999999999999
AJHPSRZZ,504,0.3245,0.0915,0.4229375,0.6365,walking,kWaptJFNlh0,407,566,20.16,16.28,22.64,6.359999999999999
AJHPSRZZ,505,0.32480625,0.09104444444444446,0.42324375,0.6360444444444444,walking,kWaptJFNlh0,407,566,20.2,16.28,22.64,6.359999999999999
AJHPSRZZ,506,0.325109375,0.09058333333333334,0.423546875,0.6355833333333334,walking,kWaptJFNlh0,407,566,20.24,16.28,22.64,6.359999999999999
AJHPSRZZ,507,0.3254125,0.09012222222222223,0.42385,0.6351222222222223,walking,kWaptJFNlh0,407,566,20.28,16.28,22.64,6.359999999999999
AJHPSRZZ,508,0.32571875,0.08966666666666667,0.42415624999999996,0.6346666666666666,walking,kWaptJFNlh0,407,566,20.32,16.28,22.64,6.359999999999999
AJHPSRZZ,509,0.326025,0.08921111111111112,0.4244625,0.6342111111111112,walking,kWaptJFNlh0,407,566,20.36,16.28,22.64,6.359999999999999
AJHPSRZZ,510,0.32632812499999997,0.08875,0.42476562500000004,0.63375,walking,kWaptJFNlh0,407,566,20.4,16.28,22.64,6.359999999999999
AJHPSRZZ,511,0.32663125000000004,0.08828888888888889,0.42506875,0.6332888888888889,walking,kWaptJFNlh0,407,566,20.44,16.28,22.64,6.359999999999999
AJHPSRZZ,512,0.3269375,0.08783333333333333,0.425375,0.6328333333333334,walking,kWaptJFNlh0,407,566,20.48,16.28,22.64,6.359999999999999
AJHPSRZZ,513,0.32724375,0.08737777777777778,0.42568124999999996,0.6323777777777778,walking,kWaptJFNlh0,407,566,20.52,16.28,22.64,6.359999999999999
AJHPSRZZ,514,0.327546875,0.08691666666666667,0.42598437499999997,0.6319166666666667,walking,kWaptJFNlh0,407,566,20.56,16.28,22.64,6.359999999999999
AJHPSRZZ,515,0.32785000000000003,0.08645555555555555,0.42628750000000004,0.6314555555555555,walking,kWaptJFNlh0,407,566,20.6,16.28,22.64,6.359999999999999
AJHPSRZZ,516,0.32815625000000004,0.08600000000000001,0.42659375,0.631,walking,kWaptJFNlh0,407,566,20.64,16.28,22.64,6.359999999999999
AJHPSRZZ,517,0.3284625,0.08553888888888889,0.4269,0.6305444444444445,walking,kWaptJFNlh0,407,566,20.68,16.28,22.64,6.359999999999999
AJHPSRZZ,518,0.328765625,0.08508333333333333,0.427203125,0.6300833333333333,walking,kWaptJFNlh0,407,566,20.72,16.28,22.64,6.359999999999999
AJHPSRZZ,519,0.32906875,0.08462222222222222,0.42750625,0.6296222222222222,walking,kWaptJFNlh0,407,566,20.76,16.28,22.64,6.359999999999999
AJHPSRZZ,520,0.32937500000000003,0.08416666666666667,0.42781250000000004,0.6291666666666667,walking,kWaptJFNlh0,407,566,20.8,16.28,22.64,6.359999999999999
AJHPSRZZ,521,0.32968125000000004,0.08370555555555556,0.42811875,0.6287055555555555,walking,kWaptJFNlh0,407,566,20.84,16.28,22.64,6.359999999999999
AJHPSRZZ,522,0.329984375,0.08324999999999999,0.428421875,0.62825,walking,kWaptJFNlh0,407,566,20.88,16.28,22.64,6.359999999999999
AJHPSRZZ,523,0.33028749999999996,0.08278888888888888,0.428725,0.6277888888888888,walking,kWaptJFNlh0,407,566,20.92,16.28,22.64,6.359999999999999
AJHPSRZZ,524,0.33059375,0.08233333333333334,0.42903125,0.6273333333333333,walking,kWaptJFNlh0,407,566,20.96,16.28,22.64,6.359999999999999
AJHPSRZZ,525,0.330896875,0.08187777777777777,0.42933750000000004,0.6268722222222223,walking,kWaptJFNlh0,407,566,21.0,16.28,22.64,6.359999999999999
AJHPSRZZ,526,0.331203125,0.08141666666666666,0.42964062500000005,0.6264166666666666,walking,kWaptJFNlh0,407,566,21.04,16.28,22.64,6.359999999999999
AJHPSRZZ,527,0.33150625,0.08095555555555554,0.42994374999999996,0.6259555555555555,walking,kWaptJFNlh0,407,566,21.08,16.28,22.64,6.359999999999999
AJHPSRZZ,528,0.3318125,0.0805,0.43025,0.6255000000000001,walking,kWaptJFNlh0,407,566,21.12,16.28,22.64,6.359999999999999
AJHPSRZZ,529,0.332115625,0.0800388888888889,0.43055625,0.6250444444444444,walking,kWaptJFNlh0,407,566,21.16,16.28,22.64,6.359999999999999
AJHPSRZZ,530,0.332421875,0.07958333333333333,0.430859375,0.6245833333333333,walking,kWaptJFNlh0,407,566,21.2,16.28,22.64,6.359999999999999
AJHPSRZZ,531,0.332725,0.07912222222222223,0.4311625,0.6241222222222222,walking,kWaptJFNlh0,407,566,21.24,16.28,22.64,6.359999999999999
AJHPSRZZ,532,0.33303125,0.07866666666666666,0.43146874999999996,0.6236666666666667,walking,kWaptJFNlh0,407,566,21.28,16.28,22.64,6.359999999999999
AJHPSRZZ,533,0.333334375,0.0782111111111111,0.431775,0.623211111111111,walking,kWaptJFNlh0,407,566,21.32,16.28,22.64,6.359999999999999
AJHPSRZZ,534,0.333640625,0.07775,0.432078125,0.62275,walking,kWaptJFNlh0,407,566,21.36,16.28,22.64,6.359999999999999
AJHPSRZZ,535,0.33394375,0.0772888888888889,0.43238125,0.6222888888888889,walking,kWaptJFNlh0,407,566,21.4,16.28,22.64,6.359999999999999
AJHPSRZZ,536,0.33425,0.07683333333333334,0.4326875,0.6218333333333333,walking,kWaptJFNlh0,407,566,21.44,16.28,22.64,6.359999999999999
AJHPSRZZ,537,0.334553125,0.07637222222222222,0.43299374999999996,0.6213777777777778,walking,kWaptJFNlh0,407,566,21.48,16.28,22.64,6.359999999999999
AJHPSRZZ,538,0.334859375,0.07591666666666666,0.433296875,0.6209166666666667,walking,kWaptJFNlh0,407,566,21.52,16.28,22.64,6.359999999999999
AJHPSRZZ,539,0.3351625,0.07545555555555555,0.43360000000000004,0.6204555555555555,walking,kWaptJFNlh0,407,566,21.56,16.28,22.64,6.359999999999999
AJHPSRZZ,540,0.33546875,0.075,0.43390625,0.62,walking,kWaptJFNlh0,407,566,21.6,16.28,22.64,6.359999999999999
AJHPSRZZ,541,0.3446625,0.07711666666666667,0.44342499999999996,0.6200944444444445,walking,kWaptJFNlh0,407,566,21.64,16.28,22.64,6.359999999999999
AJHPSRZZ,542,0.353859375,0.07923333333333334,0.45294375000000003,0.6201944444444445,walking,kWaptJFNlh0,407,566,21.68,16.28,22.64,6.359999999999999
AJHPSRZZ,543,0.36305312500000003,0.08134444444444444,0.4624625,0.6202888888888889,walking,kWaptJFNlh0,407,566,21.72,16.28,22.64,6.359999999999999
AJHPSRZZ,544,0.372246875,0.08346111111111111,0.471984375,0.6203833333333333,walking,kWaptJFNlh0,407,566,21.76,16.28,22.64,6.359999999999999
AJHPSRZZ,545,0.38144374999999997,0.08557777777777778,0.481503125,0.6204833333333333,walking,kWaptJFNlh0,407,566,21.8,16.28,22.64,6.359999999999999
AJHPSRZZ,546,0.3906375,0.08769444444444445,0.49102187500000005,0.6205777777777778,walking,kWaptJFNlh0,407,566,21.84,16.28,22.64,6.359999999999999
AJHPSRZZ,547,0.39983124999999997,0.08980555555555556,0.500540625,0.6206722222222223,walking,kWaptJFNlh0,407,566,21.88,16.28,22.64,6.359999999999999
AJHPSRZZ,548,0.409025,0.09192222222222222,0.510059375,0.6207666666666667,walking,kWaptJFNlh0,407,566,21.92,16.28,22.64,6.359999999999999
AJHPSRZZ,549,0.41822187499999997,0.09403888888888888,0.519578125,0.6208666666666667,walking,kWaptJFNlh0,407,566,21.96,16.28,22.64,6.359999999999999
AJHPSRZZ,550,0.42741562499999997,0.09615555555555555,0.5291,0.6209611111111111,walking,kWaptJFNlh0,407,566,22.0,16.28,22.64,6.359999999999999
AJHPSRZZ,551,0.436609375,0.09826666666666665,0.53861875,0.6210555555555556,walking,kWaptJFNlh0,407,566,22.04,16.28,22.64,6.359999999999999
AJHPSRZZ,552,0.44580624999999996,0.10038333333333332,0.5481374999999999,0.6211555555555556,walking,kWaptJFNlh0,407,566,22.08,16.28,22.64,6.359999999999999
AJHPSRZZ,553,0.45499999999999996,0.1025,0.55765625,0.62125,walking,kWaptJFNlh0,407,566,22.12,16.28,22.64,6.359999999999999
AJHPSRZZ,554,0.46419375,0.10461666666666666,0.567175,0.6213444444444445,walking,kWaptJFNlh0,407,566,22.16,16.28,22.64,6.359999999999999
AJHPSRZZ,555,0.47339062500000006,0.10673333333333333,0.57669375,0.6214444444444445,walking,kWaptJFNlh0,407,566,22.2,16.28,22.64,6.359999999999999
AJHPSRZZ,556,0.48258437499999995,0.10884444444444444,0.5862125,0.6215388888888889,walking,kWaptJFNlh0,407,566,22.24,16.28,22.64,6.359999999999999
AJHPSRZZ,557,0.491778125,0.11096111111111111,0.5957343749999999,0.6216333333333334,walking,kWaptJFNlh0,407,566,22.28,16.28,22.64,6.359999999999999
AJHPSRZZ,558,0.5009750000000001,0.11307777777777778,0.6052531250000001,0.6217333333333334,walking,kWaptJFNlh0,407,566,22.32,16.28,22.64,6.359999999999999
AJHPSRZZ,559,0.51016875,0.11519444444444445,0.614771875,0.6218277777777778,walking,kWaptJFNlh0,407,566,22.36,16.28,22.64,6.359999999999999
AJHPSRZZ,560,0.5193625,0.11730555555555555,0.624290625,0.6219222222222223,walking,kWaptJFNlh0,407,566,22.4,16.28,22.64,6.359999999999999
AJHPSRZZ,561,0.5285562500000001,0.11942222222222222,0.633809375,0.6220166666666667,walking,kWaptJFNlh0,407,566,22.44,16.28,22.64,6.359999999999999
AJHPSRZZ,562,0.5377531249999999,0.12153888888888888,0.643328125,0.6221166666666667,walking,kWaptJFNlh0,407,566,22.48,16.28,22.64,6.359999999999999
AJHPSRZZ,563,0.5469468749999999,0.12365555555555555,0.65285,0.6222111111111112,walking,kWaptJFNlh0,407,566,22.52,16.28,22.64,6.359999999999999
AJHPSRZZ,564,0.556140625,0.12576666666666667,0.66236875,0.6223055555555556,walking,kWaptJFNlh0,407,566,22.56,16.28,22.64,6.359999999999999
AJHPSRZZ,565,0.5653374999999999,0.12788333333333332,0.6718875,0.6224055555555555,walking,kWaptJFNlh0,407,566,22.6,16.28,22.64,6.359999999999999
AJHPSRZZ,1024,0.5745312499999999,0.13,0.68140625,0.6224999999999999,holding signage,kcK8FVpmFt0,1024,1152,40.96,40.96,46.08,5.119999999999997
AJHPSRZZ,1025,0.5717187499999999,0.1381222222222222,0.67859375,0.6074999999999999,holding signage,kcK8FVpmFt0,1024,1152,41.0,40.96,46.08,5.119999999999997
AJHPSRZZ,1026,0.5689062500000001,0.14625,0.67578125,0.5925,holding signage,kcK8FVpmFt0,1024,1152,41.04,40.96,46.08,5.119999999999997
AJHPSRZZ,1027,0.5660937500000001,0.15437777777777778,0.67296875,0.5775,holding signage,kcK8FVpmFt0,1024,1152,41.08,40.96,46.08,5.119999999999997
AJHPSRZZ,1028,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.12,40.96,46.08,5.119999999999997
AJHPSRZZ,1029,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.16,40.96,46.08,5.119999999999997
AJHPSRZZ,1030,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.2,40.96,46.08,5.119999999999997
AJHPSRZZ,1031,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.24,40.96,46.08,5.119999999999997
AJHPSRZZ,1032,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.28,40.96,46.08,5.119999999999997
AJHPSRZZ,1033,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.32,40.96,46.08,5.119999999999997
AJHPSRZZ,1034,0.56328125,0.1625,0.67015625,0.5625,holding signage,kcK8FVpmFt0,1024,1152,41.36,40.96,46.08,5.119999999999997
