video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKYQDECO,1009,0.578721875,0.30379999999999996,0.734815625,0.9937999999999999,walking,Qb288rPp-20,875,1146,40.36,35.0,45.84,10.840000000000003
MKYQDECO,1010,0.578665625,0.3039,0.734759375,0.9938999999999999,walking,Qb288rPp-20,875,1146,40.4,35.0,45.84,10.840000000000003
MKYQDECO,1011,0.578609375,0.304,0.734703125,0.9939999999999999,walking,Qb288rPp-20,875,1146,40.44,35.0,45.84,10.840000000000003
MKYQDECO,1012,0.578553125,0.3041,0.7346468749999999,0.9941,walking,Qb288rPp-20,875,1146,40.48,35.0,45.84,10.840000000000003
MKYQDECO,1013,0.578496875,0.3042,0.7345906249999999,0.9942,walking,Qb288rPp-20,875,1146,40.52,35.0,45.84,10.840000000000003
MKYQDECO,1014,0.578440625,0.3043,0.734534375,0.9943,walking,Qb288rPp-20,875,1146,40.56,35.0,45.84,10.840000000000003
MKYQDECO,1015,0.578384375,0.3044,0.734478125,0.9944,walking,Qb288rPp-20,875,1146,40.6,35.0,45.84,10.840000000000003
MKYQDECO,1016,0.578328125,0.3045,0.734421875,0.9944999999999999,walking,Qb288rPp-20,875,1146,40.64,35.0,45.84,10.840000000000003
MKYQDECO,1017,0.578271875,0.30460000000000004,0.734365625,0.9945999999999999,walking,Qb288rPp-20,875,1146,40.68,35.0,45.84,10.840000000000003
MKYQDECO,1018,0.578215625,0.30469999999999997,0.734309375,0.9946999999999999,walking,Qb288rPp-20,875,1146,40.72,35.0,45.84,10.840000000000003
MKYQDECO,1019,0.578159375,0.30479999999999996,0.7342531250000001,0.9947999999999999,walking,Qb288rPp-20,875,1146,40.76,35.0,45.84,10.840000000000003
MKYQDECO,1020,0.5781031249999999,0.3049,0.7341968750000001,0.9949,walking,Qb288rPp-20,875,1146,40.8,35.0,45.84,10.840000000000003
MKYQDECO,1021,0.578046875,0.305,0.734140625,0.995,walking,Qb288rPp-20,875,1146,40.84,35.0,45.84,10.840000000000003
MKYQDECO,1022,0.57704375,0.30443888888888887,0.7331375,0.9944388888888889,walking,Qb288rPp-20,875,1146,40.88,35.0,45.84,10.840000000000003
MKYQDECO,1023,0.5760375,0.3038777777777778,0.73213125,0.9938777777777777,walking,Qb288rPp-20,875,1146,40.92,35.0,45.84,10.840000000000003
MKYQDECO,1024,0.575034375,0.3033166666666667,0.731128125,0.9933166666666666,walking,Qb288rPp-20,875,1146,40.96,35.0,45.84,10.840000000000003
MKYQDECO,1025,0.574028125,0.30275555555555556,0.730121875,0.9927555555555555,walking,Qb288rPp-20,875,1146,41.0,35.0,45.84,10.840000000000003
MKYQDECO,1026,0.573025,0.3021944444444445,0.72911875,0.9921944444444445,walking,Qb288rPp-20,875,1146,41.04,35.0,45.84,10.840000000000003
MKYQDECO,1027,0.57201875,0.3016333333333333,0.7281125,0.9916333333333334,walking,Qb288rPp-20,875,1146,41.08,35.0,45.84,10.840000000000003
MKYQDECO,1028,0.571015625,0.3010722222222222,0.7271093750000001,0.9910722222222222,walking,Qb288rPp-20,875,1146,41.12,35.0,45.84,10.840000000000003
MKYQDECO,1029,0.5700125,0.3005111111111111,0.7261062500000001,0.9905111111111111,walking,Qb288rPp-20,875,1146,41.16,35.0,45.84,10.840000000000003
MKYQDECO,1030,0.5690062499999999,0.29995,0.7251000000000001,0.98995,walking,Qb288rPp-20,875,1146,41.2,35.0,45.84,10.840000000000003
MKYQDECO,1031,0.5680031249999999,0.29938888888888887,0.7240968750000001,0.9893888888888889,walking,Qb288rPp-20,875,1146,41.24,35.0,45.84,10.840000000000003
MKYQDECO,1032,0.566996875,0.2988277777777778,0.723090625,0.9888277777777777,walking,Qb288rPp-20,875,1146,41.28,35.0,45.84,10.840000000000003
MKYQDECO,1033,0.56599375,0.2982666666666667,0.7220875,0.9882666666666667,walking,Qb288rPp-20,875,1146,41.32,35.0,45.84,10.840000000000003
MKYQDECO,1034,0.5649875,0.29770555555555556,0.72108125,0.9877055555555556,walking,Qb288rPp-20,875,1146,41.36,35.0,45.84,10.840000000000003
MKYQDECO,1035,0.563984375,0.29714444444444443,0.720078125,0.9871444444444445,walking,Qb288rPp-20,875,1146,41.4,35.0,45.84,10.840000000000003
MKYQDECO,1036,0.56298125,0.2965833333333333,0.719075,0.9865833333333334,walking,Qb288rPp-20,875,1146,41.44,35.0,45.84,10.840000000000003
MKYQDECO,1037,0.561975,0.29602222222222224,0.71806875,0.9860222222222222,walking,Qb288rPp-20,875,1146,41.48,35.0,45.84,10.840000000000003
MKYQDECO,1038,0.560971875,0.2954611111111111,0.717065625,0.9854611111111111,walking,Qb288rPp-20,875,1146,41.52,35.0,45.84,10.840000000000003
MKYQDECO,1039,0.559965625,0.2949,0.716059375,0.9849000000000001,walking,Qb288rPp-20,875,1146,41.56,35.0,45.84,10.840000000000003
MKYQDECO,1040,0.5589625,0.29433888888888887,0.7150562500000001,0.984338888888889,walking,Qb288rPp-20,875,1146,41.6,35.0,45.84,10.840000000000003
MKYQDECO,1041,0.5579562499999999,0.2937777777777778,0.7140500000000001,0.9837777777777779,walking,Qb288rPp-20,875,1146,41.64,35.0,45.84,10.840000000000003
MKYQDECO,1042,0.5569531249999999,0.2932166666666667,0.7130468750000001,0.9832166666666667,walking,Qb288rPp-20,875,1146,41.68,35.0,45.84,10.840000000000003
MKYQDECO,1043,0.5559499999999999,0.29265555555555556,0.7120437500000001,0.9826555555555555,walking,Qb288rPp-20,875,1146,41.72,35.0,45.84,10.840000000000003
MKYQDECO,1044,0.55494375,0.29209444444444443,0.7110375,0.9820944444444444,walking,Qb288rPp-20,875,1146,41.76,35.0,45.84,10.840000000000003
MKYQDECO,1045,0.553940625,0.2915333333333333,0.710034375,0.9815333333333333,walking,Qb288rPp-20,875,1146,41.8,35.0,45.84,10.840000000000003
MKYQDECO,1046,0.552934375,0.2909666666666667,0.709028125,0.9809666666666668,walking,Qb288rPp-20,875,1146,41.84,35.0,45.84,10.840000000000003
MKYQDECO,1047,0.55193125,0.2904055555555556,0.708025,0.9804055555555556,walking,Qb288rPp-20,875,1146,41.88,35.0,45.84,10.840000000000003
MKYQDECO,1048,0.550925,0.2898444444444444,0.70701875,0.9798444444444445,walking,Qb288rPp-20,875,1146,41.92,35.0,45.84,10.840000000000003
MKYQDECO,1049,0.549921875,0.28928333333333334,0.706015625,0.9792833333333333,walking,Qb288rPp-20,875,1146,41.96,35.0,45.84,10.840000000000003
MKYQDECO,1050,0.54891875,0.2887222222222222,0.7050125,0.9787222222222222,walking,Qb288rPp-20,875,1146,42.0,35.0,45.84,10.840000000000003
MKYQDECO,1051,0.5479125,0.2881611111111111,0.7040062500000001,0.978161111111111,walking,Qb288rPp-20,875,1146,42.04,35.0,45.84,10.840000000000003
MKYQDECO,1052,0.546909375,0.2876,0.7030031250000001,0.9775999999999999,walking,Qb288rPp-20,875,1146,42.08,35.0,45.84,10.840000000000003
MKYQDECO,1053,0.5459031249999999,0.2870388888888889,0.7019968750000001,0.9770388888888888,walking,Qb288rPp-20,875,1146,42.12,35.0,45.84,10.840000000000003
MKYQDECO,1054,0.5448999999999999,0.2864777777777778,0.7009937500000001,0.9764777777777778,walking,Qb288rPp-20,875,1146,42.16,35.0,45.84,10.840000000000003
MKYQDECO,1055,0.54389375,0.2859166666666667,0.6999875,0.9759166666666667,walking,Qb288rPp-20,875,1146,42.2,35.0,45.84,10.840000000000003
MKYQDECO,1056,0.542890625,0.28535555555555553,0.698984375,0.9753555555555555,walking,Qb288rPp-20,875,1146,42.24,35.0,45.84,10.840000000000003
MKYQDECO,1057,0.5418875,0.28479444444444446,0.69798125,0.9747944444444444,walking,Qb288rPp-20,875,1146,42.28,35.0,45.84,10.840000000000003
MKYQDECO,1058,0.54088125,0.28423333333333334,0.696975,0.9742333333333333,walking,Qb288rPp-20,875,1146,42.32,35.0,45.84,10.840000000000003
MKYQDECO,1059,0.539878125,0.2836722222222222,0.695971875,0.9736722222222222,walking,Qb288rPp-20,875,1146,42.36,35.0,45.84,10.840000000000003
MKYQDECO,1060,0.538871875,0.2831111111111111,0.694965625,0.973111111111111,walking,Qb288rPp-20,875,1146,42.4,35.0,45.84,10.840000000000003
MKYQDECO,1061,0.53786875,0.28255,0.6939625,0.97255,walking,Qb288rPp-20,875,1146,42.44,35.0,45.84,10.840000000000003
MKYQDECO,1062,0.5368625,0.2819888888888889,0.69295625,0.9719888888888889,walking,Qb288rPp-20,875,1146,42.48,35.0,45.84,10.840000000000003
MKYQDECO,1063,0.535859375,0.2814277777777778,0.6919531250000001,0.9714277777777778,walking,Qb288rPp-20,875,1146,42.52,35.0,45.84,10.840000000000003
MKYQDECO,1064,0.53485625,0.28086666666666665,0.6909500000000001,0.9708666666666667,walking,Qb288rPp-20,875,1146,42.56,35.0,45.84,10.840000000000003
MKYQDECO,1065,0.5338499999999999,0.28030555555555553,0.6899437500000001,0.9703055555555555,walking,Qb288rPp-20,875,1146,42.6,35.0,45.84,10.840000000000003
MKYQDECO,1066,0.5328468749999999,0.27974444444444446,0.6889406250000001,0.9697444444444444,walking,Qb288rPp-20,875,1146,42.64,35.0,45.84,10.840000000000003
MKYQDECO,1067,0.531840625,0.27918333333333334,0.687934375,0.9691833333333334,walking,Qb288rPp-20,875,1146,42.68,35.0,45.84,10.840000000000003
MKYQDECO,1068,0.5308375,0.2786222222222222,0.68693125,0.9686222222222223,walking,Qb288rPp-20,875,1146,42.72,35.0,45.84,10.840000000000003
MKYQDECO,1069,0.52983125,0.27806111111111115,0.685925,0.9680611111111111,walking,Qb288rPp-20,875,1146,42.76,35.0,45.84,10.840000000000003
MKYQDECO,1070,0.528828125,0.2775,0.684921875,0.9675,walking,Qb288rPp-20,875,1146,42.8,35.0,45.84,10.840000000000003
MKYQDECO,1071,0.528278125,0.2772833333333333,0.684371875,0.9672833333333333,walking,Qb288rPp-20,875,1146,42.84,35.0,45.84,10.840000000000003
MKYQDECO,1072,0.527728125,0.2770666666666667,0.683821875,0.9670666666666666,walking,Qb288rPp-20,875,1146,42.88,35.0,45.84,10.840000000000003
MKYQDECO,1073,0.527178125,0.27685,0.683271875,0.9668499999999999,walking,Qb288rPp-20,875,1146,42.92,35.0,45.84,10.840000000000003
MKYQDECO,1074,0.526628125,0.27662777777777775,0.682721875,0.9666277777777778,walking,Qb288rPp-20,875,1146,42.96,35.0,45.84,10.840000000000003
MKYQDECO,1075,0.526078125,0.2764111111111111,0.682171875,0.9664111111111111,walking,Qb288rPp-20,875,1146,43.0,35.0,45.84,10.840000000000003
MKYQDECO,1076,0.525525,0.27619444444444446,0.6816187499999999,0.9661944444444444,walking,Qb288rPp-20,875,1146,43.04,35.0,45.84,10.840000000000003
MKYQDECO,1077,0.524975,0.27597777777777777,0.68106875,0.9659777777777778,walking,Qb288rPp-20,875,1146,43.08,35.0,45.84,10.840000000000003
MKYQDECO,1078,0.524425,0.2757611111111111,0.68051875,0.9657611111111111,walking,Qb288rPp-20,875,1146,43.12,35.0,45.84,10.840000000000003
MKYQDECO,1079,0.523875,0.2755444444444444,0.67996875,0.9655444444444444,walking,Qb288rPp-20,875,1146,43.16,35.0,45.84,10.840000000000003
MKYQDECO,1080,0.523325,0.2753277777777778,0.67941875,0.9653277777777777,walking,Qb288rPp-20,875,1146,43.2,35.0,45.84,10.840000000000003
MKYQDECO,1081,0.522775,0.27511111111111114,0.67886875,0.9651111111111111,walking,Qb288rPp-20,875,1146,43.24,35.0,45.84,10.840000000000003
MKYQDECO,1082,0.5222249999999999,0.27488888888888885,0.6783187500000001,0.9648888888888889,walking,Qb288rPp-20,875,1146,43.28,35.0,45.84,10.840000000000003
MKYQDECO,1083,0.521675,0.27467222222222226,0.67776875,0.9646722222222222,walking,Qb288rPp-20,875,1146,43.32,35.0,45.84,10.840000000000003
MKYQDECO,1084,0.521125,0.27445555555555556,0.67721875,0.9644555555555556,walking,Qb288rPp-20,875,1146,43.36,35.0,45.84,10.840000000000003
MKYQDECO,1085,0.520575,0.27423888888888887,0.6766687499999999,0.9642388888888889,walking,Qb288rPp-20,875,1146,43.4,35.0,45.84,10.840000000000003
MKYQDECO,1086,0.520025,0.2740222222222222,0.67611875,0.9640222222222222,walking,Qb288rPp-20,875,1146,43.44,35.0,45.84,10.840000000000003
MKYQDECO,1087,0.519475,0.2738055555555555,0.6755687499999999,0.9638055555555556,walking,Qb288rPp-20,875,1146,43.48,35.0,45.84,10.840000000000003
MKYQDECO,1088,0.518921875,0.2735888888888889,0.675015625,0.9635888888888888,walking,Qb288rPp-20,875,1146,43.52,35.0,45.84,10.840000000000003
MKYQDECO,1089,0.5183718749999999,0.27337222222222224,0.6744656250000001,0.9633722222222223,walking,Qb288rPp-20,875,1146,43.56,35.0,45.84,10.840000000000003
MKYQDECO,1090,0.517821875,0.27315,0.673915625,0.96315,walking,Qb288rPp-20,875,1146,43.6,35.0,45.84,10.840000000000003
MKYQDECO,1091,0.5172718749999999,0.27293333333333336,0.673365625,0.9629333333333333,walking,Qb288rPp-20,875,1146,43.64,35.0,45.84,10.840000000000003
MKYQDECO,1092,0.516721875,0.27271666666666666,0.6728156249999999,0.9627166666666666,walking,Qb288rPp-20,875,1146,43.68,35.0,45.84,10.840000000000003
MKYQDECO,1093,0.5161718750000001,0.27249999999999996,0.672265625,0.9625,walking,Qb288rPp-20,875,1146,43.72,35.0,45.84,10.840000000000003
MKYQDECO,1094,0.5194124999999999,0.27293333333333336,0.67550625,0.9629333333333333,walking,Qb288rPp-20,875,1146,43.76,35.0,45.84,10.840000000000003
MKYQDECO,1095,0.5226531249999999,0.27337222222222224,0.6787468750000001,0.9633722222222223,walking,Qb288rPp-20,875,1146,43.8,35.0,45.84,10.840000000000003
MKYQDECO,1096,0.52589375,0.2738055555555555,0.6819875,0.9638055555555556,walking,Qb288rPp-20,875,1146,43.84,35.0,45.84,10.840000000000003
MKYQDECO,1097,0.529134375,0.27423888888888887,0.685228125,0.9642388888888889,walking,Qb288rPp-20,875,1146,43.88,35.0,45.84,10.840000000000003
MKYQDECO,1098,0.532375,0.27467222222222226,0.68846875,0.9646722222222222,walking,Qb288rPp-20,875,1146,43.92,35.0,45.84,10.840000000000003
MKYQDECO,1099,0.5356156249999999,0.27511111111111114,0.6917093750000001,0.9651111111111111,walking,Qb288rPp-20,875,1146,43.96,35.0,45.84,10.840000000000003
MKYQDECO,1100,0.53885625,0.2755444444444444,0.69495,0.9655444444444444,walking,Qb288rPp-20,875,1146,44.0,35.0,45.84,10.840000000000003
MKYQDECO,1101,0.542096875,0.27597777777777777,0.698190625,0.9659777777777778,walking,Qb288rPp-20,875,1146,44.04,35.0,45.84,10.840000000000003
MKYQDECO,1102,0.5453375,0.2764111111111111,0.70143125,0.9664111111111111,walking,Qb288rPp-20,875,1146,44.08,35.0,45.84,10.840000000000003
MKYQDECO,1103,0.5485781249999999,0.27685,0.7046718750000001,0.9668499999999999,walking,Qb288rPp-20,875,1146,44.12,35.0,45.84,10.840000000000003
MKYQDECO,1104,0.55181875,0.2772833333333333,0.7079125000000001,0.9672833333333333,walking,Qb288rPp-20,875,1146,44.16,35.0,45.84,10.840000000000003
MKYQDECO,1105,0.55505625,0.27771666666666667,0.7111500000000001,0.9677166666666667,walking,Qb288rPp-20,875,1146,44.2,35.0,45.84,10.840000000000003
MKYQDECO,1106,0.558296875,0.27815,0.714390625,0.96815,walking,Qb288rPp-20,875,1146,44.24,35.0,45.84,10.840000000000003
MKYQDECO,1107,0.5615375,0.2785888888888889,0.7176312499999999,0.9685888888888889,walking,Qb288rPp-20,875,1146,44.28,35.0,45.84,10.840000000000003
MKYQDECO,1108,0.564778125,0.2790222222222222,0.720871875,0.9690222222222222,walking,Qb288rPp-20,875,1146,44.32,35.0,45.84,10.840000000000003
MKYQDECO,1109,0.56801875,0.27945555555555557,0.7241125,0.9694555555555556,walking,Qb288rPp-20,875,1146,44.36,35.0,45.84,10.840000000000003
MKYQDECO,1110,0.571259375,0.2798888888888889,0.7273531249999999,0.9698888888888889,walking,Qb288rPp-20,875,1146,44.4,35.0,45.84,10.840000000000003
MKYQDECO,1111,0.5745,0.2803277777777778,0.7305937499999999,0.9703277777777777,walking,Qb288rPp-20,875,1146,44.44,35.0,45.84,10.840000000000003
MKYQDECO,1112,0.577740625,0.28076111111111113,0.733834375,0.9707611111111111,walking,Qb288rPp-20,875,1146,44.48,35.0,45.84,10.840000000000003
MKYQDECO,1113,0.58098125,0.28119444444444447,0.737075,0.9711944444444445,walking,Qb288rPp-20,875,1146,44.52,35.0,45.84,10.840000000000003
MKYQDECO,1114,0.584221875,0.28162777777777775,0.740315625,0.9716277777777778,walking,Qb288rPp-20,875,1146,44.56,35.0,45.84,10.840000000000003
MKYQDECO,1115,0.5874625,0.28206666666666663,0.7435562499999999,0.9720666666666667,walking,Qb288rPp-20,875,1146,44.6,35.0,45.84,10.840000000000003
MKYQDECO,1116,0.590703125,0.28250000000000003,0.746796875,0.9725,walking,Qb288rPp-20,875,1146,44.64,35.0,45.84,10.840000000000003
MKYQDECO,1117,0.5918281249999999,0.2838,0.7479218750000001,0.9735999999999999,walking,Qb288rPp-20,875,1146,44.68,35.0,45.84,10.840000000000003
MKYQDECO,1118,0.592953125,0.28509999999999996,0.749046875,0.9747,walking,Qb288rPp-20,875,1146,44.72,35.0,45.84,10.840000000000003
MKYQDECO,1119,0.594078125,0.2864,0.750171875,0.9758,walking,Qb288rPp-20,875,1146,44.76,35.0,45.84,10.840000000000003
MKYQDECO,1120,0.595203125,0.2877,0.751296875,0.9769000000000001,walking,Qb288rPp-20,875,1146,44.8,35.0,45.84,10.840000000000003
MKYQDECO,1121,0.596328125,0.28900000000000003,0.752421875,0.978,walking,Qb288rPp-20,875,1146,44.84,35.0,45.84,10.840000000000003
MKYQDECO,1122,0.597453125,0.2903,0.753546875,0.9791,walking,Qb288rPp-20,875,1146,44.88,35.0,45.84,10.840000000000003
MKYQDECO,1123,0.598578125,0.29159999999999997,0.754671875,0.9802000000000001,walking,Qb288rPp-20,875,1146,44.92,35.0,45.84,10.840000000000003
MKYQDECO,1124,0.599703125,0.2929,0.7557968749999999,0.9813,walking,Qb288rPp-20,875,1146,44.96,35.0,45.84,10.840000000000003
MKYQDECO,1125,0.6008281249999999,0.2942,0.756921875,0.9823999999999999,walking,Qb288rPp-20,875,1146,45.0,35.0,45.84,10.840000000000003
MKYQDECO,1126,0.601953125,0.2955,0.758046875,0.9835,walking,Qb288rPp-20,875,1146,45.04,35.0,45.84,10.840000000000003
MKYQDECO,1127,0.603078125,0.2968,0.759171875,0.9846,walking,Qb288rPp-20,875,1146,45.08,35.0,45.84,10.840000000000003
MKYQDECO,1128,0.604203125,0.29810000000000003,0.760296875,0.9856999999999999,walking,Qb288rPp-20,875,1146,45.12,35.0,45.84,10.840000000000003
MKYQDECO,1129,0.605328125,0.2994,0.761421875,0.9868,walking,Qb288rPp-20,875,1146,45.16,35.0,45.84,10.840000000000003
MKYQDECO,1130,0.606453125,0.30069999999999997,0.762546875,0.9879,walking,Qb288rPp-20,875,1146,45.2,35.0,45.84,10.840000000000003
MKYQDECO,1131,0.6075781250000001,0.302,0.763671875,0.9890000000000001,walking,Qb288rPp-20,875,1146,45.24,35.0,45.84,10.840000000000003
MKYQDECO,1132,0.608703125,0.3033,0.764796875,0.9901,walking,Qb288rPp-20,875,1146,45.28,35.0,45.84,10.840000000000003
MKYQDECO,1133,0.609828125,0.30460000000000004,0.765921875,0.9912,walking,Qb288rPp-20,875,1146,45.32,35.0,45.84,10.840000000000003
MKYQDECO,1134,0.610953125,0.3059,0.767046875,0.9923000000000001,walking,Qb288rPp-20,875,1146,45.36,35.0,45.84,10.840000000000003
MKYQDECO,1135,0.612078125,0.3072,0.768171875,0.9934000000000001,walking,Qb288rPp-20,875,1146,45.4,35.0,45.84,10.840000000000003
MKYQDECO,1136,0.613203125,0.3085,0.769296875,0.9944999999999999,walking,Qb288rPp-20,875,1146,45.44,35.0,45.84,10.840000000000003
MKYQDECO,1137,0.614328125,0.3098,0.770421875,0.9956,walking,Qb288rPp-20,875,1146,45.48,35.0,45.84,10.840000000000003
MKYQDECO,1138,0.6154531249999999,0.3111,0.7715468750000001,0.9967,walking,Qb288rPp-20,875,1146,45.52,35.0,45.84,10.840000000000003
MKYQDECO,1139,0.616578125,0.3124,0.772671875,0.9978,walking,Qb288rPp-20,875,1146,45.56,35.0,45.84,10.840000000000003
MKYQDECO,1140,0.617703125,0.3137,0.773796875,0.9989,walking,Qb288rPp-20,875,1146,45.6,35.0,45.84,10.840000000000003
MKYQDECO,1141,0.6188281250000001,0.315,0.774921875,1.0,walking,Qb288rPp-20,875,1146,45.64,35.0,45.84,10.840000000000003
MKYQDECO,1142,0.59411875,0.3910722222222222,0.7421375,0.9988555555555556,walking,Qb288rPp-20,875,1146,45.68,35.0,45.84,10.840000000000003
MKYQDECO,1143,0.569409375,0.4671444444444444,0.7093499999999999,0.9977111111111111,walking,Qb288rPp-20,875,1146,45.72,35.0,45.84,10.840000000000003
MKYQDECO,1144,0.544696875,0.5432111111111111,0.6765656250000001,0.9965722222222223,walking,Qb288rPp-20,875,1146,45.76,35.0,45.84,10.840000000000003
MKYQDECO,1145,0.5199874999999999,0.6192833333333334,0.643778125,0.9954277777777777,walking,Qb288rPp-20,875,1146,45.8,35.0,45.84,10.840000000000003
MKYQDECO,1426,0.495278125,0.6953555555555556,0.61099375,0.9942833333333334,holding weapon,QmH_FwFaMm0,1426,1493,57.04,57.04,59.72,2.6799999999999997
MKYQDECO,1427,0.48985312499999994,0.6957111111111111,0.5975343750000001,0.9885666666666667,holding weapon,QmH_FwFaMm0,1426,1493,57.08,57.04,59.72,2.6799999999999997
MKYQDECO,1428,0.48443125,0.6960722222222222,0.584075,0.9828555555555555,holding weapon,QmH_FwFaMm0,1426,1493,57.12,57.04,59.72,2.6799999999999997
MKYQDECO,1429,0.47900625,0.6964277777777778,0.5706125,0.9771444444444444,holding weapon,QmH_FwFaMm0,1426,1493,57.16,57.04,59.72,2.6799999999999997
MKYQDECO,1430,0.47358124999999995,0.6967833333333334,0.5571531249999999,0.9714277777777778,holding weapon,QmH_FwFaMm0,1426,1493,57.2,57.04,59.72,2.6799999999999997
MKYQDECO,1431,0.46815937500000004,0.6971444444444445,0.54369375,0.9657166666666667,holding weapon,QmH_FwFaMm0,1426,1493,57.24,57.04,59.72,2.6799999999999997
MKYQDECO,1432,0.462734375,0.6975,0.530234375,0.9600000000000001,holding weapon,QmH_FwFaMm0,1426,1493,57.28,57.04,59.72,2.6799999999999997
MKYQDECO,1433,0.460325,0.6939277777777778,0.527825,0.9564277777777779,holding weapon,QmH_FwFaMm0,1426,1493,57.32,57.04,59.72,2.6799999999999997
MKYQDECO,1434,0.45791250000000006,0.6903555555555555,0.5254125000000001,0.9528555555555556,holding weapon,QmH_FwFaMm0,1426,1493,57.36,57.04,59.72,2.6799999999999997
MKYQDECO,1435,0.455503125,0.6867833333333333,0.523003125,0.9492833333333334,holding weapon,QmH_FwFaMm0,1426,1493,57.4,57.04,59.72,2.6799999999999997
MKYQDECO,1436,0.453090625,0.6832166666666667,0.520590625,0.9457166666666668,holding weapon,QmH_FwFaMm0,1426,1493,57.44,57.04,59.72,2.6799999999999997
MKYQDECO,1437,0.45068125,0.6796444444444444,0.51818125,0.9421444444444446,holding weapon,QmH_FwFaMm0,1426,1493,57.48,57.04,59.72,2.6799999999999997
MKYQDECO,1438,0.44826875,0.6760722222222222,0.51576875,0.9385722222222223,holding weapon,QmH_FwFaMm0,1426,1493,57.52,57.04,59.72,2.6799999999999997
MKYQDECO,1439,0.44585937500000006,0.6725,0.5133593750000001,0.935,holding weapon,QmH_FwFaMm0,1426,1493,57.56,57.04,59.72,2.6799999999999997
MKYQDECO,1440,0.441875,0.6741666666666666,0.510546875,0.9266666666666667,holding weapon,QmH_FwFaMm0,1426,1493,57.6,57.04,59.72,2.6799999999999997
MKYQDECO,1441,0.437890625,0.6758333333333334,0.507734375,0.9183333333333334,holding weapon,QmH_FwFaMm0,1426,1493,57.64,57.04,59.72,2.6799999999999997
