video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JEVNPZYJ,721,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.84,25.4,47.8,22.4
JEVNPZYJ,722,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.88,25.4,47.8,22.4
JEVNPZYJ,723,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.92,25.4,47.8,22.4
JEVNPZYJ,724,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,28.96,25.4,47.8,22.4
JEVNPZYJ,725,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.0,25.4,47.8,22.4
JEVNPZYJ,726,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.04,25.4,47.8,22.4
JEVNPZYJ,727,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.08,25.4,47.8,22.4
JEVNPZYJ,728,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.12,25.4,47.8,22.4
JEVNPZYJ,729,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.16,25.4,47.8,22.4
JEVNPZYJ,730,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.2,25.4,47.8,22.4
JEVNPZYJ,731,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.24,25.4,47.8,22.4
JEVNPZYJ,732,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.28,25.4,47.8,22.4
JEVNPZYJ,733,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.32,25.4,47.8,22.4
JEVNPZYJ,734,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.36,25.4,47.8,22.4
JEVNPZYJ,735,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.4,25.4,47.8,22.4
JEVNPZYJ,736,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.44,25.4,47.8,22.4
JEVNPZYJ,737,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.48,25.4,47.8,22.4
JEVNPZYJ,738,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.52,25.4,47.8,22.4
JEVNPZYJ,739,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.56,25.4,47.8,22.4
JEVNPZYJ,740,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.6,25.4,47.8,22.4
JEVNPZYJ,741,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.64,25.4,47.8,22.4
JEVNPZYJ,742,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.68,25.4,47.8,22.4
JEVNPZYJ,743,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.72,25.4,47.8,22.4
JEVNPZYJ,744,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.76,25.4,47.8,22.4
JEVNPZYJ,745,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.8,25.4,47.8,22.4
JEVNPZYJ,746,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.84,25.4,47.8,22.4
JEVNPZYJ,747,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.88,25.4,47.8,22.4
JEVNPZYJ,748,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.92,25.4,47.8,22.4
JEVNPZYJ,749,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,29.96,25.4,47.8,22.4
JEVNPZYJ,750,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.0,25.4,47.8,22.4
JEVNPZYJ,751,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.04,25.4,47.8,22.4
JEVNPZYJ,752,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.08,25.4,47.8,22.4
JEVNPZYJ,753,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.12,25.4,47.8,22.4
JEVNPZYJ,754,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.16,25.4,47.8,22.4
JEVNPZYJ,755,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.2,25.4,47.8,22.4
JEVNPZYJ,756,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.24,25.4,47.8,22.4
JEVNPZYJ,757,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.28,25.4,47.8,22.4
JEVNPZYJ,758,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.32,25.4,47.8,22.4
JEVNPZYJ,759,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.36,25.4,47.8,22.4
JEVNPZYJ,760,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.4,25.4,47.8,22.4
JEVNPZYJ,761,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.44,25.4,47.8,22.4
JEVNPZYJ,762,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.48,25.4,47.8,22.4
JEVNPZYJ,763,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.52,25.4,47.8,22.4
JEVNPZYJ,764,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.56,25.4,47.8,22.4
JEVNPZYJ,765,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.6,25.4,47.8,22.4
JEVNPZYJ,766,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.64,25.4,47.8,22.4
JEVNPZYJ,767,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.68,25.4,47.8,22.4
JEVNPZYJ,768,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.72,25.4,47.8,22.4
JEVNPZYJ,769,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.76,25.4,47.8,22.4
JEVNPZYJ,770,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.8,25.4,47.8,22.4
JEVNPZYJ,771,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.84,25.4,47.8,22.4
JEVNPZYJ,772,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.88,25.4,47.8,22.4
JEVNPZYJ,773,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.92,25.4,47.8,22.4
JEVNPZYJ,774,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,30.96,25.4,47.8,22.4
JEVNPZYJ,775,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.0,25.4,47.8,22.4
JEVNPZYJ,776,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.04,25.4,47.8,22.4
JEVNPZYJ,777,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.08,25.4,47.8,22.4
JEVNPZYJ,778,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.12,25.4,47.8,22.4
JEVNPZYJ,779,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.16,25.4,47.8,22.4
JEVNPZYJ,780,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.2,25.4,47.8,22.4
JEVNPZYJ,781,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.24,25.4,47.8,22.4
JEVNPZYJ,782,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.28,25.4,47.8,22.4
JEVNPZYJ,783,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.32,25.4,47.8,22.4
JEVNPZYJ,784,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.36,25.4,47.8,22.4
JEVNPZYJ,785,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.4,25.4,47.8,22.4
JEVNPZYJ,786,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.44,25.4,47.8,22.4
JEVNPZYJ,787,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.48,25.4,47.8,22.4
JEVNPZYJ,788,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.52,25.4,47.8,22.4
JEVNPZYJ,789,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.56,25.4,47.8,22.4
JEVNPZYJ,790,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.6,25.4,47.8,22.4
JEVNPZYJ,791,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.64,25.4,47.8,22.4
JEVNPZYJ,792,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.68,25.4,47.8,22.4
JEVNPZYJ,793,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.72,25.4,47.8,22.4
JEVNPZYJ,794,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.76,25.4,47.8,22.4
JEVNPZYJ,795,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.8,25.4,47.8,22.4
JEVNPZYJ,796,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.84,25.4,47.8,22.4
JEVNPZYJ,797,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.88,25.4,47.8,22.4
JEVNPZYJ,798,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.92,25.4,47.8,22.4
JEVNPZYJ,799,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,31.96,25.4,47.8,22.4
JEVNPZYJ,800,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.0,25.4,47.8,22.4
JEVNPZYJ,801,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.04,25.4,47.8,22.4
JEVNPZYJ,802,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.08,25.4,47.8,22.4
JEVNPZYJ,803,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.12,25.4,47.8,22.4
JEVNPZYJ,804,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.16,25.4,47.8,22.4
JEVNPZYJ,805,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.2,25.4,47.8,22.4
JEVNPZYJ,806,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.24,25.4,47.8,22.4
JEVNPZYJ,807,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.28,25.4,47.8,22.4
JEVNPZYJ,808,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.32,25.4,47.8,22.4
JEVNPZYJ,809,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.36,25.4,47.8,22.4
JEVNPZYJ,810,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.4,25.4,47.8,22.4
JEVNPZYJ,811,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.44,25.4,47.8,22.4
JEVNPZYJ,812,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.48,25.4,47.8,22.4
JEVNPZYJ,813,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.52,25.4,47.8,22.4
JEVNPZYJ,814,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.56,25.4,47.8,22.4
JEVNPZYJ,815,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.6,25.4,47.8,22.4
JEVNPZYJ,816,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.64,25.4,47.8,22.4
JEVNPZYJ,817,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.68,25.4,47.8,22.4
JEVNPZYJ,818,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.72,25.4,47.8,22.4
JEVNPZYJ,819,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.76,25.4,47.8,22.4
JEVNPZYJ,820,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.8,25.4,47.8,22.4
JEVNPZYJ,821,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.84,25.4,47.8,22.4
JEVNPZYJ,822,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.88,25.4,47.8,22.4
JEVNPZYJ,823,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.92,25.4,47.8,22.4
JEVNPZYJ,824,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,32.96,25.4,47.8,22.4
JEVNPZYJ,825,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.0,25.4,47.8,22.4
JEVNPZYJ,826,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.04,25.4,47.8,22.4
JEVNPZYJ,827,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.08,25.4,47.8,22.4
JEVNPZYJ,828,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.12,25.4,47.8,22.4
JEVNPZYJ,829,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.16,25.4,47.8,22.4
JEVNPZYJ,830,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.2,25.4,47.8,22.4
JEVNPZYJ,831,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.24,25.4,47.8,22.4
JEVNPZYJ,832,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.28,25.4,47.8,22.4
JEVNPZYJ,833,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.32,25.4,47.8,22.4
JEVNPZYJ,834,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.36,25.4,47.8,22.4
JEVNPZYJ,835,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.4,25.4,47.8,22.4
JEVNPZYJ,836,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.44,25.4,47.8,22.4
JEVNPZYJ,837,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.48,25.4,47.8,22.4
JEVNPZYJ,838,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.52,25.4,47.8,22.4
JEVNPZYJ,839,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.56,25.4,47.8,22.4
JEVNPZYJ,840,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.6,25.4,47.8,22.4
JEVNPZYJ,841,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.64,25.4,47.8,22.4
JEVNPZYJ,842,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.68,25.4,47.8,22.4
JEVNPZYJ,843,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.72,25.4,47.8,22.4
JEVNPZYJ,844,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.76,25.4,47.8,22.4
JEVNPZYJ,845,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.8,25.4,47.8,22.4
JEVNPZYJ,846,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.84,25.4,47.8,22.4
JEVNPZYJ,847,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.88,25.4,47.8,22.4
JEVNPZYJ,848,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.92,25.4,47.8,22.4
JEVNPZYJ,849,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,33.96,25.4,47.8,22.4
JEVNPZYJ,850,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.0,25.4,47.8,22.4
JEVNPZYJ,851,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.04,25.4,47.8,22.4
JEVNPZYJ,852,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.08,25.4,47.8,22.4
JEVNPZYJ,853,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.12,25.4,47.8,22.4
JEVNPZYJ,854,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.16,25.4,47.8,22.4
JEVNPZYJ,855,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.2,25.4,47.8,22.4
JEVNPZYJ,856,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.24,25.4,47.8,22.4
JEVNPZYJ,857,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.28,25.4,47.8,22.4
JEVNPZYJ,858,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.32,25.4,47.8,22.4
JEVNPZYJ,859,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.36,25.4,47.8,22.4
JEVNPZYJ,860,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.4,25.4,47.8,22.4
JEVNPZYJ,861,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.44,25.4,47.8,22.4
JEVNPZYJ,862,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.48,25.4,47.8,22.4
JEVNPZYJ,863,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.52,25.4,47.8,22.4
JEVNPZYJ,864,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.56,25.4,47.8,22.4
JEVNPZYJ,865,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.6,25.4,47.8,22.4
JEVNPZYJ,866,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.64,25.4,47.8,22.4
JEVNPZYJ,867,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.68,25.4,47.8,22.4
JEVNPZYJ,868,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.72,25.4,47.8,22.4
JEVNPZYJ,869,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.76,25.4,47.8,22.4
JEVNPZYJ,870,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.8,25.4,47.8,22.4
JEVNPZYJ,871,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.84,25.4,47.8,22.4
JEVNPZYJ,872,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.88,25.4,47.8,22.4
JEVNPZYJ,873,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.92,25.4,47.8,22.4
JEVNPZYJ,874,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,34.96,25.4,47.8,22.4
JEVNPZYJ,875,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.0,25.4,47.8,22.4
JEVNPZYJ,876,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.04,25.4,47.8,22.4
JEVNPZYJ,877,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.08,25.4,47.8,22.4
JEVNPZYJ,878,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.12,25.4,47.8,22.4
JEVNPZYJ,879,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.16,25.4,47.8,22.4
JEVNPZYJ,880,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.2,25.4,47.8,22.4
JEVNPZYJ,881,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.24,25.4,47.8,22.4
JEVNPZYJ,882,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.28,25.4,47.8,22.4
JEVNPZYJ,883,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.32,25.4,47.8,22.4
JEVNPZYJ,884,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.36,25.4,47.8,22.4
JEVNPZYJ,885,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.4,25.4,47.8,22.4
JEVNPZYJ,886,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.44,25.4,47.8,22.4
JEVNPZYJ,887,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.48,25.4,47.8,22.4
JEVNPZYJ,888,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.52,25.4,47.8,22.4
JEVNPZYJ,889,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.56,25.4,47.8,22.4
JEVNPZYJ,890,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.6,25.4,47.8,22.4
JEVNPZYJ,891,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.64,25.4,47.8,22.4
JEVNPZYJ,892,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.68,25.4,47.8,22.4
JEVNPZYJ,893,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.72,25.4,47.8,22.4
JEVNPZYJ,894,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.76,25.4,47.8,22.4
JEVNPZYJ,895,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.8,25.4,47.8,22.4
JEVNPZYJ,896,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.84,25.4,47.8,22.4
JEVNPZYJ,897,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.88,25.4,47.8,22.4
JEVNPZYJ,898,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.92,25.4,47.8,22.4
JEVNPZYJ,899,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,35.96,25.4,47.8,22.4
JEVNPZYJ,900,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.0,25.4,47.8,22.4
JEVNPZYJ,901,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.04,25.4,47.8,22.4
JEVNPZYJ,902,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.08,25.4,47.8,22.4
JEVNPZYJ,903,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.12,25.4,47.8,22.4
JEVNPZYJ,904,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.16,25.4,47.8,22.4
JEVNPZYJ,905,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.2,25.4,47.8,22.4
JEVNPZYJ,906,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.24,25.4,47.8,22.4
JEVNPZYJ,907,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.28,25.4,47.8,22.4
JEVNPZYJ,908,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.32,25.4,47.8,22.4
JEVNPZYJ,909,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.36,25.4,47.8,22.4
JEVNPZYJ,910,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.4,25.4,47.8,22.4
JEVNPZYJ,911,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.44,25.4,47.8,22.4
JEVNPZYJ,912,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.48,25.4,47.8,22.4
JEVNPZYJ,913,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.52,25.4,47.8,22.4
JEVNPZYJ,914,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.56,25.4,47.8,22.4
JEVNPZYJ,915,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.6,25.4,47.8,22.4
JEVNPZYJ,916,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.64,25.4,47.8,22.4
JEVNPZYJ,917,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.68,25.4,47.8,22.4
JEVNPZYJ,918,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.72,25.4,47.8,22.4
JEVNPZYJ,919,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.76,25.4,47.8,22.4
JEVNPZYJ,920,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.8,25.4,47.8,22.4
JEVNPZYJ,921,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.84,25.4,47.8,22.4
JEVNPZYJ,922,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.88,25.4,47.8,22.4
JEVNPZYJ,923,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.92,25.4,47.8,22.4
JEVNPZYJ,924,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,36.96,25.4,47.8,22.4
JEVNPZYJ,925,0.0,0.0,1.0,1.0,speaking on stage,q-EsOwlQAY0,635,1195,37.0,25.4,47.8,22.4
