video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JCJSBLSQ,1114,0.030962499999999997,0.2911611111111111,0.08755625,0.5645333333333333,cheering/chanting,nqlGRQuNM_0,1070,1192,44.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1115,0.036109375,0.28963333333333335,0.092703125,0.5619888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,44.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1116,0.041253125,0.2881111111111111,0.097846875,0.55945,cheering/chanting,nqlGRQuNM_0,1070,1192,44.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1117,0.046396875,0.28658333333333336,0.102990625,0.5569111111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,44.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1118,0.05154375,0.2850611111111111,0.1081375,0.5543722222222223,cheering/chanting,nqlGRQuNM_0,1070,1192,44.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1119,0.0566875,0.2835388888888889,0.11328125,0.5518277777777777,cheering/chanting,nqlGRQuNM_0,1070,1192,44.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1120,0.061831250000000004,0.2820111111111111,0.118425,0.5492888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,44.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1121,0.066978125,0.2804888888888889,0.123571875,0.5467500000000001,cheering/chanting,nqlGRQuNM_0,1070,1192,44.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1122,0.072121875,0.2789611111111111,0.128715625,0.5442111111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,44.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1123,0.077265625,0.2774388888888889,0.133859375,0.5416666666666666,cheering/chanting,nqlGRQuNM_0,1070,1192,44.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1124,0.0824125,0.27591666666666664,0.13900625,0.5391277777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,44.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1125,0.08755625,0.2743888888888889,0.14415,0.5365888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,45.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1126,0.0927,0.27286666666666665,0.14929375,0.5340444444444444,cheering/chanting,nqlGRQuNM_0,1070,1192,45.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1127,0.097846875,0.27134444444444444,0.154440625,0.5315055555555556,cheering/chanting,nqlGRQuNM_0,1070,1192,45.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1128,0.102990625,0.26981666666666665,0.159584375,0.5289666666666667,cheering/chanting,nqlGRQuNM_0,1070,1192,45.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1129,0.108134375,0.26829444444444445,0.164728125,0.5264277777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,45.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1130,0.11328125,0.26676666666666665,0.169875,0.5238833333333334,cheering/chanting,nqlGRQuNM_0,1070,1192,45.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1131,0.118425,0.26524444444444445,0.17501875,0.5213444444444444,cheering/chanting,nqlGRQuNM_0,1070,1192,45.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1132,0.1386625,0.2634166666666667,0.19525625,0.5195166666666667,cheering/chanting,nqlGRQuNM_0,1070,1192,45.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1133,0.158896875,0.26158888888888887,0.215490625,0.5176888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,45.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1134,0.179134375,0.2597555555555556,0.235728125,0.5158555555555555,cheering/chanting,nqlGRQuNM_0,1070,1192,45.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1135,0.19936875,0.25792777777777776,0.2559625,0.5140277777777779,cheering/chanting,nqlGRQuNM_0,1070,1192,45.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1136,0.21960625,0.2561,0.2762,0.5122,cheering/chanting,nqlGRQuNM_0,1070,1192,45.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1137,0.22217812499999998,0.2583888888888889,0.278771875,0.5144888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,45.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1138,0.22475,0.2606722222222222,0.28134375,0.5167722222222223,cheering/chanting,nqlGRQuNM_0,1070,1192,45.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1139,0.227325,0.26295555555555555,0.28391875,0.5190555555555556,cheering/chanting,nqlGRQuNM_0,1070,1192,45.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1140,0.22989687499999997,0.26524444444444445,0.286490625,0.5213444444444444,cheering/chanting,nqlGRQuNM_0,1070,1192,45.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1141,0.24395937499999998,0.26585555555555557,0.298153125,0.5158555555555555,cheering/chanting,nqlGRQuNM_0,1070,1192,45.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1142,0.25802187499999996,0.2664666666666667,0.3098125,0.5103666666666666,cheering/chanting,nqlGRQuNM_0,1070,1192,45.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1143,0.272084375,0.2670722222222222,0.321475,0.5048833333333334,cheering/chanting,nqlGRQuNM_0,1070,1192,45.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1144,0.28614687499999997,0.26768333333333333,0.333134375,0.4993944444444445,cheering/chanting,nqlGRQuNM_0,1070,1192,45.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1145,0.300209375,0.26829444444444445,0.344796875,0.4939055555555556,cheering/chanting,nqlGRQuNM_0,1070,1192,45.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1146,0.319075,0.26585555555555557,0.3636625,0.49146666666666666,cheering/chanting,nqlGRQuNM_0,1070,1192,45.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1147,0.3379375,0.2634166666666667,0.382525,0.4890277777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,45.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1148,0.356803125,0.26097777777777775,0.401390625,0.4865888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,45.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1149,0.375665625,0.2585388888888889,0.420253125,0.48415,cheering/chanting,nqlGRQuNM_0,1070,1192,45.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1150,0.39453125,0.2561,0.43911875,0.4817111111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,46.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1151,0.406878125,0.25427222222222223,0.451465625,0.4798833333333334,cheering/chanting,nqlGRQuNM_0,1070,1192,46.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1152,0.41922499999999996,0.2524388888888889,0.46381249999999996,0.47805000000000003,cheering/chanting,nqlGRQuNM_0,1070,1192,46.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1153,0.43157500000000004,0.2506111111111111,0.47616250000000004,0.4762222222222222,cheering/chanting,nqlGRQuNM_0,1070,1192,46.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1154,0.443921875,0.2487777777777778,0.488509375,0.4743888888888889,cheering/chanting,nqlGRQuNM_0,1070,1192,46.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1155,0.45626875,0.24695,0.50085625,0.47256111111111115,cheering/chanting,nqlGRQuNM_0,1070,1192,46.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1156,0.462271875,0.2461888888888889,0.506859375,0.47180000000000005,cheering/chanting,nqlGRQuNM_0,1070,1192,46.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1157,0.46827500000000005,0.24542777777777777,0.5128625,0.47103333333333336,cheering/chanting,nqlGRQuNM_0,1070,1192,46.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1158,0.474275,0.2446611111111111,0.5188625,0.4702722222222222,cheering/chanting,nqlGRQuNM_0,1070,1192,46.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1159,0.480278125,0.2439,0.524865625,0.4695111111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,46.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1160,0.48953749999999996,0.24085,0.534125,0.4664611111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,46.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1161,0.4988,0.23780555555555555,0.5433874999999999,0.4634166666666667,cheering/chanting,nqlGRQuNM_0,1070,1192,46.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1162,0.508059375,0.23475555555555555,0.552646875,0.46036666666666665,cheering/chanting,nqlGRQuNM_0,1070,1192,46.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1163,0.517321875,0.2317111111111111,0.561909375,0.4573222222222222,cheering/chanting,nqlGRQuNM_0,1070,1192,46.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1164,0.52658125,0.2286611111111111,0.57116875,0.45427222222222224,cheering/chanting,nqlGRQuNM_0,1070,1192,46.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1165,0.53206875,0.22743888888888888,0.57665625,0.45305000000000006,cheering/chanting,nqlGRQuNM_0,1070,1192,46.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1166,0.53755625,0.2262222222222222,0.58214375,0.4518333333333333,cheering/chanting,nqlGRQuNM_0,1070,1192,46.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1167,0.543046875,0.225,0.587634375,0.45061111111111113,cheering/chanting,nqlGRQuNM_0,1070,1192,46.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1168,0.548534375,0.22378333333333333,0.593121875,0.4493944444444445,cheering/chanting,nqlGRQuNM_0,1070,1192,46.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1169,0.554021875,0.2225611111111111,0.598609375,0.44817222222222225,cheering/chanting,nqlGRQuNM_0,1070,1192,46.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1170,0.562596875,0.2195111111111111,0.607184375,0.4451222222222222,cheering/chanting,nqlGRQuNM_0,1070,1192,46.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1171,0.57116875,0.2164611111111111,0.615759375,0.4420777777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,46.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1172,0.57974375,0.21341666666666667,0.62433125,0.4390277777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,46.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1173,0.58831875,0.21036666666666667,0.63290625,0.4359777777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,46.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1174,0.596034375,0.20884444444444444,0.640625,0.43445555555555554,cheering/chanting,nqlGRQuNM_0,1070,1192,46.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1175,0.603753125,0.20731666666666668,0.648340625,0.4329277777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,47.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1176,0.61146875,0.20579444444444445,0.65605625,0.4314,cheering/chanting,nqlGRQuNM_0,1070,1192,47.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1177,0.6191875,0.20426666666666668,0.663775,0.4298777777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,47.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1178,0.631534375,0.2024388888888889,0.676121875,0.42805000000000004,cheering/chanting,nqlGRQuNM_0,1070,1192,47.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1179,0.64388125,0.2006111111111111,0.68846875,0.4262222222222222,cheering/chanting,nqlGRQuNM_0,1070,1192,47.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1180,0.65623125,0.19877777777777778,0.70081875,0.42438888888888887,cheering/chanting,nqlGRQuNM_0,1070,1192,47.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1181,0.668578125,0.19695000000000001,0.713165625,0.42256111111111117,cheering/chanting,nqlGRQuNM_0,1070,1192,47.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1182,0.680925,0.19512222222222222,0.7255125,0.42073333333333335,cheering/chanting,nqlGRQuNM_0,1070,1192,47.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1183,0.691215625,0.19664444444444446,0.735803125,0.42225555555555555,cheering/chanting,nqlGRQuNM_0,1070,1192,47.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1184,0.701503125,0.19817222222222222,0.74609375,0.42378333333333335,cheering/chanting,nqlGRQuNM_0,1070,1192,47.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1185,0.71179375,0.19969444444444445,0.75638125,0.4253111111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,47.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1186,0.722084375,0.20122222222222222,0.766671875,0.42683333333333334,cheering/chanting,nqlGRQuNM_0,1070,1192,47.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1187,0.74395,0.20274444444444445,0.7885375,0.42835555555555554,cheering/chanting,nqlGRQuNM_0,1070,1192,47.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1188,0.765815625,0.20426666666666668,0.810403125,0.4298777777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,47.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1189,0.78768125,0.20579444444444445,0.8322687500000001,0.4314055555555556,cheering/chanting,nqlGRQuNM_0,1070,1192,47.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1190,0.809546875,0.20731666666666668,0.8541343749999999,0.4329277777777778,cheering/chanting,nqlGRQuNM_0,1070,1192,47.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1191,0.632909375,0.2774388888888889,0.68178125,0.5472555555555556,cheering/chanting,nqlGRQuNM_0,1070,1192,47.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1070,0.45626875,0.3475611111111111,0.50943125,0.6615833333333333,cheering/chanting,qz3ZN1oH7O0,1070,1192,42.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1071,0.449028125,0.3451888888888889,0.502190625,0.6592111111111111,cheering/chanting,qz3ZN1oH7O0,1070,1192,42.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1072,0.44178750000000006,0.34281666666666666,0.49494999999999995,0.6568388888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,42.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1073,0.434546875,0.34045,0.487709375,0.6544722222222222,cheering/chanting,qz3ZN1oH7O0,1070,1192,42.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1074,0.42730625,0.33807777777777775,0.48046875,0.6521,cheering/chanting,qz3ZN1oH7O0,1070,1192,42.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1075,0.42006249999999995,0.33570555555555553,0.47322499999999995,0.6497277777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1076,0.412821875,0.3333333333333333,0.465984375,0.6473555555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1077,0.40558125,0.33096666666666663,0.45874375,0.6449888888888888,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1078,0.398340625,0.3285944444444444,0.451503125,0.6426166666666667,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1079,0.3911,0.3262222222222222,0.44426249999999995,0.6402444444444444,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1080,0.37875312499999997,0.3268333333333333,0.43191562499999997,0.6408555555555555,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1081,0.36640625,0.3274388888888889,0.41956875,0.641461111111111,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1082,0.35405625,0.32805,0.40721875,0.6420722222222222,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1083,0.341709375,0.3286555555555556,0.394871875,0.6426777777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1084,0.3293625,0.32926666666666665,0.382525,0.6432888888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1085,0.319071875,0.3304888888888889,0.372234375,0.6445111111111111,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1086,0.308784375,0.3317055555555556,0.361946875,0.6457277777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1087,0.29849375,0.33292777777777777,0.35165625,0.6469499999999999,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1088,0.28820625,0.33414444444444447,0.34136875,0.6481666666666667,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1089,0.277915625,0.33536666666666665,0.331078125,0.6493888888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1090,0.271628125,0.3302833333333333,0.324790625,0.6443055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1091,0.2653375,0.3252055555555555,0.3185,0.6392277777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1092,0.25905,0.3201222222222222,0.3122125,0.6341444444444444,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1093,0.24979062500000002,0.32134444444444443,0.302953125,0.6353666666666666,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1094,0.24052812499999998,0.32256111111111113,0.293690625,0.6365833333333333,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1095,0.23126875,0.3237833333333333,0.28443125,0.6378055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1096,0.22200625000000002,0.325,0.27516875,0.6390222222222223,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1097,0.21274687499999997,0.3262222222222222,0.265909375,0.6402444444444444,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1098,0.20760312500000003,0.325,0.26179375,0.6408555555555555,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1099,0.20245937500000002,0.3237833333333333,0.257678125,0.6414666666666666,cheering/chanting,qz3ZN1oH7O0,1070,1192,43.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1100,0.1973125,0.32256111111111113,0.253565625,0.6420722222222222,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1101,0.19216875,0.32134444444444443,0.24945,0.6426833333333334,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1102,0.187025,0.3201222222222222,0.24533437500000002,0.6432944444444445,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1103,0.1815375,0.31829444444444444,0.23984687500000001,0.6414666666666666,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1104,0.17604999999999998,0.3164666666666667,0.234359375,0.6396388888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1105,0.170559375,0.3146333333333333,0.22886875,0.6378055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1106,0.165071875,0.31280555555555556,0.22338125,0.6359777777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1107,0.159584375,0.3109777777777778,0.21789375,0.63415,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1108,0.161984375,0.30945555555555554,0.22029375,0.6326277777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1109,0.1643875,0.3079277777777778,0.22269687500000002,0.6311,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.36,42.8,47.68,4.880000000000003
JCJSBLSQ,1110,0.1667875,0.30640555555555554,0.22509687500000003,0.6295777777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.4,42.8,47.68,4.880000000000003
JCJSBLSQ,1111,0.1691875,0.3048777777777778,0.22749687500000002,0.62805,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.44,42.8,47.68,4.880000000000003
JCJSBLSQ,1112,0.1715875,0.30335555555555554,0.2299,0.6265277777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.48,42.8,47.68,4.880000000000003
JCJSBLSQ,1113,0.173990625,0.30183333333333334,0.2323,0.6250055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.52,42.8,47.68,4.880000000000003
JCJSBLSQ,1114,0.176390625,0.30030555555555555,0.2347,0.6234777777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.56,42.8,47.68,4.880000000000003
JCJSBLSQ,1115,0.178790625,0.29878333333333335,0.2371,0.6219555555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.6,42.8,47.68,4.880000000000003
JCJSBLSQ,1116,0.18119375,0.29725555555555555,0.239503125,0.6204277777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.64,42.8,47.68,4.880000000000003
JCJSBLSQ,1117,0.18359375,0.29573333333333335,0.24190312500000002,0.6189055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.68,42.8,47.68,4.880000000000003
JCJSBLSQ,1118,0.18599375,0.2942111111111111,0.244303125,0.6173833333333334,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.72,42.8,47.68,4.880000000000003
JCJSBLSQ,1119,0.188396875,0.29268333333333335,0.24670625,0.6158555555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.76,42.8,47.68,4.880000000000003
JCJSBLSQ,1120,0.190796875,0.2911611111111111,0.24910625,0.6143333333333333,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.8,42.8,47.68,4.880000000000003
JCJSBLSQ,1121,0.193196875,0.28963333333333335,0.25150625,0.6128055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.84,42.8,47.68,4.880000000000003
JCJSBLSQ,1122,0.1956,0.2881111111111111,0.25390625,0.6112833333333334,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.88,42.8,47.68,4.880000000000003
JCJSBLSQ,1123,0.198,0.2865888888888889,0.256309375,0.6097611111111111,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.92,42.8,47.68,4.880000000000003
JCJSBLSQ,1124,0.2004,0.2850611111111111,0.258709375,0.6082333333333333,cheering/chanting,qz3ZN1oH7O0,1070,1192,44.96,42.8,47.68,4.880000000000003
JCJSBLSQ,1125,0.2028,0.2835388888888889,0.26110937500000003,0.6067111111111111,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.0,42.8,47.68,4.880000000000003
JCJSBLSQ,1126,0.20520312500000001,0.2820111111111111,0.2635125,0.6051833333333334,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.04,42.8,47.68,4.880000000000003
JCJSBLSQ,1127,0.20760312500000003,0.2804888888888889,0.2659125,0.6036611111111111,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.08,42.8,47.68,4.880000000000003
JCJSBLSQ,1128,0.21720625,0.27805,0.27551562500000004,0.6012222222222222,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.12,42.8,47.68,4.880000000000003
JCJSBLSQ,1129,0.22680937499999998,0.2756111111111111,0.28511875,0.5987833333333333,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.16,42.8,47.68,4.880000000000003
JCJSBLSQ,1130,0.23641562500000002,0.2731722222222222,0.294725,0.5963444444444445,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.2,42.8,47.68,4.880000000000003
JCJSBLSQ,1131,0.24601875,0.2707333333333333,0.304328125,0.5939055555555556,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.24,42.8,47.68,4.880000000000003
JCJSBLSQ,1132,0.255621875,0.26829444444444445,0.31393125,0.5914666666666667,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.28,42.8,47.68,4.880000000000003
JCJSBLSQ,1133,0.27663125,0.2680388888888889,0.335225,0.5891777777777778,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.32,42.8,47.68,4.880000000000003
JCJSBLSQ,1134,0.2976375,0.2677833333333333,0.35651875,0.5868888888888889,cheering/chanting,qz3ZN1oH7O0,1070,1192,45.36,42.8,47.68,4.880000000000003
