video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRMSKBKH,262,0.22153125,0.16509444444444443,0.778871875,0.9928222222222222,speaking/talking,xXkYPFFoF50,230,635,10.48,9.2,25.4,16.2
KRMSKBKH,263,0.221715625,0.16507777777777777,0.77905625,0.9928055555555556,speaking/talking,xXkYPFFoF50,230,635,10.52,9.2,25.4,16.2
KRMSKBKH,264,0.221903125,0.1650611111111111,0.77924375,0.9927888888888888,speaking/talking,xXkYPFFoF50,230,635,10.56,9.2,25.4,16.2
KRMSKBKH,265,0.2220875,0.16504444444444444,0.779428125,0.9927722222222223,speaking/talking,xXkYPFFoF50,230,635,10.6,9.2,25.4,16.2
KRMSKBKH,266,0.22227187499999998,0.16502777777777777,0.7796125,0.9927555555555555,speaking/talking,xXkYPFFoF50,230,635,10.64,9.2,25.4,16.2
KRMSKBKH,267,0.222459375,0.16500555555555557,0.7798,0.9927333333333334,speaking/talking,xXkYPFFoF50,230,635,10.68,9.2,25.4,16.2
KRMSKBKH,268,0.22264374999999997,0.16498888888888888,0.779984375,0.9927166666666666,speaking/talking,xXkYPFFoF50,230,635,10.72,9.2,25.4,16.2
KRMSKBKH,269,0.22282812500000002,0.16497222222222221,0.78016875,0.9927,speaking/talking,xXkYPFFoF50,230,635,10.76,9.2,25.4,16.2
KRMSKBKH,270,0.223015625,0.16495555555555555,0.78035625,0.9926833333333333,speaking/talking,xXkYPFFoF50,230,635,10.8,9.2,25.4,16.2
KRMSKBKH,271,0.2232,0.16493888888888888,0.780540625,0.9926666666666667,speaking/talking,xXkYPFFoF50,230,635,10.84,9.2,25.4,16.2
KRMSKBKH,272,0.22338437500000002,0.16492222222222222,0.780725,0.9926499999999999,speaking/talking,xXkYPFFoF50,230,635,10.88,9.2,25.4,16.2
KRMSKBKH,273,0.22357187500000003,0.16490555555555556,0.7809125,0.9926333333333334,speaking/talking,xXkYPFFoF50,230,635,10.92,9.2,25.4,16.2
KRMSKBKH,274,0.22375625000000002,0.1648888888888889,0.781096875,0.9926166666666666,speaking/talking,xXkYPFFoF50,230,635,10.96,9.2,25.4,16.2
KRMSKBKH,275,0.223940625,0.16486666666666666,0.7812812499999999,0.9925944444444444,speaking/talking,xXkYPFFoF50,230,635,11.0,9.2,25.4,16.2
KRMSKBKH,276,0.224128125,0.16485,0.7814687499999999,0.9925777777777777,speaking/talking,xXkYPFFoF50,230,635,11.04,9.2,25.4,16.2
KRMSKBKH,277,0.2243125,0.16483333333333333,0.781653125,0.9925611111111111,speaking/talking,xXkYPFFoF50,230,635,11.08,9.2,25.4,16.2
KRMSKBKH,278,0.22449687499999998,0.16481666666666667,0.7818375,0.9925444444444443,speaking/talking,xXkYPFFoF50,230,635,11.12,9.2,25.4,16.2
KRMSKBKH,279,0.224684375,0.1648,0.782025,0.9925277777777778,speaking/talking,xXkYPFFoF50,230,635,11.16,9.2,25.4,16.2
KRMSKBKH,280,0.22486875,0.16478333333333334,0.782209375,0.992511111111111,speaking/talking,xXkYPFFoF50,230,635,11.2,9.2,25.4,16.2
KRMSKBKH,281,0.225053125,0.16476666666666667,0.78239375,0.9924944444444445,speaking/talking,xXkYPFFoF50,230,635,11.24,9.2,25.4,16.2
KRMSKBKH,282,0.225240625,0.16475,0.78258125,0.9924777777777777,speaking/talking,xXkYPFFoF50,230,635,11.28,9.2,25.4,16.2
KRMSKBKH,283,0.225425,0.16472777777777778,0.782765625,0.9924555555555555,speaking/talking,xXkYPFFoF50,230,635,11.32,9.2,25.4,16.2
KRMSKBKH,284,0.22560937499999997,0.1647111111111111,0.78295,0.992438888888889,speaking/talking,xXkYPFFoF50,230,635,11.36,9.2,25.4,16.2
KRMSKBKH,285,0.22579687499999998,0.16469444444444445,0.7831375,0.9924222222222222,speaking/talking,xXkYPFFoF50,230,635,11.4,9.2,25.4,16.2
KRMSKBKH,286,0.22598124999999997,0.16467777777777778,0.7833218750000001,0.9924055555555557,speaking/talking,xXkYPFFoF50,230,635,11.44,9.2,25.4,16.2
KRMSKBKH,287,0.226165625,0.16466111111111112,0.7835062500000001,0.9923888888888889,speaking/talking,xXkYPFFoF50,230,635,11.48,9.2,25.4,16.2
KRMSKBKH,288,0.22635312500000002,0.16464444444444443,0.7836937500000001,0.9923722222222223,speaking/talking,xXkYPFFoF50,230,635,11.52,9.2,25.4,16.2
KRMSKBKH,289,0.2265375,0.16462777777777776,0.783878125,0.9923555555555555,speaking/talking,xXkYPFFoF50,230,635,11.56,9.2,25.4,16.2
KRMSKBKH,290,0.22672187500000002,0.1646111111111111,0.7840625,0.992338888888889,speaking/talking,xXkYPFFoF50,230,635,11.6,9.2,25.4,16.2
KRMSKBKH,291,0.22690937500000002,0.1645888888888889,0.78425,0.9923166666666666,speaking/talking,xXkYPFFoF50,230,635,11.64,9.2,25.4,16.2
KRMSKBKH,292,0.22709375,0.16457222222222223,0.784434375,0.9923000000000001,speaking/talking,xXkYPFFoF50,230,635,11.68,9.2,25.4,16.2
KRMSKBKH,293,0.227278125,0.16455555555555557,0.78461875,0.9922833333333333,speaking/talking,xXkYPFFoF50,230,635,11.72,9.2,25.4,16.2
KRMSKBKH,294,0.227465625,0.1645388888888889,0.78480625,0.9922666666666667,speaking/talking,xXkYPFFoF50,230,635,11.76,9.2,25.4,16.2
KRMSKBKH,295,0.22765,0.16452222222222224,0.784990625,0.99225,speaking/talking,xXkYPFFoF50,230,635,11.8,9.2,25.4,16.2
KRMSKBKH,296,0.22783437499999998,0.16450555555555557,0.785175,0.9922333333333333,speaking/talking,xXkYPFFoF50,230,635,11.84,9.2,25.4,16.2
KRMSKBKH,297,0.22802187499999998,0.16448888888888888,0.7853625,0.9922166666666666,speaking/talking,xXkYPFFoF50,230,635,11.88,9.2,25.4,16.2
KRMSKBKH,298,0.22820625,0.16447222222222221,0.785546875,0.9922,speaking/talking,xXkYPFFoF50,230,635,11.92,9.2,25.4,16.2
KRMSKBKH,299,0.22839062499999999,0.16444999999999999,0.78573125,0.9921777777777778,speaking/talking,xXkYPFFoF50,230,635,11.96,9.2,25.4,16.2
KRMSKBKH,300,0.228578125,0.16443333333333332,0.78591875,0.992161111111111,speaking/talking,xXkYPFFoF50,230,635,12.0,9.2,25.4,16.2
KRMSKBKH,301,0.22876249999999998,0.16441666666666666,0.786103125,0.9921444444444445,speaking/talking,xXkYPFFoF50,230,635,12.04,9.2,25.4,16.2
KRMSKBKH,302,0.22895,0.1644,0.786290625,0.9921277777777777,speaking/talking,xXkYPFFoF50,230,635,12.08,9.2,25.4,16.2
KRMSKBKH,303,0.22913437499999997,0.16438333333333333,0.786475,0.9921111111111112,speaking/talking,xXkYPFFoF50,230,635,12.12,9.2,25.4,16.2
KRMSKBKH,304,0.22931875000000002,0.16436666666666666,0.7866593749999999,0.9920944444444444,speaking/talking,xXkYPFFoF50,230,635,12.16,9.2,25.4,16.2
KRMSKBKH,305,0.22950624999999997,0.16435,0.786846875,0.9920777777777778,speaking/talking,xXkYPFFoF50,230,635,12.2,9.2,25.4,16.2
KRMSKBKH,306,0.229690625,0.16433333333333333,0.78703125,0.9920611111111111,speaking/talking,xXkYPFFoF50,230,635,12.24,9.2,25.4,16.2
KRMSKBKH,307,0.229875,0.1643111111111111,0.787215625,0.9920388888888889,speaking/talking,xXkYPFFoF50,230,635,12.28,9.2,25.4,16.2
KRMSKBKH,308,0.2300625,0.16429444444444444,0.787403125,0.9920222222222221,speaking/talking,xXkYPFFoF50,230,635,12.32,9.2,25.4,16.2
KRMSKBKH,309,0.23024687500000002,0.16427777777777777,0.7875875,0.9920055555555556,speaking/talking,xXkYPFFoF50,230,635,12.36,9.2,25.4,16.2
KRMSKBKH,310,0.23043125,0.1642611111111111,0.787771875,0.9919888888888888,speaking/talking,xXkYPFFoF50,230,635,12.4,9.2,25.4,16.2
KRMSKBKH,311,0.23061875,0.16424444444444444,0.787959375,0.9919722222222223,speaking/talking,xXkYPFFoF50,230,635,12.44,9.2,25.4,16.2
KRMSKBKH,312,0.230803125,0.16422777777777778,0.7881437499999999,0.9919555555555555,speaking/talking,xXkYPFFoF50,230,635,12.48,9.2,25.4,16.2
KRMSKBKH,313,0.23098749999999998,0.1642111111111111,0.7883281249999999,0.9919388888888889,speaking/talking,xXkYPFFoF50,230,635,12.52,9.2,25.4,16.2
KRMSKBKH,314,0.231175,0.16419444444444445,0.7885156249999999,0.9919222222222221,speaking/talking,xXkYPFFoF50,230,635,12.56,9.2,25.4,16.2
KRMSKBKH,315,0.23135937499999998,0.16417777777777778,0.7887,0.9919055555555556,speaking/talking,xXkYPFFoF50,230,635,12.6,9.2,25.4,16.2
KRMSKBKH,316,0.23154375,0.16415555555555555,0.7888843750000001,0.9918833333333332,speaking/talking,xXkYPFFoF50,230,635,12.64,9.2,25.4,16.2
KRMSKBKH,317,0.23173125,0.1641388888888889,0.789071875,0.9918666666666667,speaking/talking,xXkYPFFoF50,230,635,12.68,9.2,25.4,16.2
KRMSKBKH,318,0.231915625,0.16412222222222222,0.78925625,0.9918499999999999,speaking/talking,xXkYPFFoF50,230,635,12.72,9.2,25.4,16.2
KRMSKBKH,319,0.23210000000000003,0.16410555555555556,0.789440625,0.9918333333333333,speaking/talking,xXkYPFFoF50,230,635,12.76,9.2,25.4,16.2
KRMSKBKH,320,0.23228749999999998,0.1640888888888889,0.789628125,0.9918166666666666,speaking/talking,xXkYPFFoF50,230,635,12.8,9.2,25.4,16.2
KRMSKBKH,321,0.23247187500000002,0.16407222222222223,0.7898125,0.9918,speaking/talking,xXkYPFFoF50,230,635,12.84,9.2,25.4,16.2
KRMSKBKH,322,0.23265625,0.16405555555555557,0.789996875,0.9917833333333332,speaking/talking,xXkYPFFoF50,230,635,12.88,9.2,25.4,16.2
KRMSKBKH,323,0.23284375000000002,0.1640388888888889,0.790184375,0.9917666666666667,speaking/talking,xXkYPFFoF50,230,635,12.92,9.2,25.4,16.2
KRMSKBKH,324,0.233028125,0.16401666666666667,0.7903687500000001,0.9917444444444445,speaking/talking,xXkYPFFoF50,230,635,12.96,9.2,25.4,16.2
KRMSKBKH,325,0.2332125,0.164,0.790553125,0.9917277777777778,speaking/talking,xXkYPFFoF50,230,635,13.0,9.2,25.4,16.2
KRMSKBKH,326,0.2334,0.16398333333333334,0.790740625,0.9917111111111112,speaking/talking,xXkYPFFoF50,230,635,13.04,9.2,25.4,16.2
KRMSKBKH,327,0.233584375,0.16396666666666665,0.790925,0.9916944444444444,speaking/talking,xXkYPFFoF50,230,635,13.08,9.2,25.4,16.2
KRMSKBKH,328,0.23376875,0.16394999999999998,0.791109375,0.9916777777777779,speaking/talking,xXkYPFFoF50,230,635,13.12,9.2,25.4,16.2
KRMSKBKH,329,0.23395625,0.16393333333333332,0.791296875,0.9916611111111111,speaking/talking,xXkYPFFoF50,230,635,13.16,9.2,25.4,16.2
KRMSKBKH,330,0.234140625,0.16391666666666665,0.79148125,0.9916444444444446,speaking/talking,xXkYPFFoF50,230,635,13.2,9.2,25.4,16.2
KRMSKBKH,331,0.23432499999999998,0.1639,0.791665625,0.9916277777777778,speaking/talking,xXkYPFFoF50,230,635,13.24,9.2,25.4,16.2
KRMSKBKH,332,0.23451249999999998,0.1638777777777778,0.791853125,0.9916055555555556,speaking/talking,xXkYPFFoF50,230,635,13.28,9.2,25.4,16.2
KRMSKBKH,333,0.23469687499999997,0.16386111111111112,0.7920375,0.9915888888888889,speaking/talking,xXkYPFFoF50,230,635,13.32,9.2,25.4,16.2
KRMSKBKH,334,0.23488125,0.16384444444444446,0.792221875,0.9915722222222223,speaking/talking,xXkYPFFoF50,230,635,13.36,9.2,25.4,16.2
KRMSKBKH,335,0.23506875,0.1638277777777778,0.792409375,0.9915555555555555,speaking/talking,xXkYPFFoF50,230,635,13.4,9.2,25.4,16.2
KRMSKBKH,336,0.235253125,0.1638111111111111,0.79259375,0.9915388888888889,speaking/talking,xXkYPFFoF50,230,635,13.44,9.2,25.4,16.2
KRMSKBKH,337,0.23543750000000002,0.16379444444444444,0.792778125,0.9915222222222222,speaking/talking,xXkYPFFoF50,230,635,13.48,9.2,25.4,16.2
KRMSKBKH,338,0.23562500000000003,0.16377777777777777,0.792965625,0.9915055555555555,speaking/talking,xXkYPFFoF50,230,635,13.52,9.2,25.4,16.2
KRMSKBKH,339,0.23580937500000002,0.1637611111111111,0.79315,0.9914888888888889,speaking/talking,xXkYPFFoF50,230,635,13.56,9.2,25.4,16.2
KRMSKBKH,340,0.23599375,0.16373888888888888,0.7933343749999999,0.9914666666666666,speaking/talking,xXkYPFFoF50,230,635,13.6,9.2,25.4,16.2
KRMSKBKH,341,0.23618125,0.1637222222222222,0.7935218749999999,0.99145,speaking/talking,xXkYPFFoF50,230,635,13.64,9.2,25.4,16.2
KRMSKBKH,342,0.236365625,0.16370555555555555,0.79370625,0.9914333333333333,speaking/talking,xXkYPFFoF50,230,635,13.68,9.2,25.4,16.2
KRMSKBKH,343,0.23654999999999998,0.16368888888888888,0.793890625,0.9914166666666667,speaking/talking,xXkYPFFoF50,230,635,13.72,9.2,25.4,16.2
KRMSKBKH,344,0.2367375,0.16367222222222222,0.794078125,0.9914,speaking/talking,xXkYPFFoF50,230,635,13.76,9.2,25.4,16.2
KRMSKBKH,345,0.236921875,0.16365555555555555,0.7942625,0.9913833333333334,speaking/talking,xXkYPFFoF50,230,635,13.8,9.2,25.4,16.2
KRMSKBKH,346,0.23710625,0.1636388888888889,0.794446875,0.9913666666666666,speaking/talking,xXkYPFFoF50,230,635,13.84,9.2,25.4,16.2
KRMSKBKH,347,0.23729375,0.16362222222222222,0.794634375,0.9913500000000001,speaking/talking,xXkYPFFoF50,230,635,13.88,9.2,25.4,16.2
KRMSKBKH,348,0.23747812499999998,0.1636,0.79481875,0.9913277777777777,speaking/talking,xXkYPFFoF50,230,635,13.92,9.2,25.4,16.2
KRMSKBKH,349,0.237665625,0.16358333333333333,0.7950062499999999,0.9913111111111111,speaking/talking,xXkYPFFoF50,230,635,13.96,9.2,25.4,16.2
KRMSKBKH,350,0.23784999999999998,0.16356666666666667,0.795190625,0.9912944444444444,speaking/talking,xXkYPFFoF50,230,635,14.0,9.2,25.4,16.2
KRMSKBKH,351,0.23803437500000002,0.16355,0.795375,0.9912777777777778,speaking/talking,xXkYPFFoF50,230,635,14.04,9.2,25.4,16.2
KRMSKBKH,352,0.23822187499999997,0.16353333333333334,0.7955625000000001,0.991261111111111,speaking/talking,xXkYPFFoF50,230,635,14.08,9.2,25.4,16.2
KRMSKBKH,353,0.23840625000000001,0.16351666666666667,0.7957468750000001,0.9912444444444445,speaking/talking,xXkYPFFoF50,230,635,14.12,9.2,25.4,16.2
KRMSKBKH,354,0.238590625,0.1635,0.79593125,0.9912277777777777,speaking/talking,xXkYPFFoF50,230,635,14.16,9.2,25.4,16.2
KRMSKBKH,355,0.238778125,0.16348333333333334,0.79611875,0.9912111111111112,speaking/talking,xXkYPFFoF50,230,635,14.2,9.2,25.4,16.2
KRMSKBKH,356,0.23896250000000002,0.1634611111111111,0.796303125,0.9911888888888888,speaking/talking,xXkYPFFoF50,230,635,14.24,9.2,25.4,16.2
KRMSKBKH,357,0.239146875,0.16344444444444445,0.7964875,0.9911722222222222,speaking/talking,xXkYPFFoF50,230,635,14.28,9.2,25.4,16.2
KRMSKBKH,358,0.23933437500000002,0.16342777777777778,0.796675,0.9911555555555555,speaking/talking,xXkYPFFoF50,230,635,14.32,9.2,25.4,16.2
KRMSKBKH,359,0.23951875,0.16341111111111112,0.796859375,0.9911388888888889,speaking/talking,xXkYPFFoF50,230,635,14.36,9.2,25.4,16.2
KRMSKBKH,360,0.239703125,0.16339444444444445,0.79704375,0.9911222222222221,speaking/talking,xXkYPFFoF50,230,635,14.4,9.2,25.4,16.2
KRMSKBKH,361,0.239890625,0.1633777777777778,0.7972312500000001,0.9911055555555556,speaking/talking,xXkYPFFoF50,230,635,14.44,9.2,25.4,16.2
KRMSKBKH,362,0.24007499999999998,0.16336111111111112,0.797415625,0.9910888888888888,speaking/talking,xXkYPFFoF50,230,635,14.48,9.2,25.4,16.2
KRMSKBKH,363,0.240259375,0.16334444444444446,0.7976,0.9910722222222222,speaking/talking,xXkYPFFoF50,230,635,14.52,9.2,25.4,16.2
KRMSKBKH,364,0.240446875,0.16332222222222223,0.7977875,0.9910500000000001,speaking/talking,xXkYPFFoF50,230,635,14.56,9.2,25.4,16.2
KRMSKBKH,365,0.24063125,0.16330555555555556,0.797971875,0.9910333333333333,speaking/talking,xXkYPFFoF50,230,635,14.6,9.2,25.4,16.2
KRMSKBKH,366,0.24081562500000003,0.16328888888888887,0.79815625,0.9910166666666668,speaking/talking,xXkYPFFoF50,230,635,14.64,9.2,25.4,16.2
KRMSKBKH,367,0.24100312499999998,0.1632722222222222,0.79834375,0.991,speaking/talking,xXkYPFFoF50,230,635,14.68,9.2,25.4,16.2
KRMSKBKH,368,0.24118750000000003,0.16325555555555554,0.798528125,0.9909833333333334,speaking/talking,xXkYPFFoF50,230,635,14.72,9.2,25.4,16.2
KRMSKBKH,369,0.241371875,0.16323888888888888,0.7987124999999999,0.9909666666666667,speaking/talking,xXkYPFFoF50,230,635,14.76,9.2,25.4,16.2
KRMSKBKH,370,0.24155937500000002,0.1632222222222222,0.7988999999999999,0.99095,speaking/talking,xXkYPFFoF50,230,635,14.8,9.2,25.4,16.2
KRMSKBKH,371,0.24174375,0.16320555555555555,0.799084375,0.9909333333333333,speaking/talking,xXkYPFFoF50,230,635,14.84,9.2,25.4,16.2
KRMSKBKH,372,0.241928125,0.16318333333333335,0.79926875,0.9909111111111112,speaking/talking,xXkYPFFoF50,230,635,14.88,9.2,25.4,16.2
KRMSKBKH,373,0.242115625,0.16316666666666668,0.79945625,0.9908944444444444,speaking/talking,xXkYPFFoF50,230,635,14.92,9.2,25.4,16.2
KRMSKBKH,374,0.24230000000000002,0.16315000000000002,0.799640625,0.9908777777777777,speaking/talking,xXkYPFFoF50,230,635,14.96,9.2,25.4,16.2
KRMSKBKH,375,0.242484375,0.16313333333333332,0.799825,0.9908611111111111,speaking/talking,xXkYPFFoF50,230,635,15.0,9.2,25.4,16.2
KRMSKBKH,376,0.242671875,0.16311666666666666,0.8000125,0.9908444444444444,speaking/talking,xXkYPFFoF50,230,635,15.04,9.2,25.4,16.2
KRMSKBKH,377,0.24285625,0.1631,0.8001968749999999,0.9908277777777778,speaking/talking,xXkYPFFoF50,230,635,15.08,9.2,25.4,16.2
KRMSKBKH,378,0.24304062499999998,0.16308333333333333,0.80038125,0.9908111111111111,speaking/talking,xXkYPFFoF50,230,635,15.12,9.2,25.4,16.2
KRMSKBKH,379,0.243228125,0.16306666666666667,0.80056875,0.9907944444444444,speaking/talking,xXkYPFFoF50,230,635,15.16,9.2,25.4,16.2
KRMSKBKH,380,0.24341249999999998,0.16304444444444444,0.800753125,0.9907722222222222,speaking/talking,xXkYPFFoF50,230,635,15.2,9.2,25.4,16.2
KRMSKBKH,381,0.243596875,0.16302777777777777,0.8009375000000001,0.9907555555555556,speaking/talking,xXkYPFFoF50,230,635,15.24,9.2,25.4,16.2
KRMSKBKH,382,0.243784375,0.1630111111111111,0.8011250000000001,0.9907388888888888,speaking/talking,xXkYPFFoF50,230,635,15.28,9.2,25.4,16.2
KRMSKBKH,383,0.24396874999999998,0.16299444444444444,0.801309375,0.9907222222222223,speaking/talking,xXkYPFFoF50,230,635,15.32,9.2,25.4,16.2
KRMSKBKH,384,0.24415312500000003,0.16297777777777778,0.80149375,0.9907055555555555,speaking/talking,xXkYPFFoF50,230,635,15.36,9.2,25.4,16.2
KRMSKBKH,385,0.24434062499999998,0.1629611111111111,0.80168125,0.990688888888889,speaking/talking,xXkYPFFoF50,230,635,15.4,9.2,25.4,16.2
KRMSKBKH,386,0.24452500000000002,0.16294444444444445,0.8018656249999999,0.9906722222222222,speaking/talking,xXkYPFFoF50,230,635,15.44,9.2,25.4,16.2
KRMSKBKH,387,0.244709375,0.16292777777777778,0.80205,0.9906555555555556,speaking/talking,xXkYPFFoF50,230,635,15.48,9.2,25.4,16.2
KRMSKBKH,388,0.244896875,0.16291111111111112,0.8022375,0.9906388888888888,speaking/talking,xXkYPFFoF50,230,635,15.52,9.2,25.4,16.2
KRMSKBKH,389,0.24508125,0.1628888888888889,0.802421875,0.9906166666666667,speaking/talking,xXkYPFFoF50,230,635,15.56,9.2,25.4,16.2
KRMSKBKH,390,0.245265625,0.16287222222222222,0.80260625,0.9905999999999999,speaking/talking,xXkYPFFoF50,230,635,15.6,9.2,25.4,16.2
KRMSKBKH,391,0.245453125,0.16285555555555556,0.80279375,0.9905833333333334,speaking/talking,xXkYPFFoF50,230,635,15.64,9.2,25.4,16.2
KRMSKBKH,392,0.2456375,0.1628388888888889,0.8029781249999999,0.9905666666666666,speaking/talking,xXkYPFFoF50,230,635,15.68,9.2,25.4,16.2
KRMSKBKH,393,0.245821875,0.16282222222222223,0.8031625,0.99055,speaking/talking,xXkYPFFoF50,230,635,15.72,9.2,25.4,16.2
KRMSKBKH,394,0.246009375,0.16280555555555556,0.80335,0.9905333333333333,speaking/talking,xXkYPFFoF50,230,635,15.76,9.2,25.4,16.2
KRMSKBKH,395,0.24619375,0.1627888888888889,0.8035343749999999,0.9905166666666667,speaking/talking,xXkYPFFoF50,230,635,15.8,9.2,25.4,16.2
KRMSKBKH,396,0.24638125,0.1627722222222222,0.8037218749999999,0.9904999999999999,speaking/talking,xXkYPFFoF50,230,635,15.84,9.2,25.4,16.2
KRMSKBKH,397,0.24656562499999998,0.16275,0.80390625,0.9904777777777778,speaking/talking,xXkYPFFoF50,230,635,15.88,9.2,25.4,16.2
KRMSKBKH,398,0.24674999999999997,0.16273333333333334,0.8040906250000001,0.990461111111111,speaking/talking,xXkYPFFoF50,230,635,15.92,9.2,25.4,16.2
KRMSKBKH,399,0.24693749999999998,0.16271666666666668,0.8042781250000001,0.9904444444444445,speaking/talking,xXkYPFFoF50,230,635,15.96,9.2,25.4,16.2
KRMSKBKH,400,0.247121875,0.1627,0.8044625,0.9904277777777777,speaking/talking,xXkYPFFoF50,230,635,16.0,9.2,25.4,16.2
KRMSKBKH,401,0.24730625,0.16268333333333335,0.8046468750000001,0.9904111111111111,speaking/talking,xXkYPFFoF50,230,635,16.04,9.2,25.4,16.2
KRMSKBKH,402,0.24749374999999998,0.16266666666666668,0.8048343750000001,0.9903944444444444,speaking/talking,xXkYPFFoF50,230,635,16.08,9.2,25.4,16.2
KRMSKBKH,403,0.24767812500000003,0.16265000000000002,0.80501875,0.9903777777777778,speaking/talking,xXkYPFFoF50,230,635,16.12,9.2,25.4,16.2
KRMSKBKH,404,0.2478625,0.16263333333333335,0.805203125,0.990361111111111,speaking/talking,xXkYPFFoF50,230,635,16.16,9.2,25.4,16.2
KRMSKBKH,405,0.24805000000000002,0.1626111111111111,0.805390625,0.9903388888888889,speaking/talking,xXkYPFFoF50,230,635,16.2,9.2,25.4,16.2
KRMSKBKH,406,0.248234375,0.16259444444444443,0.8055749999999999,0.9903222222222223,speaking/talking,xXkYPFFoF50,230,635,16.24,9.2,25.4,16.2
KRMSKBKH,407,0.24841875,0.16257777777777777,0.805759375,0.9903055555555556,speaking/talking,xXkYPFFoF50,230,635,16.28,9.2,25.4,16.2
KRMSKBKH,408,0.24860625,0.1625611111111111,0.8059468750000001,0.990288888888889,speaking/talking,xXkYPFFoF50,230,635,16.32,9.2,25.4,16.2
KRMSKBKH,409,0.248790625,0.16254444444444444,0.80613125,0.9902722222222222,speaking/talking,xXkYPFFoF50,230,635,16.36,9.2,25.4,16.2
KRMSKBKH,410,0.248975,0.16252777777777777,0.8063156250000001,0.9902555555555556,speaking/talking,xXkYPFFoF50,230,635,16.4,9.2,25.4,16.2
KRMSKBKH,411,0.2491625,0.1625111111111111,0.8065031250000001,0.9902388888888889,speaking/talking,xXkYPFFoF50,230,635,16.44,9.2,25.4,16.2
KRMSKBKH,412,0.249346875,0.16249444444444444,0.8066875,0.9902222222222222,speaking/talking,xXkYPFFoF50,230,635,16.48,9.2,25.4,16.2
KRMSKBKH,413,0.24953124999999998,0.16247222222222224,0.806871875,0.9902,speaking/talking,xXkYPFFoF50,230,635,16.52,9.2,25.4,16.2
KRMSKBKH,414,0.24971875,0.16245555555555555,0.807059375,0.9901833333333333,speaking/talking,xXkYPFFoF50,230,635,16.56,9.2,25.4,16.2
KRMSKBKH,415,0.24990312499999998,0.16243888888888888,0.8072437499999999,0.9901666666666666,speaking/talking,xXkYPFFoF50,230,635,16.6,9.2,25.4,16.2
KRMSKBKH,416,0.2500875,0.16242222222222222,0.807428125,0.99015,speaking/talking,xXkYPFFoF50,230,635,16.64,9.2,25.4,16.2
KRMSKBKH,417,0.25027499999999997,0.16240555555555555,0.8076156250000001,0.9901333333333333,speaking/talking,xXkYPFFoF50,230,635,16.68,9.2,25.4,16.2
KRMSKBKH,418,0.25045937500000004,0.1623888888888889,0.8078,0.9901166666666666,speaking/talking,xXkYPFFoF50,230,635,16.72,9.2,25.4,16.2
