video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NNDBPJJM,1574,0.5511781250000001,0.38051111111111113,0.7218312499999999,0.8528166666666667,creating barricade,NC_7Z_QxKs0,1485,1595,62.96,59.4,63.8,4.399999999999999
NNDBPJJM,1575,0.5548656249999999,0.38439999999999996,0.72645,0.8596722222222223,creating barricade,NC_7Z_QxKs0,1485,1595,63.0,59.4,63.8,4.399999999999999
NNDBPJJM,1576,0.558553125,0.38828888888888885,0.73106875,0.8665277777777778,creating barricade,NC_7Z_QxKs0,1485,1595,63.04,59.4,63.8,4.399999999999999
NNDBPJJM,1577,0.562240625,0.3921777777777778,0.7356874999999999,0.8733833333333334,creating barricade,NC_7Z_QxKs0,1485,1595,63.08,59.4,63.8,4.399999999999999
NNDBPJJM,1578,0.565928125,0.3960666666666667,0.740309375,0.8802388888888889,creating barricade,NC_7Z_QxKs0,1485,1595,63.12,59.4,63.8,4.399999999999999
NNDBPJJM,1579,0.569615625,0.39994999999999997,0.744928125,0.8870944444444444,creating barricade,NC_7Z_QxKs0,1485,1595,63.16,59.4,63.8,4.399999999999999
NNDBPJJM,1580,0.573303125,0.4038388888888889,0.749546875,0.89395,creating barricade,NC_7Z_QxKs0,1485,1595,63.2,59.4,63.8,4.399999999999999
NNDBPJJM,1581,0.576990625,0.4077277777777778,0.754165625,0.9008055555555556,creating barricade,NC_7Z_QxKs0,1485,1595,63.24,59.4,63.8,4.399999999999999
NNDBPJJM,1582,0.58068125,0.41161666666666663,0.7587875000000001,0.907661111111111,creating barricade,NC_7Z_QxKs0,1485,1595,63.28,59.4,63.8,4.399999999999999
NNDBPJJM,1583,0.58436875,0.4155055555555555,0.76340625,0.9145166666666666,creating barricade,NC_7Z_QxKs0,1485,1595,63.32,59.4,63.8,4.399999999999999
NNDBPJJM,1584,0.58805625,0.41938888888888887,0.768025,0.9213722222222223,creating barricade,NC_7Z_QxKs0,1485,1595,63.36,59.4,63.8,4.399999999999999
NNDBPJJM,1585,0.59174375,0.42327777777777775,0.7726437500000001,0.9282277777777778,creating barricade,NC_7Z_QxKs0,1485,1595,63.4,59.4,63.8,4.399999999999999
NNDBPJJM,1586,0.5954312500000001,0.4271666666666667,0.777265625,0.9350833333333333,creating barricade,NC_7Z_QxKs0,1485,1595,63.44,59.4,63.8,4.399999999999999
NNDBPJJM,1587,0.5991187499999999,0.4310555555555556,0.781884375,0.9419333333333333,creating barricade,NC_7Z_QxKs0,1485,1595,63.48,59.4,63.8,4.399999999999999
NNDBPJJM,1588,0.60280625,0.43494444444444447,0.7865031250000001,0.9487888888888889,creating barricade,NC_7Z_QxKs0,1485,1595,63.52,59.4,63.8,4.399999999999999
NNDBPJJM,1589,0.60649375,0.4388277777777778,0.791121875,0.9556444444444444,creating barricade,NC_7Z_QxKs0,1485,1595,63.56,59.4,63.8,4.399999999999999
NNDBPJJM,1590,0.61018125,0.44271666666666665,0.79574375,0.9625,creating barricade,NC_7Z_QxKs0,1485,1595,63.6,59.4,63.8,4.399999999999999
NNDBPJJM,1591,0.613871875,0.44660555555555553,0.8003625,0.9693555555555556,creating barricade,NC_7Z_QxKs0,1485,1595,63.64,59.4,63.8,4.399999999999999
NNDBPJJM,1592,0.617559375,0.4504944444444444,0.80498125,0.976211111111111,creating barricade,NC_7Z_QxKs0,1485,1595,63.68,59.4,63.8,4.399999999999999
NNDBPJJM,1593,0.621246875,0.45437777777777777,0.8096,0.9830666666666666,creating barricade,NC_7Z_QxKs0,1485,1595,63.72,59.4,63.8,4.399999999999999
NNDBPJJM,1594,0.624934375,0.45826666666666666,0.814221875,0.9899222222222223,creating barricade,NC_7Z_QxKs0,1485,1595,63.76,59.4,63.8,4.399999999999999
NNDBPJJM,1485,0.628621875,0.46215555555555554,0.818840625,0.9967777777777778,fighting,UwVsMCyVHw0,1485,1495,59.4,59.4,59.8,0.3999999999999986
NNDBPJJM,1485,0.628621875,0.46215555555555554,0.818840625,0.9967777777777778,hitting,UwVsMCyVHw0,1485,1495,59.4,59.4,59.8,0.3999999999999986
NNDBPJJM,1486,0.59565,0.4586111111111111,0.799546875,0.9961333333333333,fighting,UwVsMCyVHw0,1485,1495,59.44,59.4,59.8,0.3999999999999986
NNDBPJJM,1486,0.59565,0.4586111111111111,0.799546875,0.9961333333333333,hitting,UwVsMCyVHw0,1485,1495,59.44,59.4,59.8,0.3999999999999986
NNDBPJJM,1487,0.56268125,0.4550722222222222,0.780253125,0.9954888888888889,fighting,UwVsMCyVHw0,1485,1495,59.48,59.4,59.8,0.3999999999999986
NNDBPJJM,1487,0.56268125,0.4550722222222222,0.780253125,0.9954888888888889,hitting,UwVsMCyVHw0,1485,1495,59.48,59.4,59.8,0.3999999999999986
NNDBPJJM,1488,0.529709375,0.4515277777777778,0.760959375,0.9948444444444444,fighting,UwVsMCyVHw0,1485,1495,59.52,59.4,59.8,0.3999999999999986
NNDBPJJM,1488,0.529709375,0.4515277777777778,0.760959375,0.9948444444444444,hitting,UwVsMCyVHw0,1485,1495,59.52,59.4,59.8,0.3999999999999986
NNDBPJJM,1489,0.49673749999999994,0.44798888888888894,0.741665625,0.9942,fighting,UwVsMCyVHw0,1485,1495,59.56,59.4,59.8,0.3999999999999986
NNDBPJJM,1489,0.49673749999999994,0.44798888888888894,0.741665625,0.9942,hitting,UwVsMCyVHw0,1485,1495,59.56,59.4,59.8,0.3999999999999986
NNDBPJJM,1490,0.46376875,0.4444444444444444,0.722371875,0.9935555555555555,fighting,UwVsMCyVHw0,1485,1495,59.6,59.4,59.8,0.3999999999999986
NNDBPJJM,1490,0.46376875,0.4444444444444444,0.722371875,0.9935555555555555,hitting,UwVsMCyVHw0,1485,1495,59.6,59.4,59.8,0.3999999999999986
NNDBPJJM,1491,0.43079687499999997,0.44089999999999996,0.70308125,0.9929166666666667,fighting,UwVsMCyVHw0,1485,1495,59.64,59.4,59.8,0.3999999999999986
NNDBPJJM,1491,0.43079687499999997,0.44089999999999996,0.70308125,0.9929166666666667,hitting,UwVsMCyVHw0,1485,1495,59.64,59.4,59.8,0.3999999999999986
NNDBPJJM,1492,0.397825,0.4373611111111111,0.6837875,0.9922722222222222,fighting,UwVsMCyVHw0,1485,1495,59.68,59.4,59.8,0.3999999999999986
NNDBPJJM,1492,0.397825,0.4373611111111111,0.6837875,0.9922722222222222,hitting,UwVsMCyVHw0,1485,1495,59.68,59.4,59.8,0.3999999999999986
NNDBPJJM,1493,0.364853125,0.4338166666666667,0.66449375,0.9916277777777778,fighting,UwVsMCyVHw0,1485,1495,59.72,59.4,59.8,0.3999999999999986
NNDBPJJM,1493,0.364853125,0.4338166666666667,0.66449375,0.9916277777777778,hitting,UwVsMCyVHw0,1485,1495,59.72,59.4,59.8,0.3999999999999986
NNDBPJJM,1494,0.331884375,0.4302777777777778,0.6452,0.9909833333333334,fighting,UwVsMCyVHw0,1485,1495,59.76,59.4,59.8,0.3999999999999986
NNDBPJJM,1494,0.331884375,0.4302777777777778,0.6452,0.9909833333333334,hitting,UwVsMCyVHw0,1485,1495,59.76,59.4,59.8,0.3999999999999986
NNDBPJJM,1555,0.2989125,0.4267333333333333,0.62590625,0.9903388888888889,fighting,UwVsMCyVHw1,1555,1600,62.2,62.2,64.0,1.7999999999999972
NNDBPJJM,1555,0.2989125,0.4267333333333333,0.62590625,0.9903388888888889,hitting,UwVsMCyVHw1,1555,1600,62.2,62.2,64.0,1.7999999999999972
NNDBPJJM,1556,0.32753437500000004,0.4206111111111111,0.632065625,0.9893722222222222,fighting,UwVsMCyVHw1,1555,1600,62.24,62.2,64.0,1.7999999999999972
NNDBPJJM,1556,0.32753437500000004,0.4206111111111111,0.632065625,0.9893722222222222,hitting,UwVsMCyVHw1,1555,1600,62.24,62.2,64.0,1.7999999999999972
NNDBPJJM,1557,0.356159375,0.4144944444444444,0.638225,0.9884055555555556,fighting,UwVsMCyVHw1,1555,1600,62.28,62.2,64.0,1.7999999999999972
NNDBPJJM,1557,0.356159375,0.4144944444444444,0.638225,0.9884055555555556,hitting,UwVsMCyVHw1,1555,1600,62.28,62.2,64.0,1.7999999999999972
NNDBPJJM,1558,0.38478124999999996,0.40837222222222225,0.644384375,0.9874388888888889,fighting,UwVsMCyVHw1,1555,1600,62.32,62.2,64.0,1.7999999999999972
NNDBPJJM,1558,0.38478124999999996,0.40837222222222225,0.644384375,0.9874388888888889,hitting,UwVsMCyVHw1,1555,1600,62.32,62.2,64.0,1.7999999999999972
NNDBPJJM,1559,0.41340625,0.4022555555555556,0.65054375,0.9864722222222222,fighting,UwVsMCyVHw1,1555,1600,62.36,62.2,64.0,1.7999999999999972
NNDBPJJM,1559,0.41340625,0.4022555555555556,0.65054375,0.9864722222222222,hitting,UwVsMCyVHw1,1555,1600,62.36,62.2,64.0,1.7999999999999972
NNDBPJJM,1560,0.44202812500000005,0.39613333333333334,0.656703125,0.9855055555555555,fighting,UwVsMCyVHw1,1555,1600,62.4,62.2,64.0,1.7999999999999972
NNDBPJJM,1560,0.44202812500000005,0.39613333333333334,0.656703125,0.9855055555555555,hitting,UwVsMCyVHw1,1555,1600,62.4,62.2,64.0,1.7999999999999972
NNDBPJJM,1561,0.45063437500000003,0.3768111111111111,0.6769937500000001,0.9589333333333333,fighting,UwVsMCyVHw1,1555,1600,62.44,62.2,64.0,1.7999999999999972
NNDBPJJM,1561,0.45063437500000003,0.3768111111111111,0.6769937500000001,0.9589333333333333,hitting,UwVsMCyVHw1,1555,1600,62.44,62.2,64.0,1.7999999999999972
NNDBPJJM,1562,0.45923749999999997,0.35748888888888886,0.69728125,0.9323666666666667,fighting,UwVsMCyVHw1,1555,1600,62.48,62.2,64.0,1.7999999999999972
NNDBPJJM,1562,0.45923749999999997,0.35748888888888886,0.69728125,0.9323666666666667,hitting,UwVsMCyVHw1,1555,1600,62.48,62.2,64.0,1.7999999999999972
NNDBPJJM,1563,0.46784375,0.33816111111111113,0.717571875,0.9057944444444445,fighting,UwVsMCyVHw1,1555,1600,62.52,62.2,64.0,1.7999999999999972
NNDBPJJM,1563,0.46784375,0.33816111111111113,0.717571875,0.9057944444444445,hitting,UwVsMCyVHw1,1555,1600,62.52,62.2,64.0,1.7999999999999972
NNDBPJJM,1564,0.476446875,0.3188388888888889,0.737859375,0.8792277777777777,fighting,UwVsMCyVHw1,1555,1600,62.56,62.2,64.0,1.7999999999999972
NNDBPJJM,1564,0.476446875,0.3188388888888889,0.737859375,0.8792277777777777,hitting,UwVsMCyVHw1,1555,1600,62.56,62.2,64.0,1.7999999999999972
NNDBPJJM,1565,0.48505312500000003,0.29951666666666665,0.75815,0.8526555555555556,fighting,UwVsMCyVHw1,1555,1600,62.6,62.2,64.0,1.7999999999999972
NNDBPJJM,1565,0.48505312500000003,0.29951666666666665,0.75815,0.8526555555555556,hitting,UwVsMCyVHw1,1555,1600,62.6,62.2,64.0,1.7999999999999972
NNDBPJJM,1566,0.493659375,0.3098222222222222,0.778440625,0.8260833333333333,fighting,UwVsMCyVHw1,1555,1600,62.64,62.2,64.0,1.7999999999999972
NNDBPJJM,1566,0.493659375,0.3098222222222222,0.778440625,0.8260833333333333,hitting,UwVsMCyVHw1,1555,1600,62.64,62.2,64.0,1.7999999999999972
NNDBPJJM,1567,0.5022656249999999,0.3201277777777778,0.79873125,0.7995166666666668,fighting,UwVsMCyVHw1,1555,1600,62.68,62.2,64.0,1.7999999999999972
NNDBPJJM,1567,0.5022656249999999,0.3201277777777778,0.79873125,0.7995166666666668,hitting,UwVsMCyVHw1,1555,1600,62.68,62.2,64.0,1.7999999999999972
NNDBPJJM,1568,0.51086875,0.33043333333333336,0.819021875,0.7729444444444444,fighting,UwVsMCyVHw1,1555,1600,62.72,62.2,64.0,1.7999999999999972
NNDBPJJM,1568,0.51086875,0.33043333333333336,0.819021875,0.7729444444444444,hitting,UwVsMCyVHw1,1555,1600,62.72,62.2,64.0,1.7999999999999972
NNDBPJJM,1569,0.519475,0.34073888888888887,0.8393124999999999,0.7463777777777778,fighting,UwVsMCyVHw1,1555,1600,62.76,62.2,64.0,1.7999999999999972
NNDBPJJM,1569,0.519475,0.34073888888888887,0.8393124999999999,0.7463777777777778,hitting,UwVsMCyVHw1,1555,1600,62.76,62.2,64.0,1.7999999999999972
NNDBPJJM,1570,0.52808125,0.35104444444444444,0.8596031249999999,0.7198055555555556,fighting,UwVsMCyVHw1,1555,1600,62.8,62.2,64.0,1.7999999999999972
NNDBPJJM,1570,0.52808125,0.35104444444444444,0.8596031249999999,0.7198055555555556,hitting,UwVsMCyVHw1,1555,1600,62.8,62.2,64.0,1.7999999999999972
NNDBPJJM,1571,0.541365625,0.35920555555555556,0.8596031249999999,0.7384833333333333,fighting,UwVsMCyVHw1,1555,1600,62.84,62.2,64.0,1.7999999999999972
NNDBPJJM,1571,0.541365625,0.35920555555555556,0.8596031249999999,0.7384833333333333,hitting,UwVsMCyVHw1,1555,1600,62.84,62.2,64.0,1.7999999999999972
NNDBPJJM,1572,0.55465,0.36736111111111114,0.8596031249999999,0.7571666666666667,fighting,UwVsMCyVHw1,1555,1600,62.88,62.2,64.0,1.7999999999999972
NNDBPJJM,1572,0.55465,0.36736111111111114,0.8596031249999999,0.7571666666666667,hitting,UwVsMCyVHw1,1555,1600,62.88,62.2,64.0,1.7999999999999972
NNDBPJJM,1573,0.5679375,0.3755222222222222,0.8596031249999999,0.7758444444444443,fighting,UwVsMCyVHw1,1555,1600,62.92,62.2,64.0,1.7999999999999972
NNDBPJJM,1573,0.5679375,0.3755222222222222,0.8596031249999999,0.7758444444444443,hitting,UwVsMCyVHw1,1555,1600,62.92,62.2,64.0,1.7999999999999972
NNDBPJJM,1574,0.581221875,0.3836777777777778,0.8596031249999999,0.7945222222222222,fighting,UwVsMCyVHw1,1555,1600,62.96,62.2,64.0,1.7999999999999972
NNDBPJJM,1574,0.581221875,0.3836777777777778,0.8596031249999999,0.7945222222222222,hitting,UwVsMCyVHw1,1555,1600,62.96,62.2,64.0,1.7999999999999972
NNDBPJJM,1575,0.59450625,0.3918388888888889,0.8596031249999999,0.8132055555555556,fighting,UwVsMCyVHw1,1555,1600,63.0,62.2,64.0,1.7999999999999972
NNDBPJJM,1575,0.59450625,0.3918388888888889,0.8596031249999999,0.8132055555555556,hitting,UwVsMCyVHw1,1555,1600,63.0,62.2,64.0,1.7999999999999972
NNDBPJJM,1576,0.607790625,0.4,0.8596031249999999,0.8318833333333333,fighting,UwVsMCyVHw1,1555,1600,63.04,62.2,64.0,1.7999999999999972
NNDBPJJM,1576,0.607790625,0.4,0.8596031249999999,0.8318833333333333,hitting,UwVsMCyVHw1,1555,1600,63.04,62.2,64.0,1.7999999999999972
NNDBPJJM,1577,0.621075,0.40815555555555555,0.8596031249999999,0.8505611111111111,fighting,UwVsMCyVHw1,1555,1600,63.08,62.2,64.0,1.7999999999999972
NNDBPJJM,1577,0.621075,0.40815555555555555,0.8596031249999999,0.8505611111111111,hitting,UwVsMCyVHw1,1555,1600,63.08,62.2,64.0,1.7999999999999972
NNDBPJJM,1578,0.6343625,0.41631666666666667,0.8596031249999999,0.8692444444444445,fighting,UwVsMCyVHw1,1555,1600,63.12,62.2,64.0,1.7999999999999972
NNDBPJJM,1578,0.6343625,0.41631666666666667,0.8596031249999999,0.8692444444444445,hitting,UwVsMCyVHw1,1555,1600,63.12,62.2,64.0,1.7999999999999972
NNDBPJJM,1579,0.6476468750000001,0.42447222222222225,0.8596031249999999,0.8879222222222222,fighting,UwVsMCyVHw1,1555,1600,63.16,62.2,64.0,1.7999999999999972
NNDBPJJM,1579,0.6476468750000001,0.42447222222222225,0.8596031249999999,0.8879222222222222,hitting,UwVsMCyVHw1,1555,1600,63.16,62.2,64.0,1.7999999999999972
NNDBPJJM,1580,0.66093125,0.4326333333333333,0.8596031249999999,0.9066,fighting,UwVsMCyVHw1,1555,1600,63.2,62.2,64.0,1.7999999999999972
NNDBPJJM,1580,0.66093125,0.4326333333333333,0.8596031249999999,0.9066,hitting,UwVsMCyVHw1,1555,1600,63.2,62.2,64.0,1.7999999999999972
NNDBPJJM,1581,0.674215625,0.4407944444444445,0.8596031249999999,0.9252833333333332,fighting,UwVsMCyVHw1,1555,1600,63.24,62.2,64.0,1.7999999999999972
NNDBPJJM,1581,0.674215625,0.4407944444444445,0.8596031249999999,0.9252833333333332,hitting,UwVsMCyVHw1,1555,1600,63.24,62.2,64.0,1.7999999999999972
NNDBPJJM,1582,0.6875,0.44895,0.8596031249999999,0.9439611111111111,fighting,UwVsMCyVHw1,1555,1600,63.28,62.2,64.0,1.7999999999999972
NNDBPJJM,1582,0.6875,0.44895,0.8596031249999999,0.9439611111111111,hitting,UwVsMCyVHw1,1555,1600,63.28,62.2,64.0,1.7999999999999972
NNDBPJJM,1583,0.7007875,0.45711111111111113,0.8596031249999999,0.9626388888888889,fighting,UwVsMCyVHw1,1555,1600,63.32,62.2,64.0,1.7999999999999972
NNDBPJJM,1583,0.7007875,0.45711111111111113,0.8596031249999999,0.9626388888888889,hitting,UwVsMCyVHw1,1555,1600,63.32,62.2,64.0,1.7999999999999972
NNDBPJJM,1584,0.7140718749999999,0.4652666666666667,0.8596031249999999,0.9813222222222222,fighting,UwVsMCyVHw1,1555,1600,63.36,62.2,64.0,1.7999999999999972
NNDBPJJM,1584,0.7140718749999999,0.4652666666666667,0.8596031249999999,0.9813222222222222,hitting,UwVsMCyVHw1,1555,1600,63.36,62.2,64.0,1.7999999999999972
NNDBPJJM,1585,0.7273562499999999,0.4734277777777778,0.8596031249999999,1.0,fighting,UwVsMCyVHw1,1555,1600,63.4,62.2,64.0,1.7999999999999972
NNDBPJJM,1585,0.7273562499999999,0.4734277777777778,0.8596031249999999,1.0,hitting,UwVsMCyVHw1,1555,1600,63.4,62.2,64.0,1.7999999999999972
NNDBPJJM,1586,0.730315625,0.4699944444444445,0.8625624999999999,0.9984999999999999,fighting,UwVsMCyVHw1,1555,1600,63.44,62.2,64.0,1.7999999999999972
NNDBPJJM,1586,0.730315625,0.4699944444444445,0.8625624999999999,0.9984999999999999,hitting,UwVsMCyVHw1,1555,1600,63.44,62.2,64.0,1.7999999999999972
NNDBPJJM,1587,0.733275,0.4665611111111111,0.865521875,0.9969944444444445,fighting,UwVsMCyVHw1,1555,1600,63.48,62.2,64.0,1.7999999999999972
NNDBPJJM,1587,0.733275,0.4665611111111111,0.865521875,0.9969944444444445,hitting,UwVsMCyVHw1,1555,1600,63.48,62.2,64.0,1.7999999999999972
NNDBPJJM,1588,0.73623125,0.4631222222222222,0.868478125,0.9954944444444445,fighting,UwVsMCyVHw1,1555,1600,63.52,62.2,64.0,1.7999999999999972
NNDBPJJM,1588,0.73623125,0.4631222222222222,0.868478125,0.9954944444444445,hitting,UwVsMCyVHw1,1555,1600,63.52,62.2,64.0,1.7999999999999972
NNDBPJJM,1589,0.739190625,0.45968888888888887,0.8714375000000001,0.9939888888888889,fighting,UwVsMCyVHw1,1555,1600,63.56,62.2,64.0,1.7999999999999972
NNDBPJJM,1589,0.739190625,0.45968888888888887,0.8714375000000001,0.9939888888888889,hitting,UwVsMCyVHw1,1555,1600,63.56,62.2,64.0,1.7999999999999972
NNDBPJJM,1590,0.74215,0.4562555555555556,0.8743968750000001,0.9924888888888889,fighting,UwVsMCyVHw1,1555,1600,63.6,62.2,64.0,1.7999999999999972
NNDBPJJM,1590,0.74215,0.4562555555555556,0.8743968750000001,0.9924888888888889,hitting,UwVsMCyVHw1,1555,1600,63.6,62.2,64.0,1.7999999999999972
NNDBPJJM,1591,0.73514375,0.42077777777777775,0.8740937499999999,0.9541111111111111,fighting,UwVsMCyVHw1,1555,1600,63.64,62.2,64.0,1.7999999999999972
NNDBPJJM,1591,0.73514375,0.42077777777777775,0.8740937499999999,0.9541111111111111,hitting,UwVsMCyVHw1,1555,1600,63.64,62.2,64.0,1.7999999999999972
NNDBPJJM,1592,0.728140625,0.38529444444444444,0.8737937499999999,0.9157277777777777,fighting,UwVsMCyVHw1,1555,1600,63.68,62.2,64.0,1.7999999999999972
NNDBPJJM,1592,0.728140625,0.38529444444444444,0.8737937499999999,0.9157277777777777,hitting,UwVsMCyVHw1,1555,1600,63.68,62.2,64.0,1.7999999999999972
NNDBPJJM,1593,0.721134375,0.34981111111111113,0.873490625,0.87735,fighting,UwVsMCyVHw1,1555,1600,63.72,62.2,64.0,1.7999999999999972
NNDBPJJM,1593,0.721134375,0.34981111111111113,0.873490625,0.87735,hitting,UwVsMCyVHw1,1555,1600,63.72,62.2,64.0,1.7999999999999972
NNDBPJJM,1594,0.71413125,0.3143333333333333,0.8731875,0.8389722222222221,fighting,UwVsMCyVHw1,1555,1600,63.76,62.2,64.0,1.7999999999999972
NNDBPJJM,1594,0.71413125,0.3143333333333333,0.8731875,0.8389722222222221,hitting,UwVsMCyVHw1,1555,1600,63.76,62.2,64.0,1.7999999999999972
NNDBPJJM,1595,0.707125,0.2788555555555556,0.8728843749999999,0.8005888888888889,fighting,UwVsMCyVHw1,1555,1600,63.8,62.2,64.0,1.7999999999999972
NNDBPJJM,1595,0.707125,0.2788555555555556,0.8728843749999999,0.8005888888888889,hitting,UwVsMCyVHw1,1555,1600,63.8,62.2,64.0,1.7999999999999972
NNDBPJJM,1596,0.70011875,0.24337222222222224,0.872584375,0.7622111111111112,fighting,UwVsMCyVHw1,1555,1600,63.84,62.2,64.0,1.7999999999999972
NNDBPJJM,1596,0.70011875,0.24337222222222224,0.872584375,0.7622111111111112,hitting,UwVsMCyVHw1,1555,1600,63.84,62.2,64.0,1.7999999999999972
NNDBPJJM,1597,0.693115625,0.2078888888888889,0.87228125,0.7238333333333333,fighting,UwVsMCyVHw1,1555,1600,63.88,62.2,64.0,1.7999999999999972
NNDBPJJM,1597,0.693115625,0.2078888888888889,0.87228125,0.7238333333333333,hitting,UwVsMCyVHw1,1555,1600,63.88,62.2,64.0,1.7999999999999972
NNDBPJJM,1598,0.686109375,0.1724111111111111,0.871978125,0.6854555555555556,fighting,UwVsMCyVHw1,1555,1600,63.92,62.2,64.0,1.7999999999999972
NNDBPJJM,1598,0.686109375,0.1724111111111111,0.871978125,0.6854555555555556,hitting,UwVsMCyVHw1,1555,1600,63.92,62.2,64.0,1.7999999999999972
NNDBPJJM,1599,0.67910625,0.13693333333333332,0.8716781250000001,0.6470722222222223,fighting,UwVsMCyVHw1,1555,1600,63.96,62.2,64.0,1.7999999999999972
NNDBPJJM,1599,0.67910625,0.13693333333333332,0.8716781250000001,0.6470722222222223,hitting,UwVsMCyVHw1,1555,1600,63.96,62.2,64.0,1.7999999999999972
NNDBPJJM,735,0.6721,0.10145,0.8713749999999999,0.6086944444444444,hitting,bnhhrauSHP1,735,770,29.4,29.4,30.8,1.4000000000000021
NNDBPJJM,736,0.6721,0.10145,0.8713749999999999,0.5959722222222222,hitting,bnhhrauSHP1,735,770,29.44,29.4,30.8,1.4000000000000021
NNDBPJJM,737,0.6721,0.10145,0.8713749999999999,0.58325,hitting,bnhhrauSHP1,735,770,29.48,29.4,30.8,1.4000000000000021
NNDBPJJM,738,0.6721,0.10145,0.8713749999999999,0.5705333333333333,hitting,bnhhrauSHP1,735,770,29.52,29.4,30.8,1.4000000000000021
NNDBPJJM,739,0.6721,0.10145,0.8713749999999999,0.5578111111111111,hitting,bnhhrauSHP1,735,770,29.56,29.4,30.8,1.4000000000000021
NNDBPJJM,740,0.6721,0.10145,0.8713749999999999,0.5450888888888888,hitting,bnhhrauSHP1,735,770,29.6,29.4,30.8,1.4000000000000021
NNDBPJJM,741,0.6721,0.10145,0.8713749999999999,0.5323666666666667,hitting,bnhhrauSHP1,735,770,29.64,29.4,30.8,1.4000000000000021
NNDBPJJM,742,0.6721,0.10145,0.8713749999999999,0.5196444444444445,hitting,bnhhrauSHP1,735,770,29.68,29.4,30.8,1.4000000000000021
NNDBPJJM,743,0.6721,0.10145,0.8713749999999999,0.5069277777777778,hitting,bnhhrauSHP1,735,770,29.72,29.4,30.8,1.4000000000000021
NNDBPJJM,744,0.6721,0.10145,0.8713749999999999,0.4942055555555555,hitting,bnhhrauSHP1,735,770,29.76,29.4,30.8,1.4000000000000021
NNDBPJJM,745,0.6721,0.10145,0.8713749999999999,0.4814833333333333,hitting,bnhhrauSHP1,735,770,29.8,29.4,30.8,1.4000000000000021
NNDBPJJM,746,0.655615625,0.10273888888888888,0.854890625,0.49822777777777777,hitting,bnhhrauSHP1,735,770,29.84,29.4,30.8,1.4000000000000021
NNDBPJJM,747,0.6391312499999999,0.10402777777777779,0.83840625,0.5149777777777778,hitting,bnhhrauSHP1,735,770,29.88,29.4,30.8,1.4000000000000021
NNDBPJJM,748,0.62264375,0.1053111111111111,0.82191875,0.5317222222222222,hitting,bnhhrauSHP1,735,770,29.92,29.4,30.8,1.4000000000000021
NNDBPJJM,749,0.6061593750000001,0.1066,0.8054343749999999,0.5484722222222221,hitting,bnhhrauSHP1,735,770,29.96,29.4,30.8,1.4000000000000021
NNDBPJJM,750,0.589675,0.1078888888888889,0.78895,0.5652166666666667,hitting,bnhhrauSHP1,735,770,30.0,29.4,30.8,1.4000000000000021
NNDBPJJM,751,0.5643125,0.1343,0.7635875000000001,0.5726222222222223,hitting,bnhhrauSHP1,735,770,30.04,29.4,30.8,1.4000000000000021
