video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IXRNUFSX,345,0.56046875,0.21,0.667109375,0.6716666666666667,holding signage,p2OtJMvpQA0,335,395,13.8,13.4,15.8,2.4000000000000004
IXRNUFSX,346,0.5545625000000001,0.209,0.66356875,0.6778333333333334,holding signage,p2OtJMvpQA0,335,395,13.84,13.4,15.8,2.4000000000000004
IXRNUFSX,347,0.54865625,0.208,0.6600312500000001,0.684,holding signage,p2OtJMvpQA0,335,395,13.88,13.4,15.8,2.4000000000000004
IXRNUFSX,348,0.5427500000000001,0.207,0.65649375,0.6901666666666667,holding signage,p2OtJMvpQA0,335,395,13.92,13.4,15.8,2.4000000000000004
IXRNUFSX,349,0.53684375,0.206,0.652953125,0.6963333333333334,holding signage,p2OtJMvpQA0,335,395,13.96,13.4,15.8,2.4000000000000004
IXRNUFSX,350,0.5309375000000001,0.205,0.6494125000000001,0.7025,holding signage,p2OtJMvpQA0,335,395,14.0,13.4,15.8,2.4000000000000004
IXRNUFSX,351,0.52503125,0.204,0.645875,0.7086666666666667,holding signage,p2OtJMvpQA0,335,395,14.04,13.4,15.8,2.4000000000000004
IXRNUFSX,352,0.5191250000000001,0.20299999999999999,0.6423375,0.7148333333333332,holding signage,p2OtJMvpQA0,335,395,14.08,13.4,15.8,2.4000000000000004
IXRNUFSX,353,0.51321875,0.20199999999999999,0.6387968749999999,0.721,holding signage,p2OtJMvpQA0,335,395,14.12,13.4,15.8,2.4000000000000004
IXRNUFSX,354,0.5073125,0.201,0.6352562500000001,0.7271666666666666,holding signage,p2OtJMvpQA0,335,395,14.16,13.4,15.8,2.4000000000000004
IXRNUFSX,355,0.5014062499999999,0.2,0.63171875,0.7333333333333333,holding signage,p2OtJMvpQA0,335,395,14.2,13.4,15.8,2.4000000000000004
IXRNUFSX,356,0.4955,0.199,0.62818125,0.7395,holding signage,p2OtJMvpQA0,335,395,14.24,13.4,15.8,2.4000000000000004
IXRNUFSX,357,0.48959374999999994,0.198,0.624640625,0.7456666666666667,holding signage,p2OtJMvpQA0,335,395,14.28,13.4,15.8,2.4000000000000004
IXRNUFSX,358,0.4836875,0.197,0.6211,0.7518333333333334,holding signage,p2OtJMvpQA0,335,395,14.32,13.4,15.8,2.4000000000000004
IXRNUFSX,359,0.47778124999999994,0.196,0.6175625,0.758,holding signage,p2OtJMvpQA0,335,395,14.36,13.4,15.8,2.4000000000000004
IXRNUFSX,360,0.471875,0.195,0.614025,0.7641666666666668,holding signage,p2OtJMvpQA0,335,395,14.4,13.4,15.8,2.4000000000000004
IXRNUFSX,361,0.46596875000000004,0.194,0.610484375,0.7703333333333333,holding signage,p2OtJMvpQA0,335,395,14.44,13.4,15.8,2.4000000000000004
IXRNUFSX,362,0.4600625,0.193,0.60694375,0.7765000000000001,holding signage,p2OtJMvpQA0,335,395,14.48,13.4,15.8,2.4000000000000004
IXRNUFSX,363,0.45415625000000004,0.192,0.60340625,0.7826666666666666,holding signage,p2OtJMvpQA0,335,395,14.52,13.4,15.8,2.4000000000000004
IXRNUFSX,364,0.44825,0.191,0.59986875,0.7888333333333334,holding signage,p2OtJMvpQA0,335,395,14.56,13.4,15.8,2.4000000000000004
IXRNUFSX,365,0.44234375000000004,0.19,0.596328125,0.7949999999999999,holding signage,p2OtJMvpQA0,335,395,14.6,13.4,15.8,2.4000000000000004
IXRNUFSX,366,0.4364375,0.18900000000000003,0.5927875,0.8011666666666667,holding signage,p2OtJMvpQA0,335,395,14.64,13.4,15.8,2.4000000000000004
IXRNUFSX,367,0.43053125000000003,0.18800000000000003,0.58925,0.8073333333333333,holding signage,p2OtJMvpQA0,335,395,14.68,13.4,15.8,2.4000000000000004
IXRNUFSX,368,0.424625,0.18699999999999997,0.5857125,0.8135,holding signage,p2OtJMvpQA0,335,395,14.72,13.4,15.8,2.4000000000000004
IXRNUFSX,369,0.41871875000000003,0.18599999999999997,0.582171875,0.8196666666666667,holding signage,p2OtJMvpQA0,335,395,14.76,13.4,15.8,2.4000000000000004
IXRNUFSX,370,0.41281249999999997,0.185,0.57863125,0.8258333333333334,holding signage,p2OtJMvpQA0,335,395,14.8,13.4,15.8,2.4000000000000004
IXRNUFSX,371,0.40690625,0.184,0.57509375,0.832,holding signage,p2OtJMvpQA0,335,395,14.84,13.4,15.8,2.4000000000000004
IXRNUFSX,372,0.40099999999999997,0.183,0.57155625,0.8381666666666667,holding signage,p2OtJMvpQA0,335,395,14.88,13.4,15.8,2.4000000000000004
IXRNUFSX,373,0.39509375,0.182,0.5680156249999999,0.8443333333333333,holding signage,p2OtJMvpQA0,335,395,14.92,13.4,15.8,2.4000000000000004
IXRNUFSX,374,0.3891875,0.181,0.5644750000000001,0.8505,holding signage,p2OtJMvpQA0,335,395,14.96,13.4,15.8,2.4000000000000004
IXRNUFSX,375,0.38328125,0.18,0.5609375,0.8566666666666666,holding signage,p2OtJMvpQA0,335,395,15.0,13.4,15.8,2.4000000000000004
IXRNUFSX,376,0.377375,0.179,0.5574,0.8628333333333333,holding signage,p2OtJMvpQA0,335,395,15.04,13.4,15.8,2.4000000000000004
IXRNUFSX,377,0.37146875,0.178,0.553859375,0.8689999999999999,holding signage,p2OtJMvpQA0,335,395,15.08,13.4,15.8,2.4000000000000004
IXRNUFSX,378,0.3655625,0.177,0.55031875,0.8751666666666666,holding signage,p2OtJMvpQA0,335,395,15.12,13.4,15.8,2.4000000000000004
IXRNUFSX,379,0.35965625,0.176,0.54678125,0.8813333333333333,holding signage,p2OtJMvpQA0,335,395,15.16,13.4,15.8,2.4000000000000004
IXRNUFSX,380,0.35375,0.175,0.54324375,0.8875,holding signage,p2OtJMvpQA0,335,395,15.2,13.4,15.8,2.4000000000000004
IXRNUFSX,381,0.34784375,0.174,0.5397031250000001,0.8936666666666667,holding signage,p2OtJMvpQA0,335,395,15.24,13.4,15.8,2.4000000000000004
IXRNUFSX,382,0.3419375,0.17300000000000001,0.5361625,0.8998333333333334,holding signage,p2OtJMvpQA0,335,395,15.28,13.4,15.8,2.4000000000000004
IXRNUFSX,383,0.33603125,0.17200000000000001,0.532625,0.906,holding signage,p2OtJMvpQA0,335,395,15.32,13.4,15.8,2.4000000000000004
IXRNUFSX,384,0.330125,0.171,0.5290874999999999,0.9121666666666667,holding signage,p2OtJMvpQA0,335,395,15.36,13.4,15.8,2.4000000000000004
IXRNUFSX,385,0.32421875,0.17,0.5255468750000001,0.9183333333333334,holding signage,p2OtJMvpQA0,335,395,15.4,13.4,15.8,2.4000000000000004
IXRNUFSX,386,0.3183125,0.169,0.52200625,0.9245,holding signage,p2OtJMvpQA0,335,395,15.44,13.4,15.8,2.4000000000000004
IXRNUFSX,387,0.31240625,0.16799999999999998,0.51846875,0.9306666666666668,holding signage,p2OtJMvpQA0,335,395,15.48,13.4,15.8,2.4000000000000004
IXRNUFSX,388,0.3065,0.16699999999999998,0.51493125,0.9368333333333333,holding signage,p2OtJMvpQA0,335,395,15.52,13.4,15.8,2.4000000000000004
IXRNUFSX,389,0.30059375,0.16599999999999998,0.511390625,0.9430000000000001,holding signage,p2OtJMvpQA0,335,395,15.56,13.4,15.8,2.4000000000000004
IXRNUFSX,390,0.2946875,0.165,0.50785,0.9491666666666666,holding signage,p2OtJMvpQA0,335,395,15.6,13.4,15.8,2.4000000000000004
IXRNUFSX,391,0.28878125,0.164,0.5043124999999999,0.9553333333333334,holding signage,p2OtJMvpQA0,335,395,15.64,13.4,15.8,2.4000000000000004
IXRNUFSX,392,0.282875,0.163,0.500775,0.9614999999999999,holding signage,p2OtJMvpQA0,335,395,15.68,13.4,15.8,2.4000000000000004
IXRNUFSX,393,0.27696875,0.162,0.497234375,0.9676666666666667,holding signage,p2OtJMvpQA0,335,395,15.72,13.4,15.8,2.4000000000000004
IXRNUFSX,394,0.2710625,0.161,0.49369375,0.9738333333333333,holding signage,p2OtJMvpQA0,335,395,15.76,13.4,15.8,2.4000000000000004
IXRNUFSX,305,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.2,12.2,13.2,1.0
IXRNUFSX,306,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.24,12.2,13.2,1.0
IXRNUFSX,307,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.28,12.2,13.2,1.0
IXRNUFSX,308,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.32,12.2,13.2,1.0
IXRNUFSX,309,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.36,12.2,13.2,1.0
IXRNUFSX,310,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.4,12.2,13.2,1.0
IXRNUFSX,311,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.44,12.2,13.2,1.0
IXRNUFSX,312,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.48,12.2,13.2,1.0
IXRNUFSX,313,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.52,12.2,13.2,1.0
IXRNUFSX,314,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.56,12.2,13.2,1.0
IXRNUFSX,315,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.6,12.2,13.2,1.0
IXRNUFSX,316,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.64,12.2,13.2,1.0
IXRNUFSX,317,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.68,12.2,13.2,1.0
IXRNUFSX,318,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.72,12.2,13.2,1.0
IXRNUFSX,319,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.76,12.2,13.2,1.0
IXRNUFSX,320,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.8,12.2,13.2,1.0
IXRNUFSX,321,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.84,12.2,13.2,1.0
IXRNUFSX,322,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.88,12.2,13.2,1.0
IXRNUFSX,323,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.92,12.2,13.2,1.0
IXRNUFSX,324,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,12.96,12.2,13.2,1.0
IXRNUFSX,325,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.0,12.2,13.2,1.0
IXRNUFSX,326,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.04,12.2,13.2,1.0
IXRNUFSX,327,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.08,12.2,13.2,1.0
IXRNUFSX,328,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.12,12.2,13.2,1.0
IXRNUFSX,329,0.26515625,0.16,0.49015624999999996,0.98,holding signage,pufBwZoJM20,305,330,13.16,12.2,13.2,1.0
IXRNUFSX,165,0.24828125,0.1325,0.4690625,0.605,holding signage,VshDuNdXkw0,165,200,6.6,6.6,8.0,1.4000000000000004
IXRNUFSX,166,0.25245937500000004,0.13614444444444446,0.471434375,0.6159277777777779,holding signage,VshDuNdXkw0,165,200,6.64,6.6,8.0,1.4000000000000004
IXRNUFSX,167,0.25663749999999996,0.13978333333333334,0.473803125,0.6268555555555556,holding signage,VshDuNdXkw0,165,200,6.68,6.6,8.0,1.4000000000000004
IXRNUFSX,168,0.260815625,0.14342777777777777,0.476175,0.6377833333333334,holding signage,VshDuNdXkw0,165,200,6.72,6.6,8.0,1.4000000000000004
IXRNUFSX,169,0.264996875,0.14707222222222222,0.47854374999999993,0.6487166666666667,holding signage,VshDuNdXkw0,165,200,6.76,6.6,8.0,1.4000000000000004
IXRNUFSX,170,0.269175,0.15071666666666667,0.480915625,0.6596444444444445,holding signage,VshDuNdXkw0,165,200,6.8,6.6,8.0,1.4000000000000004
IXRNUFSX,171,0.273353125,0.15435555555555555,0.48328437500000004,0.6705722222222222,holding signage,VshDuNdXkw0,165,200,6.84,6.6,8.0,1.4000000000000004
IXRNUFSX,172,0.27753125,0.158,0.48565625,0.6815,holding signage,VshDuNdXkw0,165,200,6.88,6.6,8.0,1.4000000000000004
IXRNUFSX,173,0.28170937500000004,0.16164444444444445,0.48802812500000003,0.6924277777777778,holding signage,VshDuNdXkw0,165,200,6.92,6.6,8.0,1.4000000000000004
IXRNUFSX,174,0.28588749999999996,0.16528333333333334,0.49039687499999995,0.7033555555555555,holding signage,VshDuNdXkw0,165,200,6.96,6.6,8.0,1.4000000000000004
IXRNUFSX,175,0.290065625,0.1689277777777778,0.49276875000000003,0.7142833333333333,holding signage,VshDuNdXkw0,165,200,7.0,6.6,8.0,1.4000000000000004
IXRNUFSX,176,0.294246875,0.1725722222222222,0.49513749999999995,0.7252166666666666,holding signage,VshDuNdXkw0,165,200,7.04,6.6,8.0,1.4000000000000004
IXRNUFSX,177,0.298425,0.17621666666666666,0.49750937500000003,0.7361444444444445,holding signage,VshDuNdXkw0,165,200,7.08,6.6,8.0,1.4000000000000004
IXRNUFSX,178,0.302603125,0.17985555555555557,0.49987812500000006,0.7470722222222222,holding signage,VshDuNdXkw0,165,200,7.12,6.6,8.0,1.4000000000000004
IXRNUFSX,179,0.30678125,0.1835,0.50225,0.758,holding signage,VshDuNdXkw0,165,200,7.16,6.6,8.0,1.4000000000000004
IXRNUFSX,180,0.31095937500000004,0.18714444444444445,0.504621875,0.7689277777777779,holding signage,VshDuNdXkw0,165,200,7.2,6.6,8.0,1.4000000000000004
IXRNUFSX,181,0.31513749999999996,0.19078333333333333,0.506990625,0.7798555555555555,holding signage,VshDuNdXkw0,165,200,7.24,6.6,8.0,1.4000000000000004
IXRNUFSX,182,0.319315625,0.19442777777777778,0.5093625,0.7907833333333334,holding signage,VshDuNdXkw0,165,200,7.28,6.6,8.0,1.4000000000000004
IXRNUFSX,183,0.323496875,0.1980722222222222,0.51173125,0.8017166666666666,holding signage,VshDuNdXkw0,165,200,7.32,6.6,8.0,1.4000000000000004
IXRNUFSX,184,0.327675,0.20171666666666666,0.514103125,0.8126444444444445,holding signage,VshDuNdXkw0,165,200,7.36,6.6,8.0,1.4000000000000004
IXRNUFSX,185,0.33185312499999997,0.20535555555555554,0.5164718749999999,0.8235722222222222,holding signage,VshDuNdXkw0,165,200,7.4,6.6,8.0,1.4000000000000004
IXRNUFSX,186,0.33603125,0.209,0.51884375,0.8345,holding signage,VshDuNdXkw0,165,200,7.44,6.6,8.0,1.4000000000000004
IXRNUFSX,187,0.34020937500000004,0.21264444444444447,0.521215625,0.8454277777777778,holding signage,VshDuNdXkw0,165,200,7.48,6.6,8.0,1.4000000000000004
IXRNUFSX,188,0.34438749999999996,0.21628333333333333,0.523584375,0.8563555555555555,holding signage,VshDuNdXkw0,165,200,7.52,6.6,8.0,1.4000000000000004
IXRNUFSX,189,0.348565625,0.2199277777777778,0.52595625,0.8672833333333333,holding signage,VshDuNdXkw0,165,200,7.56,6.6,8.0,1.4000000000000004
IXRNUFSX,190,0.352746875,0.22357222222222223,0.5283249999999999,0.8782166666666668,holding signage,VshDuNdXkw0,165,200,7.6,6.6,8.0,1.4000000000000004
IXRNUFSX,191,0.356925,0.22721666666666668,0.5306968750000001,0.8891444444444444,holding signage,VshDuNdXkw0,165,200,7.64,6.6,8.0,1.4000000000000004
IXRNUFSX,192,0.36110312499999997,0.23085555555555556,0.533065625,0.9000722222222223,holding signage,VshDuNdXkw0,165,200,7.68,6.6,8.0,1.4000000000000004
IXRNUFSX,193,0.36528125,0.23450000000000001,0.5354375,0.9109999999999999,holding signage,VshDuNdXkw0,165,200,7.72,6.6,8.0,1.4000000000000004
IXRNUFSX,194,0.36945937500000003,0.23814444444444444,0.5378093749999999,0.9219277777777778,holding signage,VshDuNdXkw0,165,200,7.76,6.6,8.0,1.4000000000000004
IXRNUFSX,195,0.37363749999999996,0.24178333333333335,0.540178125,0.9328555555555554,holding signage,VshDuNdXkw0,165,200,7.8,6.6,8.0,1.4000000000000004
IXRNUFSX,196,0.377815625,0.24542777777777777,0.5425500000000001,0.9437833333333333,holding signage,VshDuNdXkw0,165,200,7.84,6.6,8.0,1.4000000000000004
IXRNUFSX,197,0.381996875,0.24907222222222222,0.54491875,0.9547166666666667,holding signage,VshDuNdXkw0,165,200,7.88,6.6,8.0,1.4000000000000004
IXRNUFSX,198,0.386175,0.25271666666666665,0.547290625,0.9656444444444444,holding signage,VshDuNdXkw0,165,200,7.92,6.6,8.0,1.4000000000000004
IXRNUFSX,199,0.39035312499999997,0.25635555555555556,0.549659375,0.9765722222222222,holding signage,VshDuNdXkw0,165,200,7.96,6.6,8.0,1.4000000000000004
IXRNUFSX,400,0.39453125,0.26,0.55203125,0.9875,shouting,XcWiPF-XdA0,400,465,16.0,16.0,18.6,2.6000000000000014
IXRNUFSX,401,0.39511562499999997,0.2576555555555556,0.5524218750000001,0.9856166666666667,shouting,XcWiPF-XdA0,400,465,16.04,16.0,18.6,2.6000000000000014
IXRNUFSX,402,0.3957,0.25530555555555556,0.552809375,0.9837333333333333,shouting,XcWiPF-XdA0,400,465,16.08,16.0,18.6,2.6000000000000014
IXRNUFSX,403,0.396284375,0.25296111111111114,0.5532,0.9818444444444444,shouting,XcWiPF-XdA0,400,465,16.12,16.0,18.6,2.6000000000000014
IXRNUFSX,404,0.39686875,0.25061666666666665,0.5535875,0.9799611111111111,shouting,XcWiPF-XdA0,400,465,16.16,16.0,18.6,2.6000000000000014
IXRNUFSX,405,0.397453125,0.2482666666666667,0.553978125,0.9780777777777778,shouting,XcWiPF-XdA0,400,465,16.2,16.0,18.6,2.6000000000000014
IXRNUFSX,406,0.3980375,0.2459222222222222,0.55436875,0.9761944444444445,shouting,XcWiPF-XdA0,400,465,16.24,16.0,18.6,2.6000000000000014
IXRNUFSX,407,0.39861875,0.24357777777777778,0.55475625,0.9743055555555555,shouting,XcWiPF-XdA0,400,465,16.28,16.0,18.6,2.6000000000000014
IXRNUFSX,408,0.399203125,0.24123333333333333,0.5551468749999999,0.9724222222222222,shouting,XcWiPF-XdA0,400,465,16.32,16.0,18.6,2.6000000000000014
IXRNUFSX,409,0.3997875,0.23888333333333334,0.5555375,0.970538888888889,shouting,XcWiPF-XdA0,400,465,16.36,16.0,18.6,2.6000000000000014
IXRNUFSX,410,0.400371875,0.23653888888888888,0.555925,0.9686555555555556,shouting,XcWiPF-XdA0,400,465,16.4,16.0,18.6,2.6000000000000014
IXRNUFSX,411,0.40095625,0.23419444444444446,0.556315625,0.9667666666666667,shouting,XcWiPF-XdA0,400,465,16.44,16.0,18.6,2.6000000000000014
IXRNUFSX,412,0.401540625,0.23184444444444444,0.5567031250000001,0.9648833333333333,shouting,XcWiPF-XdA0,400,465,16.48,16.0,18.6,2.6000000000000014
IXRNUFSX,413,0.402125,0.2295,0.55709375,0.963,shouting,XcWiPF-XdA0,400,465,16.52,16.0,18.6,2.6000000000000014
IXRNUFSX,414,0.402709375,0.22715555555555556,0.557484375,0.9611166666666667,shouting,XcWiPF-XdA0,400,465,16.56,16.0,18.6,2.6000000000000014
IXRNUFSX,415,0.40329375,0.22480555555555556,0.557871875,0.9592333333333334,shouting,XcWiPF-XdA0,400,465,16.6,16.0,18.6,2.6000000000000014
IXRNUFSX,416,0.40387812500000003,0.2224611111111111,0.5582625,0.9573444444444444,shouting,XcWiPF-XdA0,400,465,16.64,16.0,18.6,2.6000000000000014
IXRNUFSX,417,0.4044625,0.22011666666666668,0.55865,0.9554611111111111,shouting,XcWiPF-XdA0,400,465,16.68,16.0,18.6,2.6000000000000014
IXRNUFSX,418,0.40504687500000003,0.21776666666666666,0.559040625,0.9535777777777779,shouting,XcWiPF-XdA0,400,465,16.72,16.0,18.6,2.6000000000000014
IXRNUFSX,419,0.40563125,0.21542222222222224,0.55943125,0.9516944444444445,shouting,XcWiPF-XdA0,400,465,16.76,16.0,18.6,2.6000000000000014
IXRNUFSX,420,0.4062125,0.21307777777777778,0.55981875,0.9498055555555556,shouting,XcWiPF-XdA0,400,465,16.8,16.0,18.6,2.6000000000000014
IXRNUFSX,421,0.40679687500000006,0.21073333333333336,0.560209375,0.9479222222222222,shouting,XcWiPF-XdA0,400,465,16.84,16.0,18.6,2.6000000000000014
IXRNUFSX,422,0.40738125,0.20838333333333334,0.5606,0.9460388888888889,shouting,XcWiPF-XdA0,400,465,16.88,16.0,18.6,2.6000000000000014
IXRNUFSX,423,0.407965625,0.2060388888888889,0.5609875,0.9441555555555556,shouting,XcWiPF-XdA0,400,465,16.92,16.0,18.6,2.6000000000000014
IXRNUFSX,424,0.40854999999999997,0.20369444444444443,0.561378125,0.9422666666666667,shouting,XcWiPF-XdA0,400,465,16.96,16.0,18.6,2.6000000000000014
IXRNUFSX,425,0.409134375,0.20134444444444444,0.5617656249999999,0.9403833333333333,shouting,XcWiPF-XdA0,400,465,17.0,16.0,18.6,2.6000000000000014
IXRNUFSX,426,0.40971875,0.199,0.5621562499999999,0.9385,shouting,XcWiPF-XdA0,400,465,17.04,16.0,18.6,2.6000000000000014
IXRNUFSX,427,0.410303125,0.19665555555555558,0.562546875,0.9366166666666668,shouting,XcWiPF-XdA0,400,465,17.08,16.0,18.6,2.6000000000000014
IXRNUFSX,428,0.4108875,0.19430555555555556,0.562934375,0.9347333333333334,shouting,XcWiPF-XdA0,400,465,17.12,16.0,18.6,2.6000000000000014
IXRNUFSX,429,0.411471875,0.19196111111111108,0.5633250000000001,0.9328444444444445,shouting,XcWiPF-XdA0,400,465,17.16,16.0,18.6,2.6000000000000014
IXRNUFSX,430,0.41205625,0.18961666666666666,0.5637125000000001,0.9309611111111111,shouting,XcWiPF-XdA0,400,465,17.2,16.0,18.6,2.6000000000000014
IXRNUFSX,431,0.412640625,0.18726666666666666,0.564103125,0.9290777777777778,shouting,XcWiPF-XdA0,400,465,17.24,16.0,18.6,2.6000000000000014
IXRNUFSX,432,0.413225,0.18492222222222224,0.56449375,0.9271944444444445,shouting,XcWiPF-XdA0,400,465,17.28,16.0,18.6,2.6000000000000014
IXRNUFSX,433,0.41380625000000004,0.18257777777777776,0.56488125,0.9253055555555556,shouting,XcWiPF-XdA0,400,465,17.32,16.0,18.6,2.6000000000000014
IXRNUFSX,434,0.41439062499999996,0.18023333333333333,0.565271875,0.9234222222222223,shouting,XcWiPF-XdA0,400,465,17.36,16.0,18.6,2.6000000000000014
IXRNUFSX,435,0.414975,0.17788333333333334,0.5656625,0.9215388888888889,shouting,XcWiPF-XdA0,400,465,17.4,16.0,18.6,2.6000000000000014
IXRNUFSX,436,0.41555937500000006,0.17553888888888888,0.5660499999999999,0.9196555555555557,shouting,XcWiPF-XdA0,400,465,17.44,16.0,18.6,2.6000000000000014
IXRNUFSX,437,0.41614375,0.17319444444444446,0.566440625,0.9177666666666667,shouting,XcWiPF-XdA0,400,465,17.48,16.0,18.6,2.6000000000000014
IXRNUFSX,438,0.416728125,0.17084444444444444,0.566828125,0.9158833333333334,shouting,XcWiPF-XdA0,400,465,17.52,16.0,18.6,2.6000000000000014
IXRNUFSX,439,0.4173125,0.16849999999999998,0.56721875,0.914,shouting,XcWiPF-XdA0,400,465,17.56,16.0,18.6,2.6000000000000014
IXRNUFSX,440,0.417896875,0.16615555555555556,0.567609375,0.9121166666666667,shouting,XcWiPF-XdA0,400,465,17.6,16.0,18.6,2.6000000000000014
IXRNUFSX,441,0.41848124999999997,0.16380555555555557,0.567996875,0.9102333333333334,shouting,XcWiPF-XdA0,400,465,17.64,16.0,18.6,2.6000000000000014
IXRNUFSX,442,0.419065625,0.1614611111111111,0.5683874999999999,0.9083444444444445,shouting,XcWiPF-XdA0,400,465,17.68,16.0,18.6,2.6000000000000014
IXRNUFSX,443,0.41965,0.15911666666666666,0.568775,0.9064611111111112,shouting,XcWiPF-XdA0,400,465,17.72,16.0,18.6,2.6000000000000014
IXRNUFSX,444,0.420234375,0.15676666666666667,0.569165625,0.9045777777777778,shouting,XcWiPF-XdA0,400,465,17.76,16.0,18.6,2.6000000000000014
IXRNUFSX,445,0.42081875,0.1544222222222222,0.56955625,0.9026944444444445,shouting,XcWiPF-XdA0,400,465,17.8,16.0,18.6,2.6000000000000014
IXRNUFSX,446,0.42140000000000005,0.15207777777777778,0.56994375,0.9008055555555556,shouting,XcWiPF-XdA0,400,465,17.84,16.0,18.6,2.6000000000000014
IXRNUFSX,447,0.42198437499999997,0.14973333333333333,0.5703343750000001,0.8989222222222223,shouting,XcWiPF-XdA0,400,465,17.88,16.0,18.6,2.6000000000000014
IXRNUFSX,448,0.42256875000000005,0.14738333333333334,0.570725,0.8970388888888889,shouting,XcWiPF-XdA0,400,465,17.92,16.0,18.6,2.6000000000000014
