video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QYLWWWUM,414,0.364509375,0.08398333333333334,0.6288343750000001,0.7346277777777778,speaking/talking,75HxqfTUl60,395,665,16.56,15.8,26.6,10.8
QYLWWWUM,415,0.3659875,0.08102222222222222,0.6303124999999999,0.7316666666666666,speaking/talking,75HxqfTUl60,395,665,16.6,15.8,26.6,10.8
QYLWWWUM,416,0.367465625,0.07806666666666666,0.631790625,0.7287111111111112,speaking/talking,75HxqfTUl60,395,665,16.64,15.8,26.6,10.8
QYLWWWUM,417,0.36894375,0.07511111111111111,0.6332687499999999,0.7257555555555555,speaking/talking,75HxqfTUl60,395,665,16.68,15.8,26.6,10.8
QYLWWWUM,418,0.370425,0.07215,0.63475,0.7227944444444445,speaking/talking,75HxqfTUl60,395,665,16.72,15.8,26.6,10.8
QYLWWWUM,419,0.371903125,0.06919444444444445,0.6362281249999999,0.7198388888888889,speaking/talking,75HxqfTUl60,395,665,16.76,15.8,26.6,10.8
QYLWWWUM,420,0.37338125,0.06623333333333334,0.63770625,0.7168777777777778,speaking/talking,75HxqfTUl60,395,665,16.8,15.8,26.6,10.8
QYLWWWUM,421,0.374859375,0.06327777777777778,0.6391843749999999,0.7139222222222222,speaking/talking,75HxqfTUl60,395,665,16.84,15.8,26.6,10.8
QYLWWWUM,422,0.3763375,0.06032222222222223,0.6406625,0.7109666666666666,speaking/talking,75HxqfTUl60,395,665,16.88,15.8,26.6,10.8
QYLWWWUM,423,0.37781875,0.057361111111111106,0.64214375,0.7080055555555556,speaking/talking,75HxqfTUl60,395,665,16.92,15.8,26.6,10.8
QYLWWWUM,424,0.379296875,0.054405555555555554,0.643621875,0.7050500000000001,speaking/talking,75HxqfTUl60,395,665,16.96,15.8,26.6,10.8
QYLWWWUM,425,0.380775,0.051449999999999996,0.6451,0.7020944444444445,speaking/talking,75HxqfTUl60,395,665,17.0,15.8,26.6,10.8
QYLWWWUM,426,0.38225312499999997,0.04848888888888889,0.646578125,0.6991333333333333,speaking/talking,75HxqfTUl60,395,665,17.04,15.8,26.6,10.8
QYLWWWUM,427,0.38373124999999997,0.04553333333333333,0.64805625,0.6961777777777778,speaking/talking,75HxqfTUl60,395,665,17.08,15.8,26.6,10.8
QYLWWWUM,428,0.3852125,0.04257777777777778,0.6495375,0.6932222222222222,speaking/talking,75HxqfTUl60,395,665,17.12,15.8,26.6,10.8
QYLWWWUM,429,0.386690625,0.03961666666666667,0.651015625,0.6902611111111111,speaking/talking,75HxqfTUl60,395,665,17.16,15.8,26.6,10.8
QYLWWWUM,430,0.38816875,0.03666111111111111,0.65249375,0.6873055555555556,speaking/talking,75HxqfTUl60,395,665,17.2,15.8,26.6,10.8
QYLWWWUM,431,0.387859375,0.037427777777777775,0.652184375,0.6880722222222222,speaking/talking,75HxqfTUl60,395,665,17.24,15.8,26.6,10.8
QYLWWWUM,432,0.387553125,0.03819444444444445,0.651878125,0.6888388888888889,speaking/talking,75HxqfTUl60,395,665,17.28,15.8,26.6,10.8
QYLWWWUM,433,0.38724375,0.03896111111111111,0.65156875,0.6896055555555556,speaking/talking,75HxqfTUl60,395,665,17.32,15.8,26.6,10.8
QYLWWWUM,434,0.3869375,0.03972777777777778,0.6512625,0.6903722222222222,speaking/talking,75HxqfTUl60,395,665,17.36,15.8,26.6,10.8
QYLWWWUM,435,0.386628125,0.040494444444444444,0.650953125,0.6911388888888889,speaking/talking,75HxqfTUl60,395,665,17.4,15.8,26.6,10.8
QYLWWWUM,436,0.38632187500000004,0.04126111111111111,0.650646875,0.6919055555555556,speaking/talking,75HxqfTUl60,395,665,17.44,15.8,26.6,10.8
QYLWWWUM,437,0.3860125,0.04202777777777778,0.6503375,0.6926722222222222,speaking/talking,75HxqfTUl60,395,665,17.48,15.8,26.6,10.8
QYLWWWUM,438,0.385703125,0.04279444444444445,0.650028125,0.6934388888888889,speaking/talking,75HxqfTUl60,395,665,17.52,15.8,26.6,10.8
QYLWWWUM,439,0.38539687499999997,0.04356111111111111,0.649721875,0.6942055555555555,speaking/talking,75HxqfTUl60,395,665,17.56,15.8,26.6,10.8
QYLWWWUM,440,0.38508749999999997,0.04432777777777778,0.6494125000000001,0.6949722222222222,speaking/talking,75HxqfTUl60,395,665,17.6,15.8,26.6,10.8
QYLWWWUM,441,0.38478124999999996,0.04509444444444445,0.64910625,0.6957388888888889,speaking/talking,75HxqfTUl60,395,665,17.64,15.8,26.6,10.8
QYLWWWUM,442,0.384471875,0.045861111111111116,0.648796875,0.6965055555555555,speaking/talking,75HxqfTUl60,395,665,17.68,15.8,26.6,10.8
QYLWWWUM,443,0.384165625,0.04662777777777778,0.648490625,0.6972722222222222,speaking/talking,75HxqfTUl60,395,665,17.72,15.8,26.6,10.8
QYLWWWUM,444,0.38385625,0.04739444444444445,0.64818125,0.6980388888888889,speaking/talking,75HxqfTUl60,395,665,17.76,15.8,26.6,10.8
QYLWWWUM,445,0.38355,0.04816111111111111,0.647875,0.6988055555555556,speaking/talking,75HxqfTUl60,395,665,17.8,15.8,26.6,10.8
QYLWWWUM,446,0.383240625,0.04892777777777778,0.647565625,0.6995722222222223,speaking/talking,75HxqfTUl60,395,665,17.84,15.8,26.6,10.8
QYLWWWUM,447,0.38293125,0.049694444444444444,0.6472562500000001,0.700338888888889,speaking/talking,75HxqfTUl60,395,665,17.88,15.8,26.6,10.8
QYLWWWUM,448,0.382625,0.05046111111111111,0.64695,0.7011055555555555,speaking/talking,75HxqfTUl60,395,665,17.92,15.8,26.6,10.8
QYLWWWUM,449,0.382315625,0.051227777777777775,0.6466406250000001,0.7018722222222222,speaking/talking,75HxqfTUl60,395,665,17.96,15.8,26.6,10.8
QYLWWWUM,450,0.382009375,0.05199444444444445,0.646334375,0.7026388888888888,speaking/talking,75HxqfTUl60,395,665,18.0,15.8,26.6,10.8
QYLWWWUM,451,0.38170000000000004,0.05276111111111111,0.6460250000000001,0.7034055555555555,speaking/talking,75HxqfTUl60,395,665,18.04,15.8,26.6,10.8
QYLWWWUM,452,0.38139375000000003,0.05352777777777778,0.64571875,0.7041722222222222,speaking/talking,75HxqfTUl60,395,665,18.08,15.8,26.6,10.8
QYLWWWUM,453,0.38108437500000003,0.054294444444444444,0.6454093750000001,0.7049388888888889,speaking/talking,75HxqfTUl60,395,665,18.12,15.8,26.6,10.8
QYLWWWUM,454,0.380775,0.05506111111111111,0.6451,0.7057055555555556,speaking/talking,75HxqfTUl60,395,665,18.16,15.8,26.6,10.8
QYLWWWUM,455,0.38046875,0.055827777777777775,0.64479375,0.7064722222222223,speaking/talking,75HxqfTUl60,395,665,18.2,15.8,26.6,10.8
QYLWWWUM,456,0.38015937499999997,0.05659444444444444,0.644484375,0.7072388888888889,speaking/talking,75HxqfTUl60,395,665,18.24,15.8,26.6,10.8
QYLWWWUM,457,0.379853125,0.057361111111111106,0.644178125,0.7080055555555556,speaking/talking,75HxqfTUl60,395,665,18.28,15.8,26.6,10.8
QYLWWWUM,458,0.37954374999999996,0.05812777777777777,0.64386875,0.7087722222222221,speaking/talking,75HxqfTUl60,395,665,18.32,15.8,26.6,10.8
QYLWWWUM,459,0.3792375,0.05889444444444445,0.6435625,0.7095388888888888,speaking/talking,75HxqfTUl60,395,665,18.36,15.8,26.6,10.8
QYLWWWUM,460,0.378928125,0.059661111111111116,0.643253125,0.7103055555555555,speaking/talking,75HxqfTUl60,395,665,18.4,15.8,26.6,10.8
QYLWWWUM,461,0.381609375,0.060644444444444445,0.6459343750000001,0.711288888888889,speaking/talking,75HxqfTUl60,395,665,18.44,15.8,26.6,10.8
QYLWWWUM,462,0.3842875,0.06163333333333333,0.6486125,0.7122777777777778,speaking/talking,75HxqfTUl60,395,665,18.48,15.8,26.6,10.8
QYLWWWUM,463,0.38696875,0.06261666666666667,0.65129375,0.7132611111111111,speaking/talking,75HxqfTUl60,395,665,18.52,15.8,26.6,10.8
QYLWWWUM,464,0.38965,0.06360555555555555,0.653975,0.7142499999999999,speaking/talking,75HxqfTUl60,395,665,18.56,15.8,26.6,10.8
QYLWWWUM,465,0.392328125,0.06458888888888889,0.656653125,0.7152333333333333,speaking/talking,75HxqfTUl60,395,665,18.6,15.8,26.6,10.8
QYLWWWUM,466,0.395009375,0.06557777777777778,0.659334375,0.7162222222222222,speaking/talking,75HxqfTUl60,395,665,18.64,15.8,26.6,10.8
QYLWWWUM,467,0.39769062499999996,0.06656111111111111,0.662015625,0.7172055555555557,speaking/talking,75HxqfTUl60,395,665,18.68,15.8,26.6,10.8
QYLWWWUM,468,0.40036875,0.06755,0.66469375,0.7181944444444445,speaking/talking,75HxqfTUl60,395,665,18.72,15.8,26.6,10.8
QYLWWWUM,469,0.40305,0.06853333333333333,0.667375,0.7191777777777778,speaking/talking,75HxqfTUl60,395,665,18.76,15.8,26.6,10.8
QYLWWWUM,470,0.40573125,0.06952222222222222,0.67005625,0.7201666666666666,speaking/talking,75HxqfTUl60,395,665,18.8,15.8,26.6,10.8
QYLWWWUM,471,0.408409375,0.07050555555555556,0.672734375,0.72115,speaking/talking,75HxqfTUl60,395,665,18.84,15.8,26.6,10.8
QYLWWWUM,472,0.41109062500000004,0.0714888888888889,0.6754156250000001,0.7221333333333334,speaking/talking,75HxqfTUl60,395,665,18.88,15.8,26.6,10.8
QYLWWWUM,473,0.41376875,0.07247777777777778,0.67809375,0.7231222222222222,speaking/talking,75HxqfTUl60,395,665,18.92,15.8,26.6,10.8
QYLWWWUM,474,0.41645000000000004,0.07346111111111112,0.680775,0.7241055555555556,speaking/talking,75HxqfTUl60,395,665,18.96,15.8,26.6,10.8
QYLWWWUM,475,0.41913125000000007,0.07445,0.68345625,0.7250944444444444,speaking/talking,75HxqfTUl60,395,665,19.0,15.8,26.6,10.8
QYLWWWUM,476,0.42180937500000004,0.07543333333333332,0.686134375,0.7260777777777777,speaking/talking,75HxqfTUl60,395,665,19.04,15.8,26.6,10.8
QYLWWWUM,477,0.42449062499999995,0.07642222222222222,0.6888156249999999,0.7270666666666667,speaking/talking,75HxqfTUl60,395,665,19.08,15.8,26.6,10.8
QYLWWWUM,478,0.427171875,0.07740555555555556,0.691496875,0.7280500000000001,speaking/talking,75HxqfTUl60,395,665,19.12,15.8,26.6,10.8
QYLWWWUM,479,0.42984999999999995,0.07839444444444445,0.694175,0.7290388888888889,speaking/talking,75HxqfTUl60,395,665,19.16,15.8,26.6,10.8
QYLWWWUM,480,0.43253125,0.07937777777777778,0.69685625,0.7300222222222222,speaking/talking,75HxqfTUl60,395,665,19.2,15.8,26.6,10.8
QYLWWWUM,481,0.426615625,0.07784444444444445,0.690940625,0.7284888888888889,speaking/talking,75HxqfTUl60,395,665,19.24,15.8,26.6,10.8
QYLWWWUM,482,0.42069999999999996,0.07631111111111112,0.685025,0.7269555555555556,speaking/talking,75HxqfTUl60,395,665,19.28,15.8,26.6,10.8
QYLWWWUM,483,0.4147875,0.07477777777777778,0.6791125,0.7254222222222222,speaking/talking,75HxqfTUl60,395,665,19.32,15.8,26.6,10.8
QYLWWWUM,484,0.408871875,0.07324444444444445,0.673196875,0.7238888888888889,speaking/talking,75HxqfTUl60,395,665,19.36,15.8,26.6,10.8
QYLWWWUM,485,0.40295625,0.07171111111111111,0.66728125,0.7223555555555555,speaking/talking,75HxqfTUl60,395,665,19.4,15.8,26.6,10.8
QYLWWWUM,486,0.397040625,0.07017777777777777,0.661365625,0.7208222222222221,speaking/talking,75HxqfTUl60,395,665,19.44,15.8,26.6,10.8
QYLWWWUM,487,0.391125,0.06864444444444444,0.65545,0.719288888888889,speaking/talking,75HxqfTUl60,395,665,19.48,15.8,26.6,10.8
QYLWWWUM,488,0.3852125,0.06711111111111111,0.6495375,0.7177555555555556,speaking/talking,75HxqfTUl60,395,665,19.52,15.8,26.6,10.8
QYLWWWUM,489,0.379296875,0.06557777777777778,0.643621875,0.7162222222222222,speaking/talking,75HxqfTUl60,395,665,19.56,15.8,26.6,10.8
QYLWWWUM,490,0.37338125,0.06404444444444445,0.63770625,0.7146888888888889,speaking/talking,75HxqfTUl60,395,665,19.6,15.8,26.6,10.8
QYLWWWUM,491,0.367465625,0.06251111111111111,0.631790625,0.7131555555555555,speaking/talking,75HxqfTUl60,395,665,19.64,15.8,26.6,10.8
QYLWWWUM,492,0.36155,0.060977777777777784,0.625875,0.7116222222222223,speaking/talking,75HxqfTUl60,395,665,19.68,15.8,26.6,10.8
QYLWWWUM,493,0.3556375,0.05944444444444444,0.6199625,0.7100888888888889,speaking/talking,75HxqfTUl60,395,665,19.72,15.8,26.6,10.8
QYLWWWUM,494,0.349721875,0.05791111111111111,0.614046875,0.7085555555555556,speaking/talking,75HxqfTUl60,395,665,19.76,15.8,26.6,10.8
QYLWWWUM,495,0.34380625,0.05637777777777778,0.60813125,0.7070222222222222,speaking/talking,75HxqfTUl60,395,665,19.8,15.8,26.6,10.8
QYLWWWUM,496,0.345378125,0.05391111111111112,0.609703125,0.7045555555555555,speaking/talking,75HxqfTUl60,395,665,19.84,15.8,26.6,10.8
QYLWWWUM,497,0.34695,0.051449999999999996,0.611275,0.7020944444444445,speaking/talking,75HxqfTUl60,395,665,19.88,15.8,26.6,10.8
QYLWWWUM,498,0.34851875,0.04898333333333334,0.61284375,0.6996277777777778,speaking/talking,75HxqfTUl60,395,665,19.92,15.8,26.6,10.8
QYLWWWUM,499,0.350090625,0.046516666666666664,0.614415625,0.6971611111111111,speaking/talking,75HxqfTUl60,395,665,19.96,15.8,26.6,10.8
QYLWWWUM,500,0.3516625,0.044055555555555556,0.6159875,0.6947,speaking/talking,75HxqfTUl60,395,665,20.0,15.8,26.6,10.8
QYLWWWUM,501,0.353234375,0.04158888888888889,0.617559375,0.6922333333333334,speaking/talking,75HxqfTUl60,395,665,20.04,15.8,26.6,10.8
QYLWWWUM,502,0.35480625,0.03912222222222222,0.61913125,0.6897666666666666,speaking/talking,75HxqfTUl60,395,665,20.08,15.8,26.6,10.8
QYLWWWUM,503,0.356375,0.03666111111111111,0.6207,0.6873055555555556,speaking/talking,75HxqfTUl60,395,665,20.12,15.8,26.6,10.8
QYLWWWUM,504,0.357946875,0.034194444444444444,0.622271875,0.6848388888888889,speaking/talking,75HxqfTUl60,395,665,20.16,15.8,26.6,10.8
QYLWWWUM,505,0.35951875,0.03173333333333333,0.62384375,0.6823777777777777,speaking/talking,75HxqfTUl60,395,665,20.2,15.8,26.6,10.8
QYLWWWUM,506,0.361090625,0.029266666666666667,0.625415625,0.6799111111111111,speaking/talking,75HxqfTUl60,395,665,20.24,15.8,26.6,10.8
QYLWWWUM,507,0.3626625,0.026799999999999997,0.6269875,0.6774444444444444,speaking/talking,75HxqfTUl60,395,665,20.28,15.8,26.6,10.8
QYLWWWUM,508,0.36423125,0.02433888888888889,0.62855625,0.6749833333333334,speaking/talking,75HxqfTUl60,395,665,20.32,15.8,26.6,10.8
QYLWWWUM,509,0.365803125,0.02187222222222222,0.6301281249999999,0.6725166666666667,speaking/talking,75HxqfTUl60,395,665,20.36,15.8,26.6,10.8
QYLWWWUM,510,0.367375,0.019405555555555554,0.6317,0.6700499999999999,speaking/talking,75HxqfTUl60,395,665,20.4,15.8,26.6,10.8
QYLWWWUM,511,0.368946875,0.016944444444444443,0.6332718749999999,0.6675888888888889,speaking/talking,75HxqfTUl60,395,665,20.44,15.8,26.6,10.8
QYLWWWUM,512,0.37051875,0.014477777777777777,0.63484375,0.6651222222222222,speaking/talking,75HxqfTUl60,395,665,20.48,15.8,26.6,10.8
QYLWWWUM,513,0.3720875,0.012011111111111111,0.6364124999999999,0.6626555555555556,speaking/talking,75HxqfTUl60,395,665,20.52,15.8,26.6,10.8
QYLWWWUM,514,0.373659375,0.009550000000000001,0.637984375,0.6601944444444444,speaking/talking,75HxqfTUl60,395,665,20.56,15.8,26.6,10.8
QYLWWWUM,515,0.37523125,0.007083333333333333,0.6395562499999999,0.6577277777777778,speaking/talking,75HxqfTUl60,395,665,20.6,15.8,26.6,10.8
QYLWWWUM,516,0.37171875,0.008727777777777777,0.63604375,0.6593722222222222,speaking/talking,75HxqfTUl60,395,665,20.64,15.8,26.6,10.8
QYLWWWUM,517,0.36820624999999996,0.010372222222222222,0.63253125,0.6610166666666667,speaking/talking,75HxqfTUl60,395,665,20.68,15.8,26.6,10.8
QYLWWWUM,518,0.36469375,0.012011111111111111,0.62901875,0.6626555555555556,speaking/talking,75HxqfTUl60,395,665,20.72,15.8,26.6,10.8
QYLWWWUM,519,0.36118125,0.013655555555555556,0.62550625,0.6643,speaking/talking,75HxqfTUl60,395,665,20.76,15.8,26.6,10.8
QYLWWWUM,520,0.35766875,0.0153,0.62199375,0.6659444444444444,speaking/talking,75HxqfTUl60,395,665,20.8,15.8,26.6,10.8
QYLWWWUM,521,0.354159375,0.016944444444444443,0.618484375,0.6675888888888889,speaking/talking,75HxqfTUl60,395,665,20.84,15.8,26.6,10.8
QYLWWWUM,522,0.35064687499999997,0.01858888888888889,0.614971875,0.6692333333333333,speaking/talking,75HxqfTUl60,395,665,20.88,15.8,26.6,10.8
QYLWWWUM,523,0.347134375,0.02022777777777778,0.611459375,0.6708722222222222,speaking/talking,75HxqfTUl60,395,665,20.92,15.8,26.6,10.8
QYLWWWUM,524,0.343621875,0.02187222222222222,0.607946875,0.6725166666666667,speaking/talking,75HxqfTUl60,395,665,20.96,15.8,26.6,10.8
QYLWWWUM,525,0.340109375,0.023516666666666665,0.6044343750000001,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.0,15.8,26.6,10.8
QYLWWWUM,526,0.342253125,0.023516666666666665,0.606578125,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.04,15.8,26.6,10.8
QYLWWWUM,527,0.344396875,0.023516666666666665,0.608721875,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.08,15.8,26.6,10.8
QYLWWWUM,528,0.346540625,0.023516666666666665,0.610865625,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.12,15.8,26.6,10.8
QYLWWWUM,529,0.3486875,0.023516666666666665,0.6130125,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.16,15.8,26.6,10.8
QYLWWWUM,530,0.35083125000000004,0.023516666666666665,0.61515625,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.2,15.8,26.6,10.8
QYLWWWUM,531,0.352975,0.023516666666666665,0.6173,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.24,15.8,26.6,10.8
QYLWWWUM,532,0.35511875000000004,0.023516666666666665,0.6194437500000001,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.28,15.8,26.6,10.8
QYLWWWUM,533,0.3572625,0.023516666666666665,0.6215875,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.32,15.8,26.6,10.8
QYLWWWUM,534,0.35940625000000004,0.023516666666666665,0.62373125,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.36,15.8,26.6,10.8
QYLWWWUM,535,0.36155312500000003,0.023516666666666665,0.6258781250000001,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.4,15.8,26.6,10.8
QYLWWWUM,536,0.363696875,0.023516666666666665,0.6280218750000001,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.44,15.8,26.6,10.8
QYLWWWUM,537,0.36584062500000003,0.023516666666666665,0.630165625,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.48,15.8,26.6,10.8
QYLWWWUM,538,0.367984375,0.023516666666666665,0.632309375,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.52,15.8,26.6,10.8
QYLWWWUM,539,0.37012812500000003,0.023516666666666665,0.6344531250000001,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.56,15.8,26.6,10.8
QYLWWWUM,540,0.372271875,0.023516666666666665,0.6365968750000001,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.6,15.8,26.6,10.8
QYLWWWUM,541,0.37441874999999997,0.023516666666666665,0.6387437499999999,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.64,15.8,26.6,10.8
QYLWWWUM,542,0.3765625,0.023516666666666665,0.6408875,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.68,15.8,26.6,10.8
QYLWWWUM,543,0.37870625,0.023516666666666665,0.64303125,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.72,15.8,26.6,10.8
QYLWWWUM,544,0.38085,0.023516666666666665,0.6451749999999999,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.76,15.8,26.6,10.8
QYLWWWUM,545,0.38299375,0.023516666666666665,0.6473187499999999,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.8,15.8,26.6,10.8
QYLWWWUM,546,0.3851375,0.023516666666666665,0.6494625,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.84,15.8,26.6,10.8
QYLWWWUM,547,0.387284375,0.023516666666666665,0.6516093749999999,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.88,15.8,26.6,10.8
QYLWWWUM,548,0.389428125,0.023516666666666665,0.6537531249999999,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.92,15.8,26.6,10.8
QYLWWWUM,549,0.391571875,0.023516666666666665,0.655896875,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,21.96,15.8,26.6,10.8
QYLWWWUM,550,0.393715625,0.023516666666666665,0.658040625,0.6741611111111111,speaking/talking,75HxqfTUl60,395,665,22.0,15.8,26.6,10.8
QYLWWWUM,551,0.395440625,0.024394444444444444,0.659765625,0.675038888888889,speaking/talking,75HxqfTUl60,395,665,22.04,15.8,26.6,10.8
QYLWWWUM,552,0.397165625,0.025266666666666666,0.661490625,0.6759111111111111,speaking/talking,75HxqfTUl60,395,665,22.08,15.8,26.6,10.8
QYLWWWUM,553,0.398890625,0.026144444444444446,0.6632156250000001,0.6767888888888889,speaking/talking,75HxqfTUl60,395,665,22.12,15.8,26.6,10.8
QYLWWWUM,554,0.40061562500000003,0.027022222222222222,0.6649406250000001,0.6776666666666666,speaking/talking,75HxqfTUl60,395,665,22.16,15.8,26.6,10.8
QYLWWWUM,555,0.402340625,0.0279,0.666665625,0.6785444444444445,speaking/talking,75HxqfTUl60,395,665,22.2,15.8,26.6,10.8
QYLWWWUM,556,0.404065625,0.028772222222222223,0.668390625,0.6794166666666667,speaking/talking,75HxqfTUl60,395,665,22.24,15.8,26.6,10.8
QYLWWWUM,557,0.405790625,0.02965,0.670115625,0.6802944444444444,speaking/talking,75HxqfTUl60,395,665,22.28,15.8,26.6,10.8
QYLWWWUM,558,0.40751875000000004,0.03052777777777778,0.6718437500000001,0.6811722222222223,speaking/talking,75HxqfTUl60,395,665,22.32,15.8,26.6,10.8
QYLWWWUM,559,0.40924375,0.031405555555555555,0.67356875,0.68205,speaking/talking,75HxqfTUl60,395,665,22.36,15.8,26.6,10.8
QYLWWWUM,560,0.41096875,0.03227777777777777,0.67529375,0.6829222222222222,speaking/talking,75HxqfTUl60,395,665,22.4,15.8,26.6,10.8
QYLWWWUM,561,0.41269375,0.033155555555555556,0.67701875,0.6838,speaking/talking,75HxqfTUl60,395,665,22.44,15.8,26.6,10.8
QYLWWWUM,562,0.41441875,0.03403333333333333,0.67874375,0.6846777777777778,speaking/talking,75HxqfTUl60,395,665,22.48,15.8,26.6,10.8
QYLWWWUM,563,0.41614375,0.03491111111111111,0.68046875,0.6855555555555556,speaking/talking,75HxqfTUl60,395,665,22.52,15.8,26.6,10.8
QYLWWWUM,564,0.41786874999999996,0.035783333333333334,0.6821937499999999,0.6864277777777777,speaking/talking,75HxqfTUl60,395,665,22.56,15.8,26.6,10.8
QYLWWWUM,565,0.41959375000000004,0.03666111111111111,0.68391875,0.6873055555555556,speaking/talking,75HxqfTUl60,395,665,22.6,15.8,26.6,10.8
QYLWWWUM,566,0.415034375,0.037538888888888886,0.679359375,0.6881833333333334,speaking/talking,75HxqfTUl60,395,665,22.64,15.8,26.6,10.8
QYLWWWUM,567,0.41047500000000003,0.03841111111111111,0.6748000000000001,0.6890555555555555,speaking/talking,75HxqfTUl60,395,665,22.68,15.8,26.6,10.8
QYLWWWUM,568,0.405915625,0.03928888888888889,0.670240625,0.6899333333333334,speaking/talking,75HxqfTUl60,395,665,22.72,15.8,26.6,10.8
QYLWWWUM,569,0.40135624999999997,0.04016666666666667,0.66568125,0.6908111111111112,speaking/talking,75HxqfTUl60,395,665,22.76,15.8,26.6,10.8
QYLWWWUM,570,0.396796875,0.041044444444444446,0.661121875,0.6916888888888889,speaking/talking,75HxqfTUl60,395,665,22.8,15.8,26.6,10.8
