video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OANSABIP,596,0.866659375,0.5332333333333333,0.94698125,0.919561111111111,walking,mCFGUM9bnK0,573,608,23.84,22.92,24.32,1.3999999999999986
OANSABIP,597,0.8591312500000001,0.49588333333333334,0.9420187500000001,0.9039722222222223,walking,mCFGUM9bnK0,573,608,23.88,22.92,24.32,1.3999999999999986
OANSABIP,598,0.8516031249999999,0.45852777777777776,0.937053125,0.8883833333333333,walking,mCFGUM9bnK0,573,608,23.92,22.92,24.32,1.3999999999999986
OANSABIP,599,0.8440749999999999,0.42117777777777776,0.9320906250000001,0.8727944444444445,walking,mCFGUM9bnK0,573,608,23.96,22.92,24.32,1.3999999999999986
OANSABIP,600,0.8365500000000001,0.3838222222222222,0.927128125,0.8572055555555556,walking,mCFGUM9bnK0,573,608,24.0,22.92,24.32,1.3999999999999986
OANSABIP,601,0.8290218749999999,0.34647222222222224,0.9221656250000001,0.8416166666666668,walking,mCFGUM9bnK0,573,608,24.04,22.92,24.32,1.3999999999999986
OANSABIP,602,0.8214937499999999,0.30911666666666665,0.9172,0.8260277777777778,walking,mCFGUM9bnK0,573,608,24.08,22.92,24.32,1.3999999999999986
OANSABIP,603,0.813965625,0.27176666666666666,0.9122375,0.8104388888888888,walking,mCFGUM9bnK0,573,608,24.12,22.92,24.32,1.3999999999999986
OANSABIP,604,0.8064375,0.23441111111111113,0.9072749999999999,0.7948555555555556,walking,mCFGUM9bnK0,573,608,24.16,22.92,24.32,1.3999999999999986
OANSABIP,605,0.798909375,0.1970611111111111,0.9023125000000001,0.7792666666666667,walking,mCFGUM9bnK0,573,608,24.2,22.92,24.32,1.3999999999999986
OANSABIP,606,0.791384375,0.15970555555555555,0.897346875,0.7636777777777777,walking,mCFGUM9bnK0,573,608,24.24,22.92,24.32,1.3999999999999986
OANSABIP,607,0.78385625,0.12235555555555556,0.892384375,0.7480888888888889,walking,mCFGUM9bnK0,573,608,24.28,22.92,24.32,1.3999999999999986
OANSABIP,1098,0.776328125,0.085,0.887421875,0.7324999999999999,idle,vznm4YBODn0,1098,1177,43.92,43.92,47.08,3.1599999999999966
OANSABIP,1099,0.777965625,0.09272222222222223,0.888490625,0.7358222222222223,idle,vznm4YBODn0,1098,1177,43.96,43.92,47.08,3.1599999999999966
OANSABIP,1100,0.7796031250000001,0.10044444444444443,0.8895593749999999,0.7391444444444444,idle,vznm4YBODn0,1098,1177,44.0,43.92,47.08,3.1599999999999966
OANSABIP,1101,0.781240625,0.10816666666666666,0.890625,0.7424666666666667,idle,vznm4YBODn0,1098,1177,44.04,43.92,47.08,3.1599999999999966
OANSABIP,1102,0.782878125,0.11588333333333334,0.89169375,0.7457888888888888,idle,vznm4YBODn0,1098,1177,44.08,43.92,47.08,3.1599999999999966
OANSABIP,1103,0.7845156249999999,0.12360555555555555,0.8927625000000001,0.7491166666666668,idle,vznm4YBODn0,1098,1177,44.12,43.92,47.08,3.1599999999999966
OANSABIP,1104,0.786153125,0.13132777777777777,0.8938312500000001,0.7524388888888889,idle,vznm4YBODn0,1098,1177,44.16,43.92,47.08,3.1599999999999966
OANSABIP,1105,0.787790625,0.13905,0.894896875,0.7557611111111111,idle,vznm4YBODn0,1098,1177,44.2,43.92,47.08,3.1599999999999966
OANSABIP,1106,0.7894281249999999,0.14677222222222222,0.895965625,0.7590833333333333,idle,vznm4YBODn0,1098,1177,44.24,43.92,47.08,3.1599999999999966
OANSABIP,1107,0.791065625,0.15449444444444446,0.8970343749999999,0.7624055555555556,idle,vznm4YBODn0,1098,1177,44.28,43.92,47.08,3.1599999999999966
OANSABIP,1108,0.79270625,0.16221666666666668,0.8981031249999999,0.7657277777777777,idle,vznm4YBODn0,1098,1177,44.32,43.92,47.08,3.1599999999999966
OANSABIP,1109,0.79434375,0.1699388888888889,0.89916875,0.76905,idle,vznm4YBODn0,1098,1177,44.36,43.92,47.08,3.1599999999999966
OANSABIP,1110,0.79598125,0.17765555555555557,0.9002375,0.7723722222222221,idle,vznm4YBODn0,1098,1177,44.4,43.92,47.08,3.1599999999999966
OANSABIP,1111,0.79761875,0.18537777777777778,0.90130625,0.7756944444444445,idle,vznm4YBODn0,1098,1177,44.44,43.92,47.08,3.1599999999999966
OANSABIP,1112,0.79925625,0.19310000000000002,0.9023749999999999,0.7790166666666667,idle,vznm4YBODn0,1098,1177,44.48,43.92,47.08,3.1599999999999966
OANSABIP,1113,0.80089375,0.20082222222222224,0.9034437499999999,0.7823444444444445,idle,vznm4YBODn0,1098,1177,44.52,43.92,47.08,3.1599999999999966
OANSABIP,1114,0.80253125,0.20854444444444442,0.904509375,0.7856666666666666,idle,vznm4YBODn0,1098,1177,44.56,43.92,47.08,3.1599999999999966
OANSABIP,1115,0.80416875,0.21626666666666666,0.9055781250000001,0.7889888888888889,idle,vznm4YBODn0,1098,1177,44.6,43.92,47.08,3.1599999999999966
OANSABIP,1116,0.8058062500000001,0.22398888888888888,0.9066468750000001,0.7923111111111112,idle,vznm4YBODn0,1098,1177,44.64,43.92,47.08,3.1599999999999966
OANSABIP,1117,0.80744375,0.2317111111111111,0.907715625,0.7956333333333333,idle,vznm4YBODn0,1098,1177,44.68,43.92,47.08,3.1599999999999966
OANSABIP,1118,0.80908125,0.2394277777777778,0.90878125,0.7989555555555556,idle,vznm4YBODn0,1098,1177,44.72,43.92,47.08,3.1599999999999966
OANSABIP,1119,0.81071875,0.24715,0.9098499999999999,0.8022777777777778,idle,vznm4YBODn0,1098,1177,44.76,43.92,47.08,3.1599999999999966
OANSABIP,1120,0.81235625,0.2548722222222222,0.9109187500000001,0.8056000000000001,idle,vznm4YBODn0,1098,1177,44.8,43.92,47.08,3.1599999999999966
OANSABIP,1121,0.8139937500000001,0.26259444444444446,0.9119875000000001,0.8089222222222222,idle,vznm4YBODn0,1098,1177,44.84,43.92,47.08,3.1599999999999966
OANSABIP,1122,0.81563125,0.27031666666666665,0.91305625,0.8122444444444444,idle,vznm4YBODn0,1098,1177,44.88,43.92,47.08,3.1599999999999966
OANSABIP,1123,0.81726875,0.2780388888888889,0.914121875,0.8155722222222223,idle,vznm4YBODn0,1098,1177,44.92,43.92,47.08,3.1599999999999966
OANSABIP,1124,0.8189062500000001,0.2857611111111111,0.9151906249999999,0.8188944444444445,idle,vznm4YBODn0,1098,1177,44.96,43.92,47.08,3.1599999999999966
OANSABIP,1125,0.82054375,0.2934833333333333,0.9162593749999999,0.8222166666666666,idle,vznm4YBODn0,1098,1177,45.0,43.92,47.08,3.1599999999999966
OANSABIP,1126,0.8221812500000001,0.3012,0.917328125,0.8255388888888889,idle,vznm4YBODn0,1098,1177,45.04,43.92,47.08,3.1599999999999966
OANSABIP,1127,0.82381875,0.3089222222222222,0.9183937500000001,0.828861111111111,idle,vznm4YBODn0,1098,1177,45.08,43.92,47.08,3.1599999999999966
OANSABIP,1128,0.825459375,0.31664444444444445,0.9194625000000001,0.8321833333333334,idle,vznm4YBODn0,1098,1177,45.12,43.92,47.08,3.1599999999999966
OANSABIP,1129,0.827096875,0.3243666666666667,0.92053125,0.8355055555555555,idle,vznm4YBODn0,1098,1177,45.16,43.92,47.08,3.1599999999999966
OANSABIP,1130,0.828734375,0.33208888888888893,0.9216,0.8388277777777778,idle,vznm4YBODn0,1098,1177,45.2,43.92,47.08,3.1599999999999966
OANSABIP,1131,0.830371875,0.3398111111111111,0.9226656249999999,0.84215,idle,vznm4YBODn0,1098,1177,45.24,43.92,47.08,3.1599999999999966
OANSABIP,1132,0.8320093749999999,0.3475333333333333,0.9237343750000001,0.8454722222222222,idle,vznm4YBODn0,1098,1177,45.28,43.92,47.08,3.1599999999999966
OANSABIP,1133,0.833646875,0.35525555555555555,0.9248031250000001,0.8488,idle,vznm4YBODn0,1098,1177,45.32,43.92,47.08,3.1599999999999966
OANSABIP,1134,0.835284375,0.3629722222222222,0.925871875,0.8521222222222222,idle,vznm4YBODn0,1098,1177,45.36,43.92,47.08,3.1599999999999966
OANSABIP,1135,0.836921875,0.37069444444444444,0.926940625,0.8554444444444443,idle,vznm4YBODn0,1098,1177,45.4,43.92,47.08,3.1599999999999966
OANSABIP,1136,0.838559375,0.3784166666666666,0.9280062499999999,0.8587666666666667,idle,vznm4YBODn0,1098,1177,45.44,43.92,47.08,3.1599999999999966
OANSABIP,1137,0.840196875,0.38613888888888886,0.9290749999999999,0.8620888888888888,idle,vznm4YBODn0,1098,1177,45.48,43.92,47.08,3.1599999999999966
OANSABIP,1138,0.841834375,0.3938611111111111,0.93014375,0.8654111111111111,idle,vznm4YBODn0,1098,1177,45.52,43.92,47.08,3.1599999999999966
OANSABIP,1139,0.843471875,0.4015833333333333,0.9312125,0.8687333333333334,idle,vznm4YBODn0,1098,1177,45.56,43.92,47.08,3.1599999999999966
OANSABIP,1140,0.845109375,0.40930555555555553,0.9322781250000001,0.8720555555555556,idle,vznm4YBODn0,1098,1177,45.6,43.92,47.08,3.1599999999999966
OANSABIP,1141,0.846746875,0.4170277777777778,0.933346875,0.8753777777777778,idle,vznm4YBODn0,1098,1177,45.64,43.92,47.08,3.1599999999999966
OANSABIP,1142,0.848384375,0.4247444444444444,0.934415625,0.8787,idle,vznm4YBODn0,1098,1177,45.68,43.92,47.08,3.1599999999999966
OANSABIP,1143,0.850021875,0.4324666666666666,0.935484375,0.8820277777777777,idle,vznm4YBODn0,1098,1177,45.72,43.92,47.08,3.1599999999999966
OANSABIP,1144,0.851659375,0.44018888888888885,0.936553125,0.88535,idle,vznm4YBODn0,1098,1177,45.76,43.92,47.08,3.1599999999999966
OANSABIP,1145,0.8532968750000001,0.4479111111111111,0.9376187500000001,0.8886722222222223,idle,vznm4YBODn0,1098,1177,45.8,43.92,47.08,3.1599999999999966
OANSABIP,1146,0.854934375,0.45563333333333333,0.9386875,0.8919944444444444,idle,vznm4YBODn0,1098,1177,45.84,43.92,47.08,3.1599999999999966
OANSABIP,1147,0.856571875,0.4633555555555555,0.93975625,0.8953166666666668,idle,vznm4YBODn0,1098,1177,45.88,43.92,47.08,3.1599999999999966
OANSABIP,1148,0.8582124999999999,0.47107777777777776,0.940825,0.8986388888888889,idle,vznm4YBODn0,1098,1177,45.92,43.92,47.08,3.1599999999999966
OANSABIP,1149,0.85985,0.4788,0.9418906249999999,0.9019611111111112,idle,vznm4YBODn0,1098,1177,45.96,43.92,47.08,3.1599999999999966
OANSABIP,1150,0.8614875,0.48651666666666665,0.942959375,0.9052833333333333,idle,vznm4YBODn0,1098,1177,46.0,43.92,47.08,3.1599999999999966
OANSABIP,1151,0.8631249999999999,0.49423888888888884,0.944028125,0.9086055555555556,idle,vznm4YBODn0,1098,1177,46.04,43.92,47.08,3.1599999999999966
OANSABIP,1152,0.8647625,0.5019611111111111,0.945096875,0.9119277777777778,idle,vznm4YBODn0,1098,1177,46.08,43.92,47.08,3.1599999999999966
OANSABIP,1153,0.8664,0.5096833333333333,0.9461625,0.9152555555555556,idle,vznm4YBODn0,1098,1177,46.12,43.92,47.08,3.1599999999999966
OANSABIP,1154,0.8680375,0.5174055555555556,0.94723125,0.9185777777777777,idle,vznm4YBODn0,1098,1177,46.16,43.92,47.08,3.1599999999999966
OANSABIP,1155,0.869675,0.5251277777777777,0.9483,0.9219,idle,vznm4YBODn0,1098,1177,46.2,43.92,47.08,3.1599999999999966
OANSABIP,1156,0.8713124999999999,0.5328499999999999,0.94936875,0.9252222222222222,idle,vznm4YBODn0,1098,1177,46.24,43.92,47.08,3.1599999999999966
OANSABIP,1157,0.87295,0.5405722222222222,0.9504374999999999,0.9285444444444445,idle,vznm4YBODn0,1098,1177,46.28,43.92,47.08,3.1599999999999966
OANSABIP,1158,0.8745875,0.5482888888888888,0.951503125,0.9318666666666666,idle,vznm4YBODn0,1098,1177,46.32,43.92,47.08,3.1599999999999966
OANSABIP,1159,0.876225,0.5560111111111111,0.952571875,0.935188888888889,idle,vznm4YBODn0,1098,1177,46.36,43.92,47.08,3.1599999999999966
OANSABIP,1160,0.8778625,0.5637333333333333,0.953640625,0.9385111111111111,idle,vznm4YBODn0,1098,1177,46.4,43.92,47.08,3.1599999999999966
OANSABIP,1161,0.8795,0.5714555555555555,0.954709375,0.9418333333333333,idle,vznm4YBODn0,1098,1177,46.44,43.92,47.08,3.1599999999999966
OANSABIP,1162,0.8811375,0.5791777777777778,0.955775,0.9451555555555555,idle,vznm4YBODn0,1098,1177,46.48,43.92,47.08,3.1599999999999966
OANSABIP,1163,0.882775,0.5869,0.95684375,0.9484833333333333,idle,vznm4YBODn0,1098,1177,46.52,43.92,47.08,3.1599999999999966
OANSABIP,1164,0.8844125,0.5946222222222222,0.9579125,0.9518055555555555,idle,vznm4YBODn0,1098,1177,46.56,43.92,47.08,3.1599999999999966
OANSABIP,1165,0.88605,0.6023444444444445,0.9589812500000001,0.9551277777777778,idle,vznm4YBODn0,1098,1177,46.6,43.92,47.08,3.1599999999999966
OANSABIP,1166,0.8876875,0.6100611111111112,0.9600500000000001,0.9584499999999999,idle,vznm4YBODn0,1098,1177,46.64,43.92,47.08,3.1599999999999966
OANSABIP,1167,0.889325,0.6177833333333334,0.961115625,0.9617722222222223,idle,vznm4YBODn0,1098,1177,46.68,43.92,47.08,3.1599999999999966
OANSABIP,1168,0.890965625,0.6255055555555555,0.962184375,0.9650944444444445,idle,vznm4YBODn0,1098,1177,46.72,43.92,47.08,3.1599999999999966
OANSABIP,1169,0.8926031249999999,0.6332277777777777,0.9632531249999999,0.9684166666666667,idle,vznm4YBODn0,1098,1177,46.76,43.92,47.08,3.1599999999999966
OANSABIP,1170,0.8942406249999999,0.64095,0.9643218750000001,0.9717388888888889,idle,vznm4YBODn0,1098,1177,46.8,43.92,47.08,3.1599999999999966
OANSABIP,1171,0.895878125,0.6486722222222222,0.9653875,0.975061111111111,idle,vznm4YBODn0,1098,1177,46.84,43.92,47.08,3.1599999999999966
OANSABIP,1172,0.8975156249999999,0.6563944444444444,0.96645625,0.9783833333333334,idle,vznm4YBODn0,1098,1177,46.88,43.92,47.08,3.1599999999999966
OANSABIP,1173,0.899153125,0.6641166666666667,0.967525,0.9817111111111111,idle,vznm4YBODn0,1098,1177,46.92,43.92,47.08,3.1599999999999966
OANSABIP,1174,0.900790625,0.6718333333333334,0.9685937499999999,0.9850333333333334,idle,vznm4YBODn0,1098,1177,46.96,43.92,47.08,3.1599999999999966
OANSABIP,1175,0.9024281249999999,0.6795555555555555,0.969659375,0.9883555555555555,idle,vznm4YBODn0,1098,1177,47.0,43.92,47.08,3.1599999999999966
OANSABIP,1176,0.904065625,0.6872777777777778,0.9707281249999999,0.9916777777777779,idle,vznm4YBODn0,1098,1177,47.04,43.92,47.08,3.1599999999999966
OANSABIP,664,0.9057031249999999,0.695,0.9717968750000001,0.995,speaking/talking,xgI4ss0amo0,664,879,26.56,26.56,35.16,8.599999999999998
OANSABIP,665,0.905821875,0.6946277777777777,0.971915625,0.9946277777777777,speaking/talking,xgI4ss0amo0,664,879,26.6,26.56,35.16,8.599999999999998
OANSABIP,666,0.9059437499999999,0.6942555555555555,0.9720375000000001,0.9942555555555556,speaking/talking,xgI4ss0amo0,664,879,26.64,26.56,35.16,8.599999999999998
OANSABIP,667,0.9060625,0.6938833333333333,0.9721562499999999,0.9938833333333333,speaking/talking,xgI4ss0amo0,664,879,26.68,26.56,35.16,8.599999999999998
OANSABIP,668,0.90618125,0.6935111111111111,0.972275,0.9935111111111111,speaking/talking,xgI4ss0amo0,664,879,26.72,26.56,35.16,8.599999999999998
OANSABIP,669,0.9063000000000001,0.6931388888888889,0.97239375,0.9931388888888888,speaking/talking,xgI4ss0amo0,664,879,26.76,26.56,35.16,8.599999999999998
OANSABIP,670,0.906421875,0.6927666666666666,0.972515625,0.9927666666666667,speaking/talking,xgI4ss0amo0,664,879,26.8,26.56,35.16,8.599999999999998
OANSABIP,671,0.9065406250000001,0.6923944444444444,0.9726343749999999,0.9923944444444445,speaking/talking,xgI4ss0amo0,664,879,26.84,26.56,35.16,8.599999999999998
OANSABIP,672,0.9066593749999999,0.6920222222222222,0.972753125,0.9920222222222221,speaking/talking,xgI4ss0amo0,664,879,26.88,26.56,35.16,8.599999999999998
OANSABIP,673,0.9067812500000001,0.69165,0.9728749999999999,0.99165,speaking/talking,xgI4ss0amo0,664,879,26.92,26.56,35.16,8.599999999999998
OANSABIP,674,0.9069,0.6912777777777778,0.97299375,0.9912777777777778,speaking/talking,xgI4ss0amo0,664,879,26.96,26.56,35.16,8.599999999999998
OANSABIP,675,0.90701875,0.6909055555555556,0.9731125,0.9909055555555556,speaking/talking,xgI4ss0amo0,664,879,27.0,26.56,35.16,8.599999999999998
OANSABIP,676,0.907140625,0.6905333333333333,0.973234375,0.9905333333333333,speaking/talking,xgI4ss0amo0,664,879,27.04,26.56,35.16,8.599999999999998
OANSABIP,677,0.907259375,0.6901611111111111,0.973353125,0.9901611111111112,speaking/talking,xgI4ss0amo0,664,879,27.08,26.56,35.16,8.599999999999998
OANSABIP,678,0.9073781249999999,0.6897888888888889,0.9734718750000001,0.9897888888888889,speaking/talking,xgI4ss0amo0,664,879,27.12,26.56,35.16,8.599999999999998
OANSABIP,679,0.907496875,0.6894166666666667,0.9735906249999999,0.9894166666666666,speaking/talking,xgI4ss0amo0,664,879,27.16,26.56,35.16,8.599999999999998
OANSABIP,680,0.9076187499999999,0.6890444444444445,0.9737125000000001,0.9890444444444444,speaking/talking,xgI4ss0amo0,664,879,27.2,26.56,35.16,8.599999999999998
OANSABIP,681,0.9077375,0.6886722222222222,0.9738312499999999,0.9886722222222223,speaking/talking,xgI4ss0amo0,664,879,27.24,26.56,35.16,8.599999999999998
OANSABIP,682,0.90785625,0.6883,0.97395,0.9883000000000001,speaking/talking,xgI4ss0amo0,664,879,27.28,26.56,35.16,8.599999999999998
OANSABIP,683,0.907978125,0.6879277777777778,0.9740718749999999,0.9879277777777777,speaking/talking,xgI4ss0amo0,664,879,27.32,26.56,35.16,8.599999999999998
OANSABIP,684,0.908096875,0.6875555555555556,0.974190625,0.9875555555555555,speaking/talking,xgI4ss0amo0,664,879,27.36,26.56,35.16,8.599999999999998
OANSABIP,685,0.9082156250000001,0.6871833333333334,0.974309375,0.9871833333333334,speaking/talking,xgI4ss0amo0,664,879,27.4,26.56,35.16,8.599999999999998
OANSABIP,686,0.9083375,0.6868111111111111,0.97443125,0.9868111111111111,speaking/talking,xgI4ss0amo0,664,879,27.44,26.56,35.16,8.599999999999998
OANSABIP,687,0.9084562500000001,0.6864388888888888,0.97455,0.9864388888888889,speaking/talking,xgI4ss0amo0,664,879,27.48,26.56,35.16,8.599999999999998
OANSABIP,688,0.9085750000000001,0.6860611111111111,0.97466875,0.9860611111111112,speaking/talking,xgI4ss0amo0,664,879,27.52,26.56,35.16,8.599999999999998
OANSABIP,689,0.90869375,0.6856888888888889,0.9747875,0.985688888888889,speaking/talking,xgI4ss0amo0,664,879,27.56,26.56,35.16,8.599999999999998
OANSABIP,690,0.9088156250000001,0.6853166666666667,0.974909375,0.9853166666666666,speaking/talking,xgI4ss0amo0,664,879,27.6,26.56,35.16,8.599999999999998
OANSABIP,691,0.908934375,0.6849444444444445,0.975028125,0.9849444444444444,speaking/talking,xgI4ss0amo0,664,879,27.64,26.56,35.16,8.599999999999998
OANSABIP,692,0.909053125,0.6845722222222222,0.9751468750000001,0.9845722222222223,speaking/talking,xgI4ss0amo0,664,879,27.68,26.56,35.16,8.599999999999998
OANSABIP,693,0.909175,0.6842,0.97526875,0.9842000000000001,speaking/talking,xgI4ss0amo0,664,879,27.72,26.56,35.16,8.599999999999998
OANSABIP,694,0.90929375,0.6838277777777778,0.9753875000000001,0.9838277777777777,speaking/talking,xgI4ss0amo0,664,879,27.76,26.56,35.16,8.599999999999998
OANSABIP,695,0.9094125,0.6834555555555556,0.9755062499999999,0.9834555555555555,speaking/talking,xgI4ss0amo0,664,879,27.8,26.56,35.16,8.599999999999998
OANSABIP,696,0.909534375,0.6830833333333334,0.9756281250000001,0.9830833333333334,speaking/talking,xgI4ss0amo0,664,879,27.84,26.56,35.16,8.599999999999998
OANSABIP,697,0.909653125,0.6827111111111112,0.9757468749999999,0.9827111111111111,speaking/talking,xgI4ss0amo0,664,879,27.88,26.56,35.16,8.599999999999998
OANSABIP,698,0.909771875,0.6823388888888888,0.975865625,0.9823388888888889,speaking/talking,xgI4ss0amo0,664,879,27.92,26.56,35.16,8.599999999999998
OANSABIP,699,0.9098906250000001,0.6819666666666667,0.975984375,0.9819666666666667,speaking/talking,xgI4ss0amo0,664,879,27.96,26.56,35.16,8.599999999999998
OANSABIP,700,0.9100125,0.6815944444444444,0.97610625,0.9815944444444445,speaking/talking,xgI4ss0amo0,664,879,28.0,26.56,35.16,8.599999999999998
OANSABIP,701,0.9101312500000001,0.6812222222222223,0.976225,0.9812222222222222,speaking/talking,xgI4ss0amo0,664,879,28.04,26.56,35.16,8.599999999999998
OANSABIP,702,0.9102499999999999,0.68085,0.9763437500000001,0.98085,speaking/talking,xgI4ss0amo0,664,879,28.08,26.56,35.16,8.599999999999998
OANSABIP,703,0.910371875,0.6804777777777778,0.976465625,0.9804777777777777,speaking/talking,xgI4ss0amo0,664,879,28.12,26.56,35.16,8.599999999999998
OANSABIP,704,0.9104906250000001,0.6801055555555555,0.9765843750000001,0.9801055555555556,speaking/talking,xgI4ss0amo0,664,879,28.16,26.56,35.16,8.599999999999998
OANSABIP,705,0.9106093749999999,0.6797333333333333,0.976703125,0.9797333333333333,speaking/talking,xgI4ss0amo0,664,879,28.2,26.56,35.16,8.599999999999998
OANSABIP,706,0.9107312500000001,0.6793611111111111,0.976825,0.9793611111111111,speaking/talking,xgI4ss0amo0,664,879,28.24,26.56,35.16,8.599999999999998
OANSABIP,707,0.9108499999999999,0.6789888888888889,0.97694375,0.9789888888888888,speaking/talking,xgI4ss0amo0,664,879,28.28,26.56,35.16,8.599999999999998
OANSABIP,708,0.91096875,0.6786166666666666,0.9770625000000001,0.9786166666666667,speaking/talking,xgI4ss0amo0,664,879,28.32,26.56,35.16,8.599999999999998
OANSABIP,709,0.9110875,0.6782444444444444,0.9771812499999999,0.9782444444444445,speaking/talking,xgI4ss0amo0,664,879,28.36,26.56,35.16,8.599999999999998
OANSABIP,710,0.911209375,0.6778722222222222,0.977303125,0.9778722222222223,speaking/talking,xgI4ss0amo0,664,879,28.4,26.56,35.16,8.599999999999998
OANSABIP,711,0.911328125,0.6775,0.9774218749999999,0.9774999999999999,speaking/talking,xgI4ss0amo0,664,879,28.44,26.56,35.16,8.599999999999998
OANSABIP,712,0.911446875,0.6771277777777778,0.9775406249999999,0.9771277777777778,speaking/talking,xgI4ss0amo0,664,879,28.48,26.56,35.16,8.599999999999998
OANSABIP,713,0.91156875,0.6767555555555556,0.9776624999999999,0.9767555555555556,speaking/talking,xgI4ss0amo0,664,879,28.52,26.56,35.16,8.599999999999998
OANSABIP,714,0.9116875,0.6763833333333333,0.9777812499999999,0.9763833333333333,speaking/talking,xgI4ss0amo0,664,879,28.56,26.56,35.16,8.599999999999998
OANSABIP,715,0.91180625,0.6760111111111111,0.9779,0.976011111111111,speaking/talking,xgI4ss0amo0,664,879,28.6,26.56,35.16,8.599999999999998
OANSABIP,716,0.9119249999999999,0.6756388888888889,0.97801875,0.9756388888888889,speaking/talking,xgI4ss0amo0,664,879,28.64,26.56,35.16,8.599999999999998
OANSABIP,717,0.912046875,0.6752666666666667,0.978140625,0.9752666666666667,speaking/talking,xgI4ss0amo0,664,879,28.68,26.56,35.16,8.599999999999998
OANSABIP,718,0.9121656249999999,0.6748944444444445,0.978259375,0.9748944444444444,speaking/talking,xgI4ss0amo0,664,879,28.72,26.56,35.16,8.599999999999998
