video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OROWRRWN,358,0.1598625,0.3496888888888889,0.30189374999999996,0.9346888888888889,watching,ZWDN4Wcbif0,338,404,14.32,13.52,16.16,2.6400000000000006
OROWRRWN,358,0.1598625,0.3496888888888889,0.30189374999999996,0.9346888888888889,walking,ZWDN4Wcbif0,338,404,14.32,13.52,16.16,2.6400000000000006
OROWRRWN,359,0.15994999999999998,0.34328333333333333,0.30198125,0.9282833333333333,watching,ZWDN4Wcbif0,338,404,14.36,13.52,16.16,2.6400000000000006
OROWRRWN,359,0.15994999999999998,0.34328333333333333,0.30198125,0.9282833333333333,walking,ZWDN4Wcbif0,338,404,14.36,13.52,16.16,2.6400000000000006
OROWRRWN,360,0.1600375,0.3368777777777778,0.30206875,0.9218777777777777,watching,ZWDN4Wcbif0,338,404,14.4,13.52,16.16,2.6400000000000006
OROWRRWN,360,0.1600375,0.3368777777777778,0.30206875,0.9218777777777777,walking,ZWDN4Wcbif0,338,404,14.4,13.52,16.16,2.6400000000000006
OROWRRWN,361,0.160128125,0.3304666666666667,0.302159375,0.9154666666666667,watching,ZWDN4Wcbif0,338,404,14.44,13.52,16.16,2.6400000000000006
OROWRRWN,361,0.160128125,0.3304666666666667,0.302159375,0.9154666666666667,walking,ZWDN4Wcbif0,338,404,14.44,13.52,16.16,2.6400000000000006
OROWRRWN,362,0.160215625,0.32406111111111113,0.30224687499999997,0.9090611111111111,watching,ZWDN4Wcbif0,338,404,14.48,13.52,16.16,2.6400000000000006
OROWRRWN,362,0.160215625,0.32406111111111113,0.30224687499999997,0.9090611111111111,walking,ZWDN4Wcbif0,338,404,14.48,13.52,16.16,2.6400000000000006
OROWRRWN,363,0.160303125,0.3176555555555555,0.302334375,0.9026555555555557,watching,ZWDN4Wcbif0,338,404,14.52,13.52,16.16,2.6400000000000006
OROWRRWN,363,0.160303125,0.3176555555555555,0.302334375,0.9026555555555557,walking,ZWDN4Wcbif0,338,404,14.52,13.52,16.16,2.6400000000000006
OROWRRWN,364,0.160390625,0.31124999999999997,0.302421875,0.89625,watching,ZWDN4Wcbif0,338,404,14.56,13.52,16.16,2.6400000000000006
OROWRRWN,364,0.160390625,0.31124999999999997,0.302421875,0.89625,walking,ZWDN4Wcbif0,338,404,14.56,13.52,16.16,2.6400000000000006
OROWRRWN,365,0.160478125,0.3048444444444444,0.30250937499999997,0.8898444444444444,watching,ZWDN4Wcbif0,338,404,14.6,13.52,16.16,2.6400000000000006
OROWRRWN,365,0.160478125,0.3048444444444444,0.30250937499999997,0.8898444444444444,walking,ZWDN4Wcbif0,338,404,14.6,13.52,16.16,2.6400000000000006
OROWRRWN,366,0.160565625,0.2984388888888889,0.302596875,0.8834388888888889,watching,ZWDN4Wcbif0,338,404,14.64,13.52,16.16,2.6400000000000006
OROWRRWN,366,0.160565625,0.2984388888888889,0.302596875,0.8834388888888889,walking,ZWDN4Wcbif0,338,404,14.64,13.52,16.16,2.6400000000000006
OROWRRWN,367,0.160653125,0.29203333333333337,0.302684375,0.8770333333333334,watching,ZWDN4Wcbif0,338,404,14.68,13.52,16.16,2.6400000000000006
OROWRRWN,367,0.160653125,0.29203333333333337,0.302684375,0.8770333333333334,walking,ZWDN4Wcbif0,338,404,14.68,13.52,16.16,2.6400000000000006
OROWRRWN,368,0.16074375000000002,0.2856222222222222,0.302775,0.8706222222222222,watching,ZWDN4Wcbif0,338,404,14.72,13.52,16.16,2.6400000000000006
OROWRRWN,368,0.16074375000000002,0.2856222222222222,0.302775,0.8706222222222222,walking,ZWDN4Wcbif0,338,404,14.72,13.52,16.16,2.6400000000000006
OROWRRWN,369,0.16083125,0.27921666666666667,0.3028625,0.8642166666666666,watching,ZWDN4Wcbif0,338,404,14.76,13.52,16.16,2.6400000000000006
OROWRRWN,369,0.16083125,0.27921666666666667,0.3028625,0.8642166666666666,walking,ZWDN4Wcbif0,338,404,14.76,13.52,16.16,2.6400000000000006
OROWRRWN,370,0.16091875,0.2728111111111111,0.30295,0.8578111111111112,watching,ZWDN4Wcbif0,338,404,14.8,13.52,16.16,2.6400000000000006
OROWRRWN,370,0.16091875,0.2728111111111111,0.30295,0.8578111111111112,walking,ZWDN4Wcbif0,338,404,14.8,13.52,16.16,2.6400000000000006
OROWRRWN,371,0.16100625,0.26640555555555556,0.30303749999999996,0.8514055555555555,watching,ZWDN4Wcbif0,338,404,14.84,13.52,16.16,2.6400000000000006
OROWRRWN,371,0.16100625,0.26640555555555556,0.30303749999999996,0.8514055555555555,walking,ZWDN4Wcbif0,338,404,14.84,13.52,16.16,2.6400000000000006
OROWRRWN,372,0.16109374999999998,0.26,0.303125,0.845,watching,ZWDN4Wcbif0,338,404,14.88,13.52,16.16,2.6400000000000006
OROWRRWN,372,0.16109374999999998,0.26,0.303125,0.845,walking,ZWDN4Wcbif0,338,404,14.88,13.52,16.16,2.6400000000000006
OROWRRWN,373,0.161725,0.26187222222222223,0.30375625,0.8468777777777777,watching,ZWDN4Wcbif0,338,404,14.92,13.52,16.16,2.6400000000000006
OROWRRWN,373,0.161725,0.26187222222222223,0.30375625,0.8468777777777777,walking,ZWDN4Wcbif0,338,404,14.92,13.52,16.16,2.6400000000000006
OROWRRWN,374,0.162359375,0.26375,0.304390625,0.84875,watching,ZWDN4Wcbif0,338,404,14.96,13.52,16.16,2.6400000000000006
OROWRRWN,374,0.162359375,0.26375,0.304390625,0.84875,walking,ZWDN4Wcbif0,338,404,14.96,13.52,16.16,2.6400000000000006
OROWRRWN,375,0.16299375,0.2656222222222222,0.305025,0.8506222222222222,watching,ZWDN4Wcbif0,338,404,15.0,13.52,16.16,2.6400000000000006
OROWRRWN,375,0.16299375,0.2656222222222222,0.305025,0.8506222222222222,walking,ZWDN4Wcbif0,338,404,15.0,13.52,16.16,2.6400000000000006
OROWRRWN,376,0.163625,0.2675,0.30565625,0.8524999999999999,watching,ZWDN4Wcbif0,338,404,15.04,13.52,16.16,2.6400000000000006
OROWRRWN,376,0.163625,0.2675,0.30565625,0.8524999999999999,walking,ZWDN4Wcbif0,338,404,15.04,13.52,16.16,2.6400000000000006
OROWRRWN,377,0.16425625,0.26937777777777777,0.3062875,0.8543777777777778,watching,ZWDN4Wcbif0,338,404,15.08,13.52,16.16,2.6400000000000006
OROWRRWN,377,0.16425625,0.26937777777777777,0.3062875,0.8543777777777778,walking,ZWDN4Wcbif0,338,404,15.08,13.52,16.16,2.6400000000000006
OROWRRWN,378,0.164890625,0.27125,0.306921875,0.85625,watching,ZWDN4Wcbif0,338,404,15.12,13.52,16.16,2.6400000000000006
OROWRRWN,378,0.164890625,0.27125,0.306921875,0.85625,walking,ZWDN4Wcbif0,338,404,15.12,13.52,16.16,2.6400000000000006
OROWRRWN,379,0.165525,0.2731222222222222,0.30755625000000003,0.8581222222222221,watching,ZWDN4Wcbif0,338,404,15.16,13.52,16.16,2.6400000000000006
OROWRRWN,379,0.165525,0.2731222222222222,0.30755625000000003,0.8581222222222221,walking,ZWDN4Wcbif0,338,404,15.16,13.52,16.16,2.6400000000000006
OROWRRWN,380,0.16615625,0.275,0.3081875,0.8600000000000001,watching,ZWDN4Wcbif0,338,404,15.2,13.52,16.16,2.6400000000000006
OROWRRWN,380,0.16615625,0.275,0.3081875,0.8600000000000001,walking,ZWDN4Wcbif0,338,404,15.2,13.52,16.16,2.6400000000000006
OROWRRWN,381,0.1667875,0.2768777777777778,0.30881875000000003,0.8618777777777779,watching,ZWDN4Wcbif0,338,404,15.24,13.52,16.16,2.6400000000000006
OROWRRWN,381,0.1667875,0.2768777777777778,0.30881875000000003,0.8618777777777779,walking,ZWDN4Wcbif0,338,404,15.24,13.52,16.16,2.6400000000000006
OROWRRWN,382,0.167421875,0.27875,0.309453125,0.86375,watching,ZWDN4Wcbif0,338,404,15.28,13.52,16.16,2.6400000000000006
OROWRRWN,382,0.167421875,0.27875,0.309453125,0.86375,walking,ZWDN4Wcbif0,338,404,15.28,13.52,16.16,2.6400000000000006
OROWRRWN,383,0.168053125,0.2806222222222222,0.310084375,0.8656222222222223,watching,ZWDN4Wcbif0,338,404,15.32,13.52,16.16,2.6400000000000006
OROWRRWN,383,0.168053125,0.2806222222222222,0.310084375,0.8656222222222223,walking,ZWDN4Wcbif0,338,404,15.32,13.52,16.16,2.6400000000000006
OROWRRWN,384,0.1686875,0.28250000000000003,0.31071875000000004,0.8675,watching,ZWDN4Wcbif0,338,404,15.36,13.52,16.16,2.6400000000000006
OROWRRWN,384,0.1686875,0.28250000000000003,0.31071875000000004,0.8675,walking,ZWDN4Wcbif0,338,404,15.36,13.52,16.16,2.6400000000000006
OROWRRWN,385,0.16931875000000002,0.2843777777777778,0.31135,0.8693722222222222,watching,ZWDN4Wcbif0,338,404,15.4,13.52,16.16,2.6400000000000006
OROWRRWN,385,0.16931875000000002,0.2843777777777778,0.31135,0.8693722222222222,walking,ZWDN4Wcbif0,338,404,15.4,13.52,16.16,2.6400000000000006
OROWRRWN,386,0.16995312499999998,0.28625,0.311984375,0.87125,watching,ZWDN4Wcbif0,338,404,15.44,13.52,16.16,2.6400000000000006
OROWRRWN,386,0.16995312499999998,0.28625,0.311984375,0.87125,walking,ZWDN4Wcbif0,338,404,15.44,13.52,16.16,2.6400000000000006
OROWRRWN,387,0.1705875,0.2881222222222222,0.31261875,0.8731222222222222,watching,ZWDN4Wcbif0,338,404,15.48,13.52,16.16,2.6400000000000006
OROWRRWN,387,0.1705875,0.2881222222222222,0.31261875,0.8731222222222222,walking,ZWDN4Wcbif0,338,404,15.48,13.52,16.16,2.6400000000000006
OROWRRWN,388,0.17121875,0.29000000000000004,0.31325,0.875,watching,ZWDN4Wcbif0,338,404,15.52,13.52,16.16,2.6400000000000006
OROWRRWN,388,0.17121875,0.29000000000000004,0.31325,0.875,walking,ZWDN4Wcbif0,338,404,15.52,13.52,16.16,2.6400000000000006
OROWRRWN,389,0.17185,0.2918722222222222,0.31388125,0.8768777777777778,watching,ZWDN4Wcbif0,338,404,15.56,13.52,16.16,2.6400000000000006
OROWRRWN,389,0.17185,0.2918722222222222,0.31388125,0.8768777777777778,walking,ZWDN4Wcbif0,338,404,15.56,13.52,16.16,2.6400000000000006
OROWRRWN,390,0.172484375,0.29375,0.31451562499999997,0.87875,watching,ZWDN4Wcbif0,338,404,15.6,13.52,16.16,2.6400000000000006
OROWRRWN,390,0.172484375,0.29375,0.31451562499999997,0.87875,walking,ZWDN4Wcbif0,338,404,15.6,13.52,16.16,2.6400000000000006
OROWRRWN,391,0.17311875000000002,0.29562222222222223,0.31515,0.8806222222222222,watching,ZWDN4Wcbif0,338,404,15.64,13.52,16.16,2.6400000000000006
OROWRRWN,391,0.17311875000000002,0.29562222222222223,0.31515,0.8806222222222222,walking,ZWDN4Wcbif0,338,404,15.64,13.52,16.16,2.6400000000000006
OROWRRWN,392,0.17375000000000002,0.2975,0.31578125,0.8825,watching,ZWDN4Wcbif0,338,404,15.68,13.52,16.16,2.6400000000000006
OROWRRWN,392,0.17375000000000002,0.2975,0.31578125,0.8825,walking,ZWDN4Wcbif0,338,404,15.68,13.52,16.16,2.6400000000000006
OROWRRWN,393,0.22543125000000003,0.2866666666666667,0.36019375,0.8481222222222222,watching,ZWDN4Wcbif0,338,404,15.72,13.52,16.16,2.6400000000000006
OROWRRWN,393,0.22543125000000003,0.2866666666666667,0.36019375,0.8481222222222222,walking,ZWDN4Wcbif0,338,404,15.72,13.52,16.16,2.6400000000000006
OROWRRWN,394,0.277109375,0.2758333333333333,0.404609375,0.81375,watching,ZWDN4Wcbif0,338,404,15.76,13.52,16.16,2.6400000000000006
OROWRRWN,394,0.277109375,0.2758333333333333,0.404609375,0.81375,walking,ZWDN4Wcbif0,338,404,15.76,13.52,16.16,2.6400000000000006
OROWRRWN,395,0.3287875,0.265,0.44902499999999995,0.7793777777777778,watching,ZWDN4Wcbif0,338,404,15.8,13.52,16.16,2.6400000000000006
OROWRRWN,395,0.3287875,0.265,0.44902499999999995,0.7793777777777778,walking,ZWDN4Wcbif0,338,404,15.8,13.52,16.16,2.6400000000000006
OROWRRWN,396,0.38046875,0.25416666666666665,0.49343750000000003,0.745,watching,ZWDN4Wcbif0,338,404,15.84,13.52,16.16,2.6400000000000006
OROWRRWN,396,0.38046875,0.25416666666666665,0.49343750000000003,0.745,walking,ZWDN4Wcbif0,338,404,15.84,13.52,16.16,2.6400000000000006
OROWRRWN,397,0.43215000000000003,0.24333333333333332,0.5378499999999999,0.7106222222222223,watching,ZWDN4Wcbif0,338,404,15.88,13.52,16.16,2.6400000000000006
OROWRRWN,397,0.43215000000000003,0.24333333333333332,0.5378499999999999,0.7106222222222223,walking,ZWDN4Wcbif0,338,404,15.88,13.52,16.16,2.6400000000000006
OROWRRWN,398,0.48382812499999994,0.2325,0.582265625,0.67625,watching,ZWDN4Wcbif0,338,404,15.92,13.52,16.16,2.6400000000000006
OROWRRWN,398,0.48382812499999994,0.2325,0.582265625,0.67625,walking,ZWDN4Wcbif0,338,404,15.92,13.52,16.16,2.6400000000000006
OROWRRWN,399,0.53550625,0.22166666666666665,0.6266812500000001,0.6418777777777778,watching,ZWDN4Wcbif0,338,404,15.96,13.52,16.16,2.6400000000000006
OROWRRWN,399,0.53550625,0.22166666666666665,0.6266812500000001,0.6418777777777778,walking,ZWDN4Wcbif0,338,404,15.96,13.52,16.16,2.6400000000000006
OROWRRWN,400,0.5871875,0.21083333333333334,0.67109375,0.6074999999999999,watching,ZWDN4Wcbif0,338,404,16.0,13.52,16.16,2.6400000000000006
OROWRRWN,400,0.5871875,0.21083333333333334,0.67109375,0.6074999999999999,walking,ZWDN4Wcbif0,338,404,16.0,13.52,16.16,2.6400000000000006
OROWRRWN,401,0.63886875,0.2,0.71550625,0.5731222222222223,watching,ZWDN4Wcbif0,338,404,16.04,13.52,16.16,2.6400000000000006
OROWRRWN,401,0.63886875,0.2,0.71550625,0.5731222222222223,walking,ZWDN4Wcbif0,338,404,16.04,13.52,16.16,2.6400000000000006
OROWRRWN,402,0.690546875,0.18916666666666665,0.7599218750000001,0.53875,watching,ZWDN4Wcbif0,338,404,16.08,13.52,16.16,2.6400000000000006
OROWRRWN,402,0.690546875,0.18916666666666665,0.7599218750000001,0.53875,walking,ZWDN4Wcbif0,338,404,16.08,13.52,16.16,2.6400000000000006
OROWRRWN,403,0.742228125,0.17833333333333334,0.8043374999999999,0.5043777777777778,watching,ZWDN4Wcbif0,338,404,16.12,13.52,16.16,2.6400000000000006
OROWRRWN,403,0.742228125,0.17833333333333334,0.8043374999999999,0.5043777777777778,walking,ZWDN4Wcbif0,338,404,16.12,13.52,16.16,2.6400000000000006
OROWRRWN,817,0.79390625,0.16749999999999998,0.8487500000000001,0.47,walking,eun5HSbbQJ0,817,904,32.68,32.68,36.16,3.479999999999997
OROWRRWN,818,0.7940031249999999,0.16801666666666665,0.8488468749999999,0.47189444444444445,walking,eun5HSbbQJ0,817,904,32.72,32.68,36.16,3.479999999999997
OROWRRWN,819,0.7941,0.1685333333333333,0.8489437499999999,0.47379444444444446,walking,eun5HSbbQJ0,817,904,32.76,32.68,36.16,3.479999999999997
OROWRRWN,820,0.794196875,0.16904999999999998,0.849040625,0.4756888888888889,walking,eun5HSbbQJ0,817,904,32.8,32.68,36.16,3.479999999999997
OROWRRWN,821,0.79429375,0.16956666666666667,0.8491375,0.47758888888888884,walking,eun5HSbbQJ0,817,904,32.84,32.68,36.16,3.479999999999997
OROWRRWN,822,0.794390625,0.1700888888888889,0.849234375,0.4794833333333334,walking,eun5HSbbQJ0,817,904,32.88,32.68,36.16,3.479999999999997
OROWRRWN,823,0.7944875,0.17060555555555557,0.84933125,0.48137777777777774,walking,eun5HSbbQJ0,817,904,32.92,32.68,36.16,3.479999999999997
OROWRRWN,824,0.794584375,0.17112222222222223,0.849428125,0.48327777777777775,walking,eun5HSbbQJ0,817,904,32.96,32.68,36.16,3.479999999999997
OROWRRWN,825,0.79468125,0.1716388888888889,0.8495250000000001,0.4851722222222222,walking,eun5HSbbQJ0,817,904,33.0,32.68,36.16,3.479999999999997
OROWRRWN,826,0.794778125,0.17215555555555556,0.8496218750000001,0.48706666666666665,walking,eun5HSbbQJ0,817,904,33.04,32.68,36.16,3.479999999999997
OROWRRWN,827,0.794875,0.17267222222222223,0.8497187500000001,0.48896666666666666,walking,eun5HSbbQJ0,817,904,33.08,32.68,36.16,3.479999999999997
OROWRRWN,828,0.794971875,0.1731888888888889,0.849815625,0.49086111111111114,walking,eun5HSbbQJ0,817,904,33.12,32.68,36.16,3.479999999999997
OROWRRWN,829,0.79506875,0.17370555555555556,0.8499125,0.49276111111111115,walking,eun5HSbbQJ0,817,904,33.16,32.68,36.16,3.479999999999997
OROWRRWN,830,0.795165625,0.17422222222222222,0.850009375,0.4946555555555555,walking,eun5HSbbQJ0,817,904,33.2,32.68,36.16,3.479999999999997
OROWRRWN,831,0.7952625,0.1747388888888889,0.85010625,0.49655000000000005,walking,eun5HSbbQJ0,817,904,33.24,32.68,36.16,3.479999999999997
OROWRRWN,832,0.7953625,0.17526111111111112,0.8502062499999999,0.49845,walking,eun5HSbbQJ0,817,904,33.28,32.68,36.16,3.479999999999997
OROWRRWN,833,0.795459375,0.17577777777777778,0.8503031249999999,0.5003444444444445,walking,eun5HSbbQJ0,817,904,33.32,32.68,36.16,3.479999999999997
OROWRRWN,834,0.79555625,0.17629444444444445,0.8503999999999999,0.5022388888888889,walking,eun5HSbbQJ0,817,904,33.36,32.68,36.16,3.479999999999997
OROWRRWN,835,0.7956531250000001,0.1768111111111111,0.8504968749999999,0.5041388888888889,walking,eun5HSbbQJ0,817,904,33.4,32.68,36.16,3.479999999999997
OROWRRWN,836,0.79575,0.17732777777777778,0.85059375,0.5060333333333333,walking,eun5HSbbQJ0,817,904,33.44,32.68,36.16,3.479999999999997
OROWRRWN,837,0.795846875,0.17784444444444444,0.850690625,0.5079333333333333,walking,eun5HSbbQJ0,817,904,33.48,32.68,36.16,3.479999999999997
OROWRRWN,838,0.79594375,0.17836111111111108,0.8507875,0.5098277777777778,walking,eun5HSbbQJ0,817,904,33.52,32.68,36.16,3.479999999999997
OROWRRWN,839,0.7960406250000001,0.17887777777777777,0.850884375,0.5117222222222222,walking,eun5HSbbQJ0,817,904,33.56,32.68,36.16,3.479999999999997
OROWRRWN,840,0.7961375,0.17939444444444444,0.85098125,0.5136222222222222,walking,eun5HSbbQJ0,817,904,33.6,32.68,36.16,3.479999999999997
OROWRRWN,841,0.7962343749999999,0.1799111111111111,0.8510781250000001,0.5155166666666667,walking,eun5HSbbQJ0,817,904,33.64,32.68,36.16,3.479999999999997
OROWRRWN,842,0.7963312499999999,0.18043333333333333,0.8511749999999999,0.5174111111111112,walking,eun5HSbbQJ0,817,904,33.68,32.68,36.16,3.479999999999997
OROWRRWN,843,0.796428125,0.18095,0.8512718749999999,0.5193111111111111,walking,eun5HSbbQJ0,817,904,33.72,32.68,36.16,3.479999999999997
OROWRRWN,844,0.796525,0.18146666666666667,0.85136875,0.5212055555555555,walking,eun5HSbbQJ0,817,904,33.76,32.68,36.16,3.479999999999997
OROWRRWN,845,0.796621875,0.18198333333333333,0.851465625,0.5231055555555556,walking,eun5HSbbQJ0,817,904,33.8,32.68,36.16,3.479999999999997
OROWRRWN,846,0.7967187499999999,0.1825,0.8515625,0.525,walking,eun5HSbbQJ0,817,904,33.84,32.68,36.16,3.479999999999997
OROWRRWN,847,0.794446875,0.1825,0.85048125,0.5269222222222223,walking,eun5HSbbQJ0,817,904,33.88,32.68,36.16,3.479999999999997
OROWRRWN,848,0.7921750000000001,0.1825,0.8493999999999999,0.5288444444444445,walking,eun5HSbbQJ0,817,904,33.92,32.68,36.16,3.479999999999997
OROWRRWN,849,0.789903125,0.1825,0.84831875,0.5307666666666666,walking,eun5HSbbQJ0,817,904,33.96,32.68,36.16,3.479999999999997
OROWRRWN,850,0.78763125,0.1825,0.847234375,0.5326944444444445,walking,eun5HSbbQJ0,817,904,34.0,32.68,36.16,3.479999999999997
OROWRRWN,851,0.785359375,0.1825,0.8461531250000001,0.5346166666666666,walking,eun5HSbbQJ0,817,904,34.04,32.68,36.16,3.479999999999997
OROWRRWN,852,0.7830874999999999,0.1825,0.845071875,0.5365388888888889,walking,eun5HSbbQJ0,817,904,34.08,32.68,36.16,3.479999999999997
OROWRRWN,853,0.78081875,0.1825,0.843990625,0.5384611111111112,walking,eun5HSbbQJ0,817,904,34.12,32.68,36.16,3.479999999999997
OROWRRWN,854,0.778546875,0.1825,0.842909375,0.5403833333333333,walking,eun5HSbbQJ0,817,904,34.16,32.68,36.16,3.479999999999997
OROWRRWN,855,0.7762749999999999,0.1825,0.8418281249999999,0.5423055555555555,walking,eun5HSbbQJ0,817,904,34.2,32.68,36.16,3.479999999999997
OROWRRWN,856,0.774003125,0.1825,0.84074375,0.5442333333333333,walking,eun5HSbbQJ0,817,904,34.24,32.68,36.16,3.479999999999997
OROWRRWN,857,0.77173125,0.1825,0.8396625,0.5461555555555556,walking,eun5HSbbQJ0,817,904,34.28,32.68,36.16,3.479999999999997
OROWRRWN,858,0.7694593750000001,0.1825,0.8385812500000001,0.5480777777777778,walking,eun5HSbbQJ0,817,904,34.32,32.68,36.16,3.479999999999997
OROWRRWN,859,0.7671875,0.1825,0.8375,0.55,walking,eun5HSbbQJ0,817,904,34.36,32.68,36.16,3.479999999999997
OROWRRWN,860,0.7640625,0.18277777777777776,0.834375,0.5502777777777778,walking,eun5HSbbQJ0,817,904,34.4,32.68,36.16,3.479999999999997
OROWRRWN,861,0.7609375,0.18305555555555558,0.83125,0.5505555555555556,walking,eun5HSbbQJ0,817,904,34.44,32.68,36.16,3.479999999999997
OROWRRWN,862,0.7578125,0.18333333333333332,0.828125,0.5508333333333334,walking,eun5HSbbQJ0,817,904,34.48,32.68,36.16,3.479999999999997
OROWRRWN,863,0.7546875,0.18361111111111109,0.825,0.5511111111111111,walking,eun5HSbbQJ0,817,904,34.52,32.68,36.16,3.479999999999997
OROWRRWN,864,0.7515625,0.1838888888888889,0.821875,0.5513888888888889,walking,eun5HSbbQJ0,817,904,34.56,32.68,36.16,3.479999999999997
OROWRRWN,865,0.7484375,0.18416666666666665,0.81875,0.5516666666666666,walking,eun5HSbbQJ0,817,904,34.6,32.68,36.16,3.479999999999997
OROWRRWN,866,0.7453125,0.18444444444444447,0.815625,0.5519444444444445,walking,eun5HSbbQJ0,817,904,34.64,32.68,36.16,3.479999999999997
OROWRRWN,867,0.7421875,0.18472222222222223,0.8125,0.5522222222222223,walking,eun5HSbbQJ0,817,904,34.68,32.68,36.16,3.479999999999997
OROWRRWN,868,0.7390625,0.185,0.809375,0.5525,walking,eun5HSbbQJ0,817,904,34.72,32.68,36.16,3.479999999999997
OROWRRWN,869,0.7359,0.18475000000000003,0.8064218750000001,0.553,walking,eun5HSbbQJ0,817,904,34.76,32.68,36.16,3.479999999999997
OROWRRWN,870,0.7327343749999999,0.1845,0.8034687500000001,0.5535,walking,eun5HSbbQJ0,817,904,34.8,32.68,36.16,3.479999999999997
OROWRRWN,871,0.72956875,0.18425,0.8005156250000001,0.554,walking,eun5HSbbQJ0,817,904,34.84,32.68,36.16,3.479999999999997
OROWRRWN,872,0.7264062499999999,0.184,0.7975625,0.5545,walking,eun5HSbbQJ0,817,904,34.88,32.68,36.16,3.479999999999997
OROWRRWN,873,0.72324375,0.18375000000000002,0.7946093750000001,0.555,walking,eun5HSbbQJ0,817,904,34.92,32.68,36.16,3.479999999999997
OROWRRWN,874,0.720078125,0.1835,0.7916562500000001,0.5555,walking,eun5HSbbQJ0,817,904,34.96,32.68,36.16,3.479999999999997
OROWRRWN,875,0.7169125000000001,0.18325,0.788703125,0.5559999999999999,walking,eun5HSbbQJ0,817,904,35.0,32.68,36.16,3.479999999999997
OROWRRWN,876,0.71375,0.183,0.78575,0.5565,walking,eun5HSbbQJ0,817,904,35.04,32.68,36.16,3.479999999999997
OROWRRWN,877,0.7105875,0.18275000000000002,0.7827968750000001,0.557,walking,eun5HSbbQJ0,817,904,35.08,32.68,36.16,3.479999999999997
OROWRRWN,878,0.707421875,0.1825,0.7798437500000001,0.5575,walking,eun5HSbbQJ0,817,904,35.12,32.68,36.16,3.479999999999997
OROWRRWN,879,0.70425625,0.18225,0.776890625,0.5579999999999999,walking,eun5HSbbQJ0,817,904,35.16,32.68,36.16,3.479999999999997
OROWRRWN,880,0.70109375,0.182,0.7739375,0.5585,walking,eun5HSbbQJ0,817,904,35.2,32.68,36.16,3.479999999999997
OROWRRWN,881,0.69793125,0.18175000000000002,0.770984375,0.559,walking,eun5HSbbQJ0,817,904,35.24,32.68,36.16,3.479999999999997
OROWRRWN,882,0.6947656249999999,0.18150000000000002,0.76803125,0.5595,walking,eun5HSbbQJ0,817,904,35.28,32.68,36.16,3.479999999999997
