video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWNLDAAF,1238,0.5870625,0.48751666666666665,0.758965625,0.9909444444444445,running/escaping,M5jvqsuJuu0,1190,1240,49.52,47.6,49.6,2.0
FWNLDAAF,1239,0.653975,0.47897222222222224,0.8323499999999999,0.9952166666666667,running/escaping,M5jvqsuJuu0,1190,1240,49.56,47.6,49.6,2.0
FWNLDAAF,1175,0.7208875,0.47042777777777783,0.90573125,0.9994888888888889,running/escaping,PK2WbOAUHC0,1175,1205,47.0,47.0,48.2,1.2000000000000028
FWNLDAAF,1176,0.72403125,0.4674722222222222,0.9088749999999999,0.9978444444444444,running/escaping,PK2WbOAUHC0,1175,1205,47.04,47.0,48.2,1.2000000000000028
FWNLDAAF,1177,0.727171875,0.4645111111111111,0.9120156250000001,0.9962,running/escaping,PK2WbOAUHC0,1175,1205,47.08,47.0,48.2,1.2000000000000028
FWNLDAAF,1178,0.7303124999999999,0.46155555555555555,0.9151562500000001,0.994561111111111,running/escaping,PK2WbOAUHC0,1175,1205,47.12,47.0,48.2,1.2000000000000028
FWNLDAAF,1179,0.7334562499999999,0.4585944444444444,0.9183,0.9929166666666667,running/escaping,PK2WbOAUHC0,1175,1205,47.16,47.0,48.2,1.2000000000000028
FWNLDAAF,1180,0.7365999999999999,0.45563888888888887,0.9214437500000001,0.9912722222222222,running/escaping,PK2WbOAUHC0,1175,1205,47.2,47.0,48.2,1.2000000000000028
FWNLDAAF,1181,0.739740625,0.4526833333333334,0.924584375,0.9896277777777779,running/escaping,PK2WbOAUHC0,1175,1205,47.24,47.0,48.2,1.2000000000000028
FWNLDAAF,1182,0.74288125,0.44972222222222225,0.927725,0.9879833333333333,running/escaping,PK2WbOAUHC0,1175,1205,47.28,47.0,48.2,1.2000000000000028
FWNLDAAF,1183,0.746025,0.4467666666666667,0.9308687499999999,0.9863444444444445,running/escaping,PK2WbOAUHC0,1175,1205,47.32,47.0,48.2,1.2000000000000028
FWNLDAAF,1184,0.74916875,0.44380555555555556,0.9340125,0.9847,running/escaping,PK2WbOAUHC0,1175,1205,47.36,47.0,48.2,1.2000000000000028
FWNLDAAF,1185,0.7523093750000001,0.44084999999999996,0.937153125,0.9830555555555555,running/escaping,PK2WbOAUHC0,1175,1205,47.4,47.0,48.2,1.2000000000000028
FWNLDAAF,1186,0.7539125,0.44545,0.93875625,0.9834944444444444,running/escaping,PK2WbOAUHC0,1175,1205,47.44,47.0,48.2,1.2000000000000028
FWNLDAAF,1187,0.7555125,0.45005,0.94035625,0.9839333333333333,running/escaping,PK2WbOAUHC0,1175,1205,47.48,47.0,48.2,1.2000000000000028
FWNLDAAF,1188,0.757115625,0.45465,0.941959375,0.9843722222222223,running/escaping,PK2WbOAUHC0,1175,1205,47.52,47.0,48.2,1.2000000000000028
FWNLDAAF,1189,0.75871875,0.45925000000000005,0.9435625,0.9848055555555555,running/escaping,PK2WbOAUHC0,1175,1205,47.56,47.0,48.2,1.2000000000000028
FWNLDAAF,1190,0.7603187499999999,0.46385,0.9451625,0.9852444444444444,running/escaping,PK2WbOAUHC0,1175,1205,47.6,47.0,48.2,1.2000000000000028
FWNLDAAF,1191,0.761921875,0.46845,0.9467656249999999,0.9856833333333334,running/escaping,PK2WbOAUHC0,1175,1205,47.64,47.0,48.2,1.2000000000000028
FWNLDAAF,1192,0.763525,0.47305,0.94836875,0.9861222222222222,running/escaping,PK2WbOAUHC0,1175,1205,47.68,47.0,48.2,1.2000000000000028
FWNLDAAF,1193,0.765125,0.4776555555555555,0.94996875,0.986561111111111,running/escaping,PK2WbOAUHC0,1175,1205,47.72,47.0,48.2,1.2000000000000028
FWNLDAAF,1194,0.766728125,0.48225555555555555,0.951571875,0.987,running/escaping,PK2WbOAUHC0,1175,1205,47.76,47.0,48.2,1.2000000000000028
FWNLDAAF,1195,0.76833125,0.48685555555555554,0.9531750000000001,0.9874388888888889,running/escaping,PK2WbOAUHC0,1175,1205,47.8,47.0,48.2,1.2000000000000028
FWNLDAAF,1196,0.76993125,0.4914555555555556,0.954775,0.9878777777777779,running/escaping,PK2WbOAUHC0,1175,1205,47.84,47.0,48.2,1.2000000000000028
FWNLDAAF,1197,0.771534375,0.4960555555555556,0.956378125,0.988311111111111,running/escaping,PK2WbOAUHC0,1175,1205,47.88,47.0,48.2,1.2000000000000028
FWNLDAAF,1198,0.7731375,0.5006555555555555,0.9579812499999999,0.98875,running/escaping,PK2WbOAUHC0,1175,1205,47.92,47.0,48.2,1.2000000000000028
FWNLDAAF,1199,0.7747375,0.5052555555555556,0.9595812499999999,0.9891888888888889,running/escaping,PK2WbOAUHC0,1175,1205,47.96,47.0,48.2,1.2000000000000028
FWNLDAAF,1200,0.776340625,0.5098555555555555,0.961184375,0.9896277777777779,running/escaping,PK2WbOAUHC0,1175,1205,48.0,47.0,48.2,1.2000000000000028
FWNLDAAF,1201,0.682071875,0.4119277777777778,0.8828093750000001,0.9876555555555555,running/escaping,PK2WbOAUHC0,1175,1205,48.04,47.0,48.2,1.2000000000000028
FWNLDAAF,1202,0.5878,0.31400555555555554,0.8044375,0.9856833333333334,running/escaping,PK2WbOAUHC0,1175,1205,48.08,47.0,48.2,1.2000000000000028
FWNLDAAF,1203,0.49353125000000003,0.21607777777777776,0.7260625,0.9837111111111112,running/escaping,PK2WbOAUHC0,1175,1205,48.12,47.0,48.2,1.2000000000000028
FWNLDAAF,1204,0.399259375,0.11815555555555556,0.647690625,0.9817388888888888,running/escaping,PK2WbOAUHC0,1175,1205,48.16,47.0,48.2,1.2000000000000028
FWNLDAAF,1025,0.30499062499999996,0.02022777777777778,0.569315625,0.9797666666666667,chasing,RJoaJXCGtw0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.30499062499999996,0.02022777777777778,0.569315625,0.9797666666666667,arresting,RJoaJXCGtw0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.30499062499999996,0.02022777777777778,0.569315625,0.9797666666666667,holding weapon,RJoaJXCGtw0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.3012,0.019899999999999998,0.5655249999999999,0.979438888888889,chasing,RJoaJXCGtw0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.3012,0.019899999999999998,0.5655249999999999,0.979438888888889,arresting,RJoaJXCGtw0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.3012,0.019899999999999998,0.5655249999999999,0.979438888888889,holding weapon,RJoaJXCGtw0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.29741249999999997,0.019572222222222223,0.5617375,0.9791111111111112,chasing,RJoaJXCGtw0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.29741249999999997,0.019572222222222223,0.5617375,0.9791111111111112,arresting,RJoaJXCGtw0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.29741249999999997,0.019572222222222223,0.5617375,0.9791111111111112,holding weapon,RJoaJXCGtw0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.29362187500000003,0.019244444444444446,0.5579468750000001,0.9787833333333334,chasing,RJoaJXCGtw0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.29362187500000003,0.019244444444444446,0.5579468750000001,0.9787833333333334,arresting,RJoaJXCGtw0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.29362187500000003,0.019244444444444446,0.5579468750000001,0.9787833333333334,holding weapon,RJoaJXCGtw0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.289834375,0.01891111111111111,0.554159375,0.97845,chasing,RJoaJXCGtw0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.289834375,0.01891111111111111,0.554159375,0.97845,arresting,RJoaJXCGtw0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.289834375,0.01891111111111111,0.554159375,0.97845,holding weapon,RJoaJXCGtw0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.28604375000000004,0.018583333333333334,0.55036875,0.9781222222222223,chasing,RJoaJXCGtw0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.28604375000000004,0.018583333333333334,0.55036875,0.9781222222222223,arresting,RJoaJXCGtw0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.28604375000000004,0.018583333333333334,0.55036875,0.9781222222222223,holding weapon,RJoaJXCGtw0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.28225625,0.018255555555555556,0.54658125,0.9777944444444444,chasing,RJoaJXCGtw0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.28225625,0.018255555555555556,0.54658125,0.9777944444444444,arresting,RJoaJXCGtw0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.28225625,0.018255555555555556,0.54658125,0.9777944444444444,holding weapon,RJoaJXCGtw0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.278465625,0.01792777777777778,0.5427906250000001,0.9774666666666666,chasing,RJoaJXCGtw0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.278465625,0.01792777777777778,0.5427906250000001,0.9774666666666666,arresting,RJoaJXCGtw0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.278465625,0.01792777777777778,0.5427906250000001,0.9774666666666666,holding weapon,RJoaJXCGtw0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.274678125,0.0176,0.539003125,0.9771388888888889,chasing,RJoaJXCGtw0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.274678125,0.0176,0.539003125,0.9771388888888889,arresting,RJoaJXCGtw0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.274678125,0.0176,0.539003125,0.9771388888888889,holding weapon,RJoaJXCGtw0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.2708875,0.017272222222222224,0.5352125,0.9768111111111111,chasing,RJoaJXCGtw0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.2708875,0.017272222222222224,0.5352125,0.9768111111111111,arresting,RJoaJXCGtw0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.2708875,0.017272222222222224,0.5352125,0.9768111111111111,holding weapon,RJoaJXCGtw0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.267096875,0.016944444444444443,0.531425,0.9764777777777778,chasing,RJoaJXCGtw0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.267096875,0.016944444444444443,0.531425,0.9764777777777778,arresting,RJoaJXCGtw0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.267096875,0.016944444444444443,0.531425,0.9764777777777778,holding weapon,RJoaJXCGtw0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.263309375,0.01661111111111111,0.527634375,0.97615,chasing,RJoaJXCGtw0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.263309375,0.01661111111111111,0.527634375,0.97615,arresting,RJoaJXCGtw0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.263309375,0.01661111111111111,0.527634375,0.97615,holding weapon,RJoaJXCGtw0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.25951875,0.016283333333333334,0.5238437499999999,0.9758222222222221,chasing,RJoaJXCGtw0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.25951875,0.016283333333333334,0.5238437499999999,0.9758222222222221,arresting,RJoaJXCGtw0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.25951875,0.016283333333333334,0.5238437499999999,0.9758222222222221,holding weapon,RJoaJXCGtw0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.25573125,0.015955555555555556,0.52005625,0.9754944444444444,chasing,RJoaJXCGtw0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.25573125,0.015955555555555556,0.52005625,0.9754944444444444,arresting,RJoaJXCGtw0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.25573125,0.015955555555555556,0.52005625,0.9754944444444444,holding weapon,RJoaJXCGtw0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.251940625,0.01562777777777778,0.5162656250000001,0.9751666666666666,chasing,RJoaJXCGtw0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.251940625,0.01562777777777778,0.5162656250000001,0.9751666666666666,arresting,RJoaJXCGtw0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.251940625,0.01562777777777778,0.5162656250000001,0.9751666666666666,holding weapon,RJoaJXCGtw0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.24815312500000003,0.0153,0.512478125,0.9748388888888889,chasing,RJoaJXCGtw0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.24815312500000003,0.0153,0.512478125,0.9748388888888889,arresting,RJoaJXCGtw0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.24815312500000003,0.0153,0.512478125,0.9748388888888889,holding weapon,RJoaJXCGtw0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.24436249999999998,0.014972222222222222,0.5086875,0.9745111111111111,chasing,RJoaJXCGtw0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.24436249999999998,0.014972222222222222,0.5086875,0.9745111111111111,arresting,RJoaJXCGtw0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.24436249999999998,0.014972222222222222,0.5086875,0.9745111111111111,holding weapon,RJoaJXCGtw0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.24057499999999998,0.014638888888888887,0.5049,0.9741777777777778,chasing,RJoaJXCGtw0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.24057499999999998,0.014638888888888887,0.5049,0.9741777777777778,arresting,RJoaJXCGtw0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.24057499999999998,0.014638888888888887,0.5049,0.9741777777777778,holding weapon,RJoaJXCGtw0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.236784375,0.014311111111111111,0.501109375,0.97385,chasing,RJoaJXCGtw0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.236784375,0.014311111111111111,0.501109375,0.97385,arresting,RJoaJXCGtw0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.236784375,0.014311111111111111,0.501109375,0.97385,holding weapon,RJoaJXCGtw0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.232996875,0.013983333333333332,0.497321875,0.9735222222222223,chasing,RJoaJXCGtw0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.232996875,0.013983333333333332,0.497321875,0.9735222222222223,arresting,RJoaJXCGtw0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.232996875,0.013983333333333332,0.497321875,0.9735222222222223,holding weapon,RJoaJXCGtw0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.22920625,0.013655555555555556,0.49353125000000003,0.9731944444444445,chasing,RJoaJXCGtw0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.22920625,0.013655555555555556,0.49353125000000003,0.9731944444444445,arresting,RJoaJXCGtw0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.22920625,0.013655555555555556,0.49353125000000003,0.9731944444444445,holding weapon,RJoaJXCGtw0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.2419,0.04783333333333333,0.49303749999999996,0.9580777777777778,chasing,RJoaJXCGtw0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.2419,0.04783333333333333,0.49303749999999996,0.9580777777777778,arresting,RJoaJXCGtw0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.2419,0.04783333333333333,0.49303749999999996,0.9580777777777778,holding weapon,RJoaJXCGtw0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.25459062499999996,0.08200555555555555,0.49254687500000005,0.9429611111111111,chasing,RJoaJXCGtw0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.25459062499999996,0.08200555555555555,0.49254687500000005,0.9429611111111111,arresting,RJoaJXCGtw0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.25459062499999996,0.08200555555555555,0.49254687500000005,0.9429611111111111,holding weapon,RJoaJXCGtw0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.267284375,0.11618333333333333,0.492053125,0.9278444444444445,chasing,RJoaJXCGtw0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.267284375,0.11618333333333333,0.492053125,0.9278444444444445,arresting,RJoaJXCGtw0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.267284375,0.11618333333333333,0.492053125,0.9278444444444445,holding weapon,RJoaJXCGtw0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.279975,0.15035555555555555,0.491559375,0.9127333333333334,chasing,RJoaJXCGtw0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.279975,0.15035555555555555,0.491559375,0.9127333333333334,arresting,RJoaJXCGtw0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.279975,0.15035555555555555,0.491559375,0.9127333333333334,holding weapon,RJoaJXCGtw0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.29266875,0.18453333333333333,0.49106562499999995,0.8976166666666666,chasing,RJoaJXCGtw0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.29266875,0.18453333333333333,0.49106562499999995,0.8976166666666666,arresting,RJoaJXCGtw0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.29266875,0.18453333333333333,0.49106562499999995,0.8976166666666666,holding weapon,RJoaJXCGtw0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.3053625,0.21871111111111113,0.49057500000000004,0.8825,chasing,RJoaJXCGtw0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.3053625,0.21871111111111113,0.49057500000000004,0.8825,arresting,RJoaJXCGtw0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.3053625,0.21871111111111113,0.49057500000000004,0.8825,holding weapon,RJoaJXCGtw0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.318053125,0.25288333333333335,0.49008124999999997,0.8673833333333333,chasing,RJoaJXCGtw0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.318053125,0.25288333333333335,0.49008124999999997,0.8673833333333333,arresting,RJoaJXCGtw0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.318053125,0.25288333333333335,0.49008124999999997,0.8673833333333333,holding weapon,RJoaJXCGtw0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.330746875,0.2870611111111111,0.4895875,0.8522666666666666,chasing,RJoaJXCGtw0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.330746875,0.2870611111111111,0.4895875,0.8522666666666666,arresting,RJoaJXCGtw0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.330746875,0.2870611111111111,0.4895875,0.8522666666666666,holding weapon,RJoaJXCGtw0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.3434375,0.32123333333333337,0.48909375,0.8371500000000001,chasing,RJoaJXCGtw0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.3434375,0.32123333333333337,0.48909375,0.8371500000000001,arresting,RJoaJXCGtw0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.3434375,0.32123333333333337,0.48909375,0.8371500000000001,holding weapon,RJoaJXCGtw0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.35613125,0.35541111111111107,0.488603125,0.8220333333333334,chasing,RJoaJXCGtw0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.35613125,0.35541111111111107,0.488603125,0.8220333333333334,arresting,RJoaJXCGtw0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.35613125,0.35541111111111107,0.488603125,0.8220333333333334,holding weapon,RJoaJXCGtw0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.368825,0.38958888888888893,0.48810937499999996,0.8069166666666667,chasing,RJoaJXCGtw0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.368825,0.38958888888888893,0.48810937499999996,0.8069166666666667,arresting,RJoaJXCGtw0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.368825,0.38958888888888893,0.48810937499999996,0.8069166666666667,holding weapon,RJoaJXCGtw0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.38151562499999997,0.42376111111111114,0.487615625,0.7918055555555555,chasing,RJoaJXCGtw0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.38151562499999997,0.42376111111111114,0.487615625,0.7918055555555555,arresting,RJoaJXCGtw0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.38151562499999997,0.42376111111111114,0.487615625,0.7918055555555555,holding weapon,RJoaJXCGtw0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.39420937500000003,0.4579388888888889,0.487121875,0.7766888888888889,chasing,RJoaJXCGtw0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.39420937500000003,0.4579388888888889,0.487121875,0.7766888888888889,arresting,RJoaJXCGtw0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.39420937500000003,0.4579388888888889,0.487121875,0.7766888888888889,holding weapon,RJoaJXCGtw0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.4069,0.4921111111111111,0.48663125,0.7615722222222222,chasing,RJoaJXCGtw0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.4069,0.4921111111111111,0.48663125,0.7615722222222222,arresting,RJoaJXCGtw0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.4069,0.4921111111111111,0.48663125,0.7615722222222222,holding weapon,RJoaJXCGtw0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1195,0.41959375000000004,0.5262888888888889,0.4861375,0.7464555555555555,running/escaping,V7h-svxHpE0,1195,1240,47.8,47.8,49.6,1.8000000000000043
FWNLDAAF,1196,0.411459375,0.5282611111111112,0.482440625,0.7484277777777778,running/escaping,V7h-svxHpE0,1195,1240,47.84,47.8,49.6,1.8000000000000043
FWNLDAAF,1197,0.403328125,0.5302333333333333,0.47874375,0.7504000000000001,running/escaping,V7h-svxHpE0,1195,1240,47.88,47.8,49.6,1.8000000000000043
FWNLDAAF,1198,0.39519375,0.5322,0.475046875,0.7523666666666666,running/escaping,V7h-svxHpE0,1195,1240,47.92,47.8,49.6,1.8000000000000043
FWNLDAAF,1199,0.3870625,0.5341722222222222,0.47135,0.7543388888888889,running/escaping,V7h-svxHpE0,1195,1240,47.96,47.8,49.6,1.8000000000000043
FWNLDAAF,1200,0.378928125,0.5361444444444444,0.467653125,0.756311111111111,running/escaping,V7h-svxHpE0,1195,1240,48.0,47.8,49.6,1.8000000000000043
FWNLDAAF,1201,0.37994374999999997,0.53565,0.46866874999999997,0.7558166666666667,running/escaping,V7h-svxHpE0,1195,1240,48.04,47.8,49.6,1.8000000000000043
FWNLDAAF,1202,0.3809625,0.5351611111111111,0.46968750000000004,0.7553277777777778,running/escaping,V7h-svxHpE0,1195,1240,48.08,47.8,49.6,1.8000000000000043
FWNLDAAF,1203,0.381978125,0.5346666666666666,0.470703125,0.7548333333333334,running/escaping,V7h-svxHpE0,1195,1240,48.12,47.8,49.6,1.8000000000000043
FWNLDAAF,1204,0.38299375,0.5341722222222222,0.47171874999999996,0.7543388888888889,running/escaping,V7h-svxHpE0,1195,1240,48.16,47.8,49.6,1.8000000000000043
