video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VGPHEJHS,1494,0.29609375,0.0125,0.71375,0.5709833333333333,speaking/talking,o08sJEb9Gj0,1450,1655,59.76,58.0,66.2,8.200000000000003
VGPHEJHS,1495,0.29609375,0.0125,0.71375,0.5705166666666667,holding signage,o08sJEb9Gj0,1450,1655,59.8,58.0,66.2,8.200000000000003
VGPHEJHS,1495,0.29609375,0.0125,0.71375,0.5705166666666667,speaking/talking,o08sJEb9Gj0,1450,1655,59.8,58.0,66.2,8.200000000000003
VGPHEJHS,1496,0.29609375,0.0125,0.71375,0.57005,holding signage,o08sJEb9Gj0,1450,1655,59.84,58.0,66.2,8.200000000000003
VGPHEJHS,1496,0.29609375,0.0125,0.71375,0.57005,speaking/talking,o08sJEb9Gj0,1450,1655,59.84,58.0,66.2,8.200000000000003
VGPHEJHS,1497,0.29609375,0.0125,0.71375,0.5695888888888889,holding signage,o08sJEb9Gj0,1450,1655,59.88,58.0,66.2,8.200000000000003
VGPHEJHS,1497,0.29609375,0.0125,0.71375,0.5695888888888889,speaking/talking,o08sJEb9Gj0,1450,1655,59.88,58.0,66.2,8.200000000000003
VGPHEJHS,1498,0.29609375,0.0125,0.71375,0.5691222222222222,holding signage,o08sJEb9Gj0,1450,1655,59.92,58.0,66.2,8.200000000000003
VGPHEJHS,1498,0.29609375,0.0125,0.71375,0.5691222222222222,speaking/talking,o08sJEb9Gj0,1450,1655,59.92,58.0,66.2,8.200000000000003
VGPHEJHS,1499,0.29609375,0.0125,0.71375,0.5686555555555556,holding signage,o08sJEb9Gj0,1450,1655,59.96,58.0,66.2,8.200000000000003
VGPHEJHS,1499,0.29609375,0.0125,0.71375,0.5686555555555556,speaking/talking,o08sJEb9Gj0,1450,1655,59.96,58.0,66.2,8.200000000000003
VGPHEJHS,1500,0.29609375,0.0125,0.71375,0.5681888888888889,holding signage,o08sJEb9Gj0,1450,1655,60.0,58.0,66.2,8.200000000000003
VGPHEJHS,1500,0.29609375,0.0125,0.71375,0.5681888888888889,speaking/talking,o08sJEb9Gj0,1450,1655,60.0,58.0,66.2,8.200000000000003
VGPHEJHS,1501,0.29609375,0.0125,0.71375,0.5677222222222222,holding signage,o08sJEb9Gj0,1450,1655,60.04,58.0,66.2,8.200000000000003
VGPHEJHS,1501,0.29609375,0.0125,0.71375,0.5677222222222222,speaking/talking,o08sJEb9Gj0,1450,1655,60.04,58.0,66.2,8.200000000000003
VGPHEJHS,1502,0.29609375,0.0125,0.71375,0.5672611111111111,holding signage,o08sJEb9Gj0,1450,1655,60.08,58.0,66.2,8.200000000000003
VGPHEJHS,1502,0.29609375,0.0125,0.71375,0.5672611111111111,speaking/talking,o08sJEb9Gj0,1450,1655,60.08,58.0,66.2,8.200000000000003
VGPHEJHS,1503,0.29609375,0.0125,0.71375,0.5667944444444444,holding signage,o08sJEb9Gj0,1450,1655,60.12,58.0,66.2,8.200000000000003
VGPHEJHS,1503,0.29609375,0.0125,0.71375,0.5667944444444444,speaking/talking,o08sJEb9Gj0,1450,1655,60.12,58.0,66.2,8.200000000000003
VGPHEJHS,1504,0.29609375,0.0125,0.71375,0.5663277777777778,holding signage,o08sJEb9Gj0,1450,1655,60.16,58.0,66.2,8.200000000000003
VGPHEJHS,1504,0.29609375,0.0125,0.71375,0.5663277777777778,speaking/talking,o08sJEb9Gj0,1450,1655,60.16,58.0,66.2,8.200000000000003
VGPHEJHS,1505,0.29609375,0.0125,0.71375,0.5658611111111111,holding signage,o08sJEb9Gj0,1450,1655,60.2,58.0,66.2,8.200000000000003
VGPHEJHS,1505,0.29609375,0.0125,0.71375,0.5658611111111111,speaking/talking,o08sJEb9Gj0,1450,1655,60.2,58.0,66.2,8.200000000000003
VGPHEJHS,1506,0.29609375,0.0125,0.71375,0.5653944444444444,holding signage,o08sJEb9Gj0,1450,1655,60.24,58.0,66.2,8.200000000000003
VGPHEJHS,1506,0.29609375,0.0125,0.71375,0.5653944444444444,speaking/talking,o08sJEb9Gj0,1450,1655,60.24,58.0,66.2,8.200000000000003
VGPHEJHS,1507,0.29609375,0.0125,0.71375,0.5649333333333334,holding signage,o08sJEb9Gj0,1450,1655,60.28,58.0,66.2,8.200000000000003
VGPHEJHS,1507,0.29609375,0.0125,0.71375,0.5649333333333334,speaking/talking,o08sJEb9Gj0,1450,1655,60.28,58.0,66.2,8.200000000000003
VGPHEJHS,1508,0.29609375,0.0125,0.71375,0.5644666666666667,holding signage,o08sJEb9Gj0,1450,1655,60.32,58.0,66.2,8.200000000000003
VGPHEJHS,1508,0.29609375,0.0125,0.71375,0.5644666666666667,speaking/talking,o08sJEb9Gj0,1450,1655,60.32,58.0,66.2,8.200000000000003
VGPHEJHS,1509,0.29609375,0.0125,0.71375,0.564,holding signage,o08sJEb9Gj0,1450,1655,60.36,58.0,66.2,8.200000000000003
VGPHEJHS,1509,0.29609375,0.0125,0.71375,0.564,speaking/talking,o08sJEb9Gj0,1450,1655,60.36,58.0,66.2,8.200000000000003
VGPHEJHS,1510,0.29609375,0.0125,0.71375,0.5635333333333333,holding signage,o08sJEb9Gj0,1450,1655,60.4,58.0,66.2,8.200000000000003
VGPHEJHS,1510,0.29609375,0.0125,0.71375,0.5635333333333333,speaking/talking,o08sJEb9Gj0,1450,1655,60.4,58.0,66.2,8.200000000000003
VGPHEJHS,1511,0.29609375,0.0125,0.71375,0.5630666666666667,holding signage,o08sJEb9Gj0,1450,1655,60.44,58.0,66.2,8.200000000000003
VGPHEJHS,1511,0.29609375,0.0125,0.71375,0.5630666666666667,speaking/talking,o08sJEb9Gj0,1450,1655,60.44,58.0,66.2,8.200000000000003
VGPHEJHS,1512,0.29609375,0.0125,0.71375,0.5626055555555556,holding signage,o08sJEb9Gj0,1450,1655,60.48,58.0,66.2,8.200000000000003
VGPHEJHS,1512,0.29609375,0.0125,0.71375,0.5626055555555556,speaking/talking,o08sJEb9Gj0,1450,1655,60.48,58.0,66.2,8.200000000000003
VGPHEJHS,1513,0.29609375,0.0125,0.71375,0.5621388888888889,holding signage,o08sJEb9Gj0,1450,1655,60.52,58.0,66.2,8.200000000000003
VGPHEJHS,1513,0.29609375,0.0125,0.71375,0.5621388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,60.52,58.0,66.2,8.200000000000003
VGPHEJHS,1514,0.29609375,0.0125,0.71375,0.5616722222222222,holding signage,o08sJEb9Gj0,1450,1655,60.56,58.0,66.2,8.200000000000003
VGPHEJHS,1514,0.29609375,0.0125,0.71375,0.5616722222222222,speaking/talking,o08sJEb9Gj0,1450,1655,60.56,58.0,66.2,8.200000000000003
VGPHEJHS,1515,0.29609375,0.0125,0.71375,0.5612055555555555,holding signage,o08sJEb9Gj0,1450,1655,60.6,58.0,66.2,8.200000000000003
VGPHEJHS,1515,0.29609375,0.0125,0.71375,0.5612055555555555,speaking/talking,o08sJEb9Gj0,1450,1655,60.6,58.0,66.2,8.200000000000003
VGPHEJHS,1516,0.29609375,0.0125,0.71375,0.5607388888888889,holding signage,o08sJEb9Gj0,1450,1655,60.64,58.0,66.2,8.200000000000003
VGPHEJHS,1516,0.29609375,0.0125,0.71375,0.5607388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,60.64,58.0,66.2,8.200000000000003
VGPHEJHS,1517,0.29609375,0.0125,0.71375,0.5602777777777778,holding signage,o08sJEb9Gj0,1450,1655,60.68,58.0,66.2,8.200000000000003
VGPHEJHS,1517,0.29609375,0.0125,0.71375,0.5602777777777778,speaking/talking,o08sJEb9Gj0,1450,1655,60.68,58.0,66.2,8.200000000000003
VGPHEJHS,1518,0.29609375,0.0125,0.71375,0.5598111111111111,holding signage,o08sJEb9Gj0,1450,1655,60.72,58.0,66.2,8.200000000000003
VGPHEJHS,1518,0.29609375,0.0125,0.71375,0.5598111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,60.72,58.0,66.2,8.200000000000003
VGPHEJHS,1519,0.29609375,0.0125,0.71375,0.5593444444444444,holding signage,o08sJEb9Gj0,1450,1655,60.76,58.0,66.2,8.200000000000003
VGPHEJHS,1519,0.29609375,0.0125,0.71375,0.5593444444444444,speaking/talking,o08sJEb9Gj0,1450,1655,60.76,58.0,66.2,8.200000000000003
VGPHEJHS,1520,0.29609375,0.0125,0.71375,0.5588777777777778,holding signage,o08sJEb9Gj0,1450,1655,60.8,58.0,66.2,8.200000000000003
VGPHEJHS,1520,0.29609375,0.0125,0.71375,0.5588777777777778,speaking/talking,o08sJEb9Gj0,1450,1655,60.8,58.0,66.2,8.200000000000003
VGPHEJHS,1521,0.29609375,0.0125,0.71375,0.5584111111111111,holding signage,o08sJEb9Gj0,1450,1655,60.84,58.0,66.2,8.200000000000003
VGPHEJHS,1521,0.29609375,0.0125,0.71375,0.5584111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,60.84,58.0,66.2,8.200000000000003
VGPHEJHS,1522,0.29609375,0.0125,0.71375,0.55795,holding signage,o08sJEb9Gj0,1450,1655,60.88,58.0,66.2,8.200000000000003
VGPHEJHS,1522,0.29609375,0.0125,0.71375,0.55795,speaking/talking,o08sJEb9Gj0,1450,1655,60.88,58.0,66.2,8.200000000000003
VGPHEJHS,1523,0.29609375,0.0125,0.71375,0.5574833333333333,holding signage,o08sJEb9Gj0,1450,1655,60.92,58.0,66.2,8.200000000000003
VGPHEJHS,1523,0.29609375,0.0125,0.71375,0.5574833333333333,speaking/talking,o08sJEb9Gj0,1450,1655,60.92,58.0,66.2,8.200000000000003
VGPHEJHS,1524,0.29609375,0.0125,0.71375,0.5570166666666667,holding signage,o08sJEb9Gj0,1450,1655,60.96,58.0,66.2,8.200000000000003
VGPHEJHS,1524,0.29609375,0.0125,0.71375,0.5570166666666667,speaking/talking,o08sJEb9Gj0,1450,1655,60.96,58.0,66.2,8.200000000000003
VGPHEJHS,1525,0.29609375,0.0125,0.71375,0.55655,holding signage,o08sJEb9Gj0,1450,1655,61.0,58.0,66.2,8.200000000000003
VGPHEJHS,1525,0.29609375,0.0125,0.71375,0.55655,speaking/talking,o08sJEb9Gj0,1450,1655,61.0,58.0,66.2,8.200000000000003
VGPHEJHS,1526,0.29609375,0.0125,0.71375,0.5560888888888889,holding signage,o08sJEb9Gj0,1450,1655,61.04,58.0,66.2,8.200000000000003
VGPHEJHS,1526,0.29609375,0.0125,0.71375,0.5560888888888889,speaking/talking,o08sJEb9Gj0,1450,1655,61.04,58.0,66.2,8.200000000000003
VGPHEJHS,1527,0.29609375,0.0125,0.71375,0.5556222222222222,holding signage,o08sJEb9Gj0,1450,1655,61.08,58.0,66.2,8.200000000000003
VGPHEJHS,1527,0.29609375,0.0125,0.71375,0.5556222222222222,speaking/talking,o08sJEb9Gj0,1450,1655,61.08,58.0,66.2,8.200000000000003
VGPHEJHS,1528,0.29609375,0.0125,0.71375,0.5551555555555555,holding signage,o08sJEb9Gj0,1450,1655,61.12,58.0,66.2,8.200000000000003
VGPHEJHS,1528,0.29609375,0.0125,0.71375,0.5551555555555555,speaking/talking,o08sJEb9Gj0,1450,1655,61.12,58.0,66.2,8.200000000000003
VGPHEJHS,1529,0.29609375,0.0125,0.71375,0.5546888888888889,holding signage,o08sJEb9Gj0,1450,1655,61.16,58.0,66.2,8.200000000000003
VGPHEJHS,1529,0.29609375,0.0125,0.71375,0.5546888888888889,speaking/talking,o08sJEb9Gj0,1450,1655,61.16,58.0,66.2,8.200000000000003
VGPHEJHS,1530,0.29609375,0.0125,0.71375,0.5542222222222223,holding signage,o08sJEb9Gj0,1450,1655,61.2,58.0,66.2,8.200000000000003
VGPHEJHS,1530,0.29609375,0.0125,0.71375,0.5542222222222223,speaking/talking,o08sJEb9Gj0,1450,1655,61.2,58.0,66.2,8.200000000000003
VGPHEJHS,1531,0.29609375,0.0125,0.71375,0.5537611111111111,holding signage,o08sJEb9Gj0,1450,1655,61.24,58.0,66.2,8.200000000000003
VGPHEJHS,1531,0.29609375,0.0125,0.71375,0.5537611111111111,speaking/talking,o08sJEb9Gj0,1450,1655,61.24,58.0,66.2,8.200000000000003
VGPHEJHS,1532,0.29609375,0.0125,0.71375,0.5532944444444444,holding signage,o08sJEb9Gj0,1450,1655,61.28,58.0,66.2,8.200000000000003
VGPHEJHS,1532,0.29609375,0.0125,0.71375,0.5532944444444444,speaking/talking,o08sJEb9Gj0,1450,1655,61.28,58.0,66.2,8.200000000000003
VGPHEJHS,1533,0.29609375,0.0125,0.71375,0.5528277777777778,holding signage,o08sJEb9Gj0,1450,1655,61.32,58.0,66.2,8.200000000000003
VGPHEJHS,1533,0.29609375,0.0125,0.71375,0.5528277777777778,speaking/talking,o08sJEb9Gj0,1450,1655,61.32,58.0,66.2,8.200000000000003
VGPHEJHS,1534,0.29609375,0.0125,0.71375,0.5523611111111111,holding signage,o08sJEb9Gj0,1450,1655,61.36,58.0,66.2,8.200000000000003
VGPHEJHS,1534,0.29609375,0.0125,0.71375,0.5523611111111111,speaking/talking,o08sJEb9Gj0,1450,1655,61.36,58.0,66.2,8.200000000000003
VGPHEJHS,1535,0.29609375,0.0125,0.71375,0.5518944444444445,holding signage,o08sJEb9Gj0,1450,1655,61.4,58.0,66.2,8.200000000000003
VGPHEJHS,1535,0.29609375,0.0125,0.71375,0.5518944444444445,speaking/talking,o08sJEb9Gj0,1450,1655,61.4,58.0,66.2,8.200000000000003
VGPHEJHS,1536,0.29609375,0.0125,0.71375,0.5514333333333333,holding signage,o08sJEb9Gj0,1450,1655,61.44,58.0,66.2,8.200000000000003
VGPHEJHS,1536,0.29609375,0.0125,0.71375,0.5514333333333333,speaking/talking,o08sJEb9Gj0,1450,1655,61.44,58.0,66.2,8.200000000000003
VGPHEJHS,1537,0.29609375,0.0125,0.71375,0.5509666666666667,holding signage,o08sJEb9Gj0,1450,1655,61.48,58.0,66.2,8.200000000000003
VGPHEJHS,1537,0.29609375,0.0125,0.71375,0.5509666666666667,speaking/talking,o08sJEb9Gj0,1450,1655,61.48,58.0,66.2,8.200000000000003
VGPHEJHS,1538,0.29609375,0.0125,0.71375,0.5505,holding signage,o08sJEb9Gj0,1450,1655,61.52,58.0,66.2,8.200000000000003
VGPHEJHS,1538,0.29609375,0.0125,0.71375,0.5505,speaking/talking,o08sJEb9Gj0,1450,1655,61.52,58.0,66.2,8.200000000000003
VGPHEJHS,1539,0.29609375,0.0125,0.71375,0.5500333333333334,holding signage,o08sJEb9Gj0,1450,1655,61.56,58.0,66.2,8.200000000000003
VGPHEJHS,1539,0.29609375,0.0125,0.71375,0.5500333333333334,speaking/talking,o08sJEb9Gj0,1450,1655,61.56,58.0,66.2,8.200000000000003
VGPHEJHS,1540,0.29609375,0.0125,0.71375,0.5495666666666666,holding signage,o08sJEb9Gj0,1450,1655,61.6,58.0,66.2,8.200000000000003
VGPHEJHS,1540,0.29609375,0.0125,0.71375,0.5495666666666666,speaking/talking,o08sJEb9Gj0,1450,1655,61.6,58.0,66.2,8.200000000000003
VGPHEJHS,1541,0.29609375,0.0125,0.71375,0.5491055555555555,holding signage,o08sJEb9Gj0,1450,1655,61.64,58.0,66.2,8.200000000000003
VGPHEJHS,1541,0.29609375,0.0125,0.71375,0.5491055555555555,speaking/talking,o08sJEb9Gj0,1450,1655,61.64,58.0,66.2,8.200000000000003
VGPHEJHS,1542,0.29609375,0.0125,0.71375,0.5486388888888889,holding signage,o08sJEb9Gj0,1450,1655,61.68,58.0,66.2,8.200000000000003
VGPHEJHS,1542,0.29609375,0.0125,0.71375,0.5486388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,61.68,58.0,66.2,8.200000000000003
VGPHEJHS,1543,0.29609375,0.0125,0.71375,0.5481722222222223,holding signage,o08sJEb9Gj0,1450,1655,61.72,58.0,66.2,8.200000000000003
VGPHEJHS,1543,0.29609375,0.0125,0.71375,0.5481722222222223,speaking/talking,o08sJEb9Gj0,1450,1655,61.72,58.0,66.2,8.200000000000003
VGPHEJHS,1544,0.29609375,0.0125,0.71375,0.5477055555555556,holding signage,o08sJEb9Gj0,1450,1655,61.76,58.0,66.2,8.200000000000003
VGPHEJHS,1544,0.29609375,0.0125,0.71375,0.5477055555555556,speaking/talking,o08sJEb9Gj0,1450,1655,61.76,58.0,66.2,8.200000000000003
VGPHEJHS,1545,0.29609375,0.0125,0.71375,0.5472388888888889,holding signage,o08sJEb9Gj0,1450,1655,61.8,58.0,66.2,8.200000000000003
VGPHEJHS,1545,0.29609375,0.0125,0.71375,0.5472388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,61.8,58.0,66.2,8.200000000000003
VGPHEJHS,1546,0.29609375,0.0125,0.71375,0.5467777777777778,holding signage,o08sJEb9Gj0,1450,1655,61.84,58.0,66.2,8.200000000000003
VGPHEJHS,1546,0.29609375,0.0125,0.71375,0.5467777777777778,speaking/talking,o08sJEb9Gj0,1450,1655,61.84,58.0,66.2,8.200000000000003
VGPHEJHS,1547,0.29609375,0.0125,0.71375,0.5463111111111111,holding signage,o08sJEb9Gj0,1450,1655,61.88,58.0,66.2,8.200000000000003
VGPHEJHS,1547,0.29609375,0.0125,0.71375,0.5463111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,61.88,58.0,66.2,8.200000000000003
VGPHEJHS,1548,0.29609375,0.0125,0.71375,0.5458444444444445,holding signage,o08sJEb9Gj0,1450,1655,61.92,58.0,66.2,8.200000000000003
VGPHEJHS,1548,0.29609375,0.0125,0.71375,0.5458444444444445,speaking/talking,o08sJEb9Gj0,1450,1655,61.92,58.0,66.2,8.200000000000003
VGPHEJHS,1549,0.29609375,0.0125,0.71375,0.5453777777777779,holding signage,o08sJEb9Gj0,1450,1655,61.96,58.0,66.2,8.200000000000003
VGPHEJHS,1549,0.29609375,0.0125,0.71375,0.5453777777777779,speaking/talking,o08sJEb9Gj0,1450,1655,61.96,58.0,66.2,8.200000000000003
VGPHEJHS,1550,0.29609375,0.0125,0.71375,0.5449111111111111,holding signage,o08sJEb9Gj0,1450,1655,62.0,58.0,66.2,8.200000000000003
VGPHEJHS,1550,0.29609375,0.0125,0.71375,0.5449111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,62.0,58.0,66.2,8.200000000000003
VGPHEJHS,1551,0.29609375,0.0125,0.71375,0.54445,holding signage,o08sJEb9Gj0,1450,1655,62.04,58.0,66.2,8.200000000000003
VGPHEJHS,1551,0.29609375,0.0125,0.71375,0.54445,speaking/talking,o08sJEb9Gj0,1450,1655,62.04,58.0,66.2,8.200000000000003
VGPHEJHS,1552,0.29609375,0.0125,0.71375,0.5439833333333334,holding signage,o08sJEb9Gj0,1450,1655,62.08,58.0,66.2,8.200000000000003
VGPHEJHS,1552,0.29609375,0.0125,0.71375,0.5439833333333334,speaking/talking,o08sJEb9Gj0,1450,1655,62.08,58.0,66.2,8.200000000000003
VGPHEJHS,1553,0.29609375,0.0125,0.71375,0.5435166666666666,holding signage,o08sJEb9Gj0,1450,1655,62.12,58.0,66.2,8.200000000000003
VGPHEJHS,1553,0.29609375,0.0125,0.71375,0.5435166666666666,speaking/talking,o08sJEb9Gj0,1450,1655,62.12,58.0,66.2,8.200000000000003
VGPHEJHS,1554,0.29609375,0.0125,0.71375,0.5430499999999999,holding signage,o08sJEb9Gj0,1450,1655,62.16,58.0,66.2,8.200000000000003
VGPHEJHS,1554,0.29609375,0.0125,0.71375,0.5430499999999999,speaking/talking,o08sJEb9Gj0,1450,1655,62.16,58.0,66.2,8.200000000000003
VGPHEJHS,1555,0.29609375,0.0125,0.71375,0.5425888888888889,holding signage,o08sJEb9Gj0,1450,1655,62.2,58.0,66.2,8.200000000000003
VGPHEJHS,1555,0.29609375,0.0125,0.71375,0.5425888888888889,speaking/talking,o08sJEb9Gj0,1450,1655,62.2,58.0,66.2,8.200000000000003
VGPHEJHS,1556,0.29609375,0.0125,0.71375,0.5421222222222222,holding signage,o08sJEb9Gj0,1450,1655,62.24,58.0,66.2,8.200000000000003
VGPHEJHS,1556,0.29609375,0.0125,0.71375,0.5421222222222222,speaking/talking,o08sJEb9Gj0,1450,1655,62.24,58.0,66.2,8.200000000000003
VGPHEJHS,1557,0.29609375,0.0125,0.71375,0.5416555555555556,holding signage,o08sJEb9Gj0,1450,1655,62.28,58.0,66.2,8.200000000000003
VGPHEJHS,1557,0.29609375,0.0125,0.71375,0.5416555555555556,speaking/talking,o08sJEb9Gj0,1450,1655,62.28,58.0,66.2,8.200000000000003
VGPHEJHS,1558,0.29609375,0.0125,0.71375,0.5411888888888889,holding signage,o08sJEb9Gj0,1450,1655,62.32,58.0,66.2,8.200000000000003
VGPHEJHS,1558,0.29609375,0.0125,0.71375,0.5411888888888889,speaking/talking,o08sJEb9Gj0,1450,1655,62.32,58.0,66.2,8.200000000000003
VGPHEJHS,1559,0.29609375,0.0125,0.71375,0.5407222222222222,holding signage,o08sJEb9Gj0,1450,1655,62.36,58.0,66.2,8.200000000000003
VGPHEJHS,1559,0.29609375,0.0125,0.71375,0.5407222222222222,speaking/talking,o08sJEb9Gj0,1450,1655,62.36,58.0,66.2,8.200000000000003
VGPHEJHS,1560,0.29609375,0.0125,0.71375,0.5402611111111111,holding signage,o08sJEb9Gj0,1450,1655,62.4,58.0,66.2,8.200000000000003
VGPHEJHS,1560,0.29609375,0.0125,0.71375,0.5402611111111111,speaking/talking,o08sJEb9Gj0,1450,1655,62.4,58.0,66.2,8.200000000000003
VGPHEJHS,1561,0.29609375,0.0125,0.71375,0.5397944444444445,holding signage,o08sJEb9Gj0,1450,1655,62.44,58.0,66.2,8.200000000000003
VGPHEJHS,1561,0.29609375,0.0125,0.71375,0.5397944444444445,speaking/talking,o08sJEb9Gj0,1450,1655,62.44,58.0,66.2,8.200000000000003
VGPHEJHS,1562,0.29609375,0.0125,0.71375,0.5393277777777777,holding signage,o08sJEb9Gj0,1450,1655,62.48,58.0,66.2,8.200000000000003
VGPHEJHS,1562,0.29609375,0.0125,0.71375,0.5393277777777777,speaking/talking,o08sJEb9Gj0,1450,1655,62.48,58.0,66.2,8.200000000000003
VGPHEJHS,1563,0.29609375,0.0125,0.71375,0.5388611111111111,holding signage,o08sJEb9Gj0,1450,1655,62.52,58.0,66.2,8.200000000000003
VGPHEJHS,1563,0.29609375,0.0125,0.71375,0.5388611111111111,speaking/talking,o08sJEb9Gj0,1450,1655,62.52,58.0,66.2,8.200000000000003
VGPHEJHS,1564,0.29609375,0.0125,0.71375,0.5383944444444444,holding signage,o08sJEb9Gj0,1450,1655,62.56,58.0,66.2,8.200000000000003
VGPHEJHS,1564,0.29609375,0.0125,0.71375,0.5383944444444444,speaking/talking,o08sJEb9Gj0,1450,1655,62.56,58.0,66.2,8.200000000000003
VGPHEJHS,1565,0.29609375,0.0125,0.71375,0.5379333333333334,holding signage,o08sJEb9Gj0,1450,1655,62.6,58.0,66.2,8.200000000000003
VGPHEJHS,1565,0.29609375,0.0125,0.71375,0.5379333333333334,speaking/talking,o08sJEb9Gj0,1450,1655,62.6,58.0,66.2,8.200000000000003
VGPHEJHS,1566,0.29609375,0.0125,0.71375,0.5374666666666666,holding signage,o08sJEb9Gj0,1450,1655,62.64,58.0,66.2,8.200000000000003
VGPHEJHS,1566,0.29609375,0.0125,0.71375,0.5374666666666666,speaking/talking,o08sJEb9Gj0,1450,1655,62.64,58.0,66.2,8.200000000000003
VGPHEJHS,1567,0.29609375,0.0125,0.71375,0.537,holding signage,o08sJEb9Gj0,1450,1655,62.68,58.0,66.2,8.200000000000003
VGPHEJHS,1567,0.29609375,0.0125,0.71375,0.537,speaking/talking,o08sJEb9Gj0,1450,1655,62.68,58.0,66.2,8.200000000000003
VGPHEJHS,1568,0.29609375,0.0125,0.71375,0.5365333333333333,holding signage,o08sJEb9Gj0,1450,1655,62.72,58.0,66.2,8.200000000000003
VGPHEJHS,1568,0.29609375,0.0125,0.71375,0.5365333333333333,speaking/talking,o08sJEb9Gj0,1450,1655,62.72,58.0,66.2,8.200000000000003
VGPHEJHS,1569,0.29609375,0.0125,0.71375,0.5360666666666667,holding signage,o08sJEb9Gj0,1450,1655,62.76,58.0,66.2,8.200000000000003
VGPHEJHS,1569,0.29609375,0.0125,0.71375,0.5360666666666667,speaking/talking,o08sJEb9Gj0,1450,1655,62.76,58.0,66.2,8.200000000000003
VGPHEJHS,1570,0.29609375,0.0125,0.71375,0.5356055555555556,holding signage,o08sJEb9Gj0,1450,1655,62.8,58.0,66.2,8.200000000000003
VGPHEJHS,1570,0.29609375,0.0125,0.71375,0.5356055555555556,speaking/talking,o08sJEb9Gj0,1450,1655,62.8,58.0,66.2,8.200000000000003
VGPHEJHS,1571,0.29609375,0.0125,0.71375,0.5351388888888889,holding signage,o08sJEb9Gj0,1450,1655,62.84,58.0,66.2,8.200000000000003
VGPHEJHS,1571,0.29609375,0.0125,0.71375,0.5351388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,62.84,58.0,66.2,8.200000000000003
VGPHEJHS,1572,0.29609375,0.0125,0.71375,0.5346722222222222,holding signage,o08sJEb9Gj0,1450,1655,62.88,58.0,66.2,8.200000000000003
VGPHEJHS,1572,0.29609375,0.0125,0.71375,0.5346722222222222,speaking/talking,o08sJEb9Gj0,1450,1655,62.88,58.0,66.2,8.200000000000003
VGPHEJHS,1573,0.29609375,0.0125,0.71375,0.5342055555555555,holding signage,o08sJEb9Gj0,1450,1655,62.92,58.0,66.2,8.200000000000003
VGPHEJHS,1573,0.29609375,0.0125,0.71375,0.5342055555555555,speaking/talking,o08sJEb9Gj0,1450,1655,62.92,58.0,66.2,8.200000000000003
VGPHEJHS,1574,0.29609375,0.0125,0.71375,0.5337388888888889,holding signage,o08sJEb9Gj0,1450,1655,62.96,58.0,66.2,8.200000000000003
VGPHEJHS,1574,0.29609375,0.0125,0.71375,0.5337388888888889,speaking/talking,o08sJEb9Gj0,1450,1655,62.96,58.0,66.2,8.200000000000003
VGPHEJHS,1575,0.29609375,0.0125,0.71375,0.5332777777777777,holding signage,o08sJEb9Gj0,1450,1655,63.0,58.0,66.2,8.200000000000003
VGPHEJHS,1575,0.29609375,0.0125,0.71375,0.5332777777777777,speaking/talking,o08sJEb9Gj0,1450,1655,63.0,58.0,66.2,8.200000000000003
VGPHEJHS,1576,0.29609375,0.0125,0.71375,0.5328111111111111,holding signage,o08sJEb9Gj0,1450,1655,63.04,58.0,66.2,8.200000000000003
VGPHEJHS,1576,0.29609375,0.0125,0.71375,0.5328111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,63.04,58.0,66.2,8.200000000000003
VGPHEJHS,1577,0.29609375,0.0125,0.71375,0.5323444444444445,holding signage,o08sJEb9Gj0,1450,1655,63.08,58.0,66.2,8.200000000000003
VGPHEJHS,1577,0.29609375,0.0125,0.71375,0.5323444444444445,speaking/talking,o08sJEb9Gj0,1450,1655,63.08,58.0,66.2,8.200000000000003
VGPHEJHS,1578,0.29609375,0.0125,0.71375,0.5318777777777778,holding signage,o08sJEb9Gj0,1450,1655,63.12,58.0,66.2,8.200000000000003
VGPHEJHS,1578,0.29609375,0.0125,0.71375,0.5318777777777778,speaking/talking,o08sJEb9Gj0,1450,1655,63.12,58.0,66.2,8.200000000000003
VGPHEJHS,1579,0.29609375,0.0125,0.71375,0.5314111111111111,holding signage,o08sJEb9Gj0,1450,1655,63.16,58.0,66.2,8.200000000000003
VGPHEJHS,1579,0.29609375,0.0125,0.71375,0.5314111111111111,speaking/talking,o08sJEb9Gj0,1450,1655,63.16,58.0,66.2,8.200000000000003
VGPHEJHS,1580,0.29609375,0.0125,0.71375,0.53095,holding signage,o08sJEb9Gj0,1450,1655,63.2,58.0,66.2,8.200000000000003
