video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AGRUUMUL,48,0.490078125,0.04075,0.586596875,0.46102222222222217,running/escaping,gWEakypt_x0,1,164,1.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,49,0.48999375,0.04047777777777777,0.5865812499999999,0.4609666666666667,running/escaping,gWEakypt_x0,1,164,1.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,50,0.4899125,0.04020555555555556,0.586565625,0.4609111111111111,running/escaping,gWEakypt_x0,1,164,2.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,51,0.489828125,0.039933333333333335,0.58655,0.46085000000000004,running/escaping,gWEakypt_x0,1,164,2.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,52,0.48974375,0.03966666666666666,0.586534375,0.46079444444444445,running/escaping,gWEakypt_x0,1,164,2.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,53,0.489659375,0.03939444444444445,0.58651875,0.4607388888888889,running/escaping,gWEakypt_x0,1,164,2.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,54,0.489575,0.03912222222222222,0.586503125,0.46067777777777774,running/escaping,gWEakypt_x0,1,164,2.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,55,0.489490625,0.03885,0.5864874999999999,0.46062222222222227,running/escaping,gWEakypt_x0,1,164,2.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,56,0.489409375,0.03858333333333334,0.586471875,0.4605666666666667,running/escaping,gWEakypt_x0,1,164,2.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,57,0.489325,0.03831111111111111,0.586459375,0.4605055555555556,running/escaping,gWEakypt_x0,1,164,2.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,58,0.489240625,0.03803888888888889,0.58644375,0.46045,running/escaping,gWEakypt_x0,1,164,2.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,59,0.48915625,0.037766666666666664,0.5864281250000001,0.46039444444444444,running/escaping,gWEakypt_x0,1,164,2.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,60,0.48907187499999993,0.0375,0.5864125,0.4603333333333333,running/escaping,gWEakypt_x0,1,164,2.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,61,0.4889875,0.037227777777777776,0.5863968749999999,0.46027777777777773,running/escaping,gWEakypt_x0,1,164,2.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,62,0.48890625,0.036955555555555554,0.58638125,0.46022222222222225,running/escaping,gWEakypt_x0,1,164,2.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,63,0.488821875,0.03668333333333333,0.586365625,0.4601611111111111,running/escaping,gWEakypt_x0,1,164,2.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,64,0.48873749999999994,0.03641666666666667,0.58635,0.46010555555555555,running/escaping,gWEakypt_x0,1,164,2.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,65,0.488653125,0.036144444444444444,0.5863343750000001,0.46004999999999996,running/escaping,gWEakypt_x0,1,164,2.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,66,0.48856875000000005,0.03587222222222222,0.586321875,0.4599888888888889,running/escaping,gWEakypt_x0,1,164,2.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,67,0.48848437499999997,0.0356,0.58630625,0.4599333333333333,running/escaping,gWEakypt_x0,1,164,2.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,68,0.48840312499999994,0.035333333333333335,0.586290625,0.45987777777777783,running/escaping,gWEakypt_x0,1,164,2.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,69,0.48831875,0.03506111111111111,0.586275,0.45981666666666665,running/escaping,gWEakypt_x0,1,164,2.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,70,0.48823437500000005,0.03478888888888888,0.586259375,0.4597611111111111,running/escaping,gWEakypt_x0,1,164,2.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,71,0.4882625,0.03471111111111111,0.586353125,0.4599,running/escaping,gWEakypt_x0,1,164,2.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,72,0.48828750000000004,0.03463888888888889,0.5864499999999999,0.4600388888888889,running/escaping,gWEakypt_x0,1,164,2.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,73,0.4883125,0.03456666666666667,0.5865437499999999,0.46017777777777774,running/escaping,gWEakypt_x0,1,164,2.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,74,0.48834062500000003,0.03448888888888889,0.586640625,0.46031666666666665,running/escaping,gWEakypt_x0,1,164,2.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,75,0.48836874999999996,0.03441111111111111,0.586734375,0.46045555555555556,running/escaping,gWEakypt_x0,1,164,3.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,76,0.48839375,0.03433888888888889,0.58683125,0.46058888888888894,running/escaping,gWEakypt_x0,1,164,3.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,77,0.48841875,0.03426111111111111,0.586925,0.46072777777777774,running/escaping,gWEakypt_x0,1,164,3.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,78,0.488446875,0.03418888888888889,0.587021875,0.4608666666666667,running/escaping,gWEakypt_x0,1,164,3.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,79,0.48847500000000005,0.034111111111111106,0.587115625,0.4610055555555555,running/escaping,gWEakypt_x0,1,164,3.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,80,0.4885,0.03403888888888889,0.5872124999999999,0.46114444444444447,running/escaping,gWEakypt_x0,1,164,3.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,81,0.48852812500000004,0.033966666666666666,0.5873062499999999,0.4612833333333334,running/escaping,gWEakypt_x0,1,164,3.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,82,0.488553125,0.033888888888888885,0.5873999999999999,0.46142222222222223,running/escaping,gWEakypt_x0,1,164,3.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,83,0.48858125,0.03381111111111111,0.587496875,0.46156111111111114,running/escaping,gWEakypt_x0,1,164,3.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,84,0.48860625,0.03373888888888889,0.587590625,0.46169999999999994,running/escaping,gWEakypt_x0,1,164,3.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,85,0.48863124999999996,0.033666666666666664,0.5876875,0.4618388888888889,running/escaping,gWEakypt_x0,1,164,3.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,86,0.488659375,0.03358888888888889,0.58778125,0.4619777777777778,running/escaping,gWEakypt_x0,1,164,3.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,87,0.4886875,0.03351111111111111,0.587878125,0.46211111111111114,running/escaping,gWEakypt_x0,1,164,3.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,88,0.4887125,0.03343888888888889,0.587971875,0.46225,running/escaping,gWEakypt_x0,1,164,3.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,89,0.48873749999999994,0.03336666666666667,0.5880687499999999,0.4623888888888889,running/escaping,gWEakypt_x0,1,164,3.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,90,0.488765625,0.03328888888888889,0.5881624999999999,0.46252777777777776,running/escaping,gWEakypt_x0,1,164,3.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,91,0.48879374999999997,0.03321111111111111,0.588259375,0.46266666666666667,running/escaping,gWEakypt_x0,1,164,3.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,92,0.48881874999999997,0.03313888888888889,0.588353125,0.4628055555555556,running/escaping,gWEakypt_x0,1,164,3.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,93,0.48794375,0.033411111111111114,0.5875468749999999,0.46329444444444445,running/escaping,gWEakypt_x0,1,164,3.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,94,0.48706875,0.033688888888888886,0.586740625,0.4637833333333333,running/escaping,gWEakypt_x0,1,164,3.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,95,0.48619375,0.033961111111111116,0.585934375,0.46426666666666666,running/escaping,gWEakypt_x0,1,164,3.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,96,0.48531874999999997,0.03423888888888889,0.585128125,0.4647555555555556,running/escaping,gWEakypt_x0,1,164,3.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,97,0.484446875,0.03451111111111111,0.584321875,0.46524444444444446,running/escaping,gWEakypt_x0,1,164,3.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,98,0.483571875,0.03478333333333333,0.583515625,0.4657333333333333,running/escaping,gWEakypt_x0,1,164,3.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,99,0.48269687499999997,0.03506111111111111,0.5827125,0.4662222222222222,running/escaping,gWEakypt_x0,1,164,3.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,100,0.48182187499999996,0.035333333333333335,0.5819062500000001,0.4667055555555556,running/escaping,gWEakypt_x0,1,164,4.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,101,0.480946875,0.035611111111111114,0.5811,0.4671944444444444,running/escaping,gWEakypt_x0,1,164,4.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,102,0.480071875,0.03588333333333333,0.5802937499999999,0.4676833333333334,running/escaping,gWEakypt_x0,1,164,4.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,103,0.47919687499999997,0.03615555555555556,0.5794875,0.4681722222222222,running/escaping,gWEakypt_x0,1,164,4.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,104,0.47832187499999995,0.03643333333333333,0.57868125,0.4686611111111111,running/escaping,gWEakypt_x0,1,164,4.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,105,0.47745,0.036705555555555554,0.5778749999999999,0.4691444444444444,running/escaping,gWEakypt_x0,1,164,4.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,106,0.47657499999999997,0.03698333333333333,0.57706875,0.46963333333333335,running/escaping,gWEakypt_x0,1,164,4.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,107,0.47569999999999996,0.037255555555555556,0.5762625,0.4701222222222222,running/escaping,gWEakypt_x0,1,164,4.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,108,0.47482499999999994,0.03752777777777778,0.57545625,0.4706111111111111,running/escaping,gWEakypt_x0,1,164,4.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,109,0.47395,0.03780555555555555,0.57465,0.4711,running/escaping,gWEakypt_x0,1,164,4.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,110,0.47307499999999997,0.03807777777777778,0.57384375,0.47158333333333335,running/escaping,gWEakypt_x0,1,164,4.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,111,0.47220000000000006,0.03835555555555555,0.573040625,0.4720722222222222,running/escaping,gWEakypt_x0,1,164,4.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,112,0.47132500000000005,0.03862777777777778,0.5722343750000001,0.47256111111111115,running/escaping,gWEakypt_x0,1,164,4.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,113,0.47045312499999997,0.0389,0.571428125,0.47305,running/escaping,gWEakypt_x0,1,164,4.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,114,0.46957812499999996,0.03917777777777778,0.570621875,0.47353888888888884,running/escaping,gWEakypt_x0,1,164,4.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,115,0.46870312500000005,0.03945,0.569815625,0.47402222222222223,running/escaping,gWEakypt_x0,1,164,4.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,116,0.46782812500000004,0.03972777777777778,0.569009375,0.47451111111111116,running/escaping,gWEakypt_x0,1,164,4.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,117,0.466953125,0.04,0.5682031249999999,0.475,running/escaping,gWEakypt_x0,1,164,4.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,118,0.465571875,0.04381111111111111,0.566821875,0.47881111111111113,running/escaping,gWEakypt_x0,1,164,4.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,119,0.46419375,0.04761666666666667,0.56544375,0.48261666666666664,running/escaping,gWEakypt_x0,1,164,4.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,120,0.46281249999999996,0.05142222222222222,0.5640625,0.4864222222222222,running/escaping,gWEakypt_x0,1,164,4.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,121,0.46143437499999995,0.055233333333333336,0.562684375,0.49023333333333335,running/escaping,gWEakypt_x0,1,164,4.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,122,0.46005312500000006,0.05904444444444445,0.561303125,0.49404444444444445,running/escaping,gWEakypt_x0,1,164,4.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,123,0.458671875,0.06285,0.559921875,0.49785,running/escaping,gWEakypt_x0,1,164,4.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,124,0.45729375,0.06665555555555555,0.55854375,0.5016555555555555,running/escaping,gWEakypt_x0,1,164,4.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,125,0.4559125,0.07046666666666666,0.5571625,0.5054666666666666,running/escaping,gWEakypt_x0,1,164,5.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,126,0.454534375,0.07427777777777778,0.555784375,0.5092777777777778,running/escaping,gWEakypt_x0,1,164,5.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,127,0.45315312499999993,0.07808333333333334,0.554403125,0.5130833333333333,running/escaping,gWEakypt_x0,1,164,5.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,128,0.45250625,0.0802611111111111,0.55375625,0.5152611111111111,running/escaping,gWEakypt_x0,1,164,5.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,129,0.451859375,0.08244444444444445,0.553109375,0.5174444444444445,running/escaping,gWEakypt_x0,1,164,5.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,130,0.4512125,0.08462222222222222,0.5524625000000001,0.5196222222222222,running/escaping,gWEakypt_x0,1,164,5.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,131,0.450565625,0.0868,0.5518156249999999,0.5218,running/escaping,gWEakypt_x0,1,164,5.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,132,0.44991875,0.08897777777777777,0.55116875,0.5239777777777778,running/escaping,gWEakypt_x0,1,164,5.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,133,0.44926875,0.09116111111111111,0.55051875,0.5261611111111111,running/escaping,gWEakypt_x0,1,164,5.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,134,0.448621875,0.09333888888888887,0.549871875,0.5283388888888889,running/escaping,gWEakypt_x0,1,164,5.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,135,0.447975,0.09551666666666668,0.5492250000000001,0.5305166666666666,running/escaping,gWEakypt_x0,1,164,5.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,136,0.447328125,0.09769444444444444,0.5485781249999999,0.5326944444444445,running/escaping,gWEakypt_x0,1,164,5.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,137,0.44668125,0.09987777777777779,0.54793125,0.5348777777777778,running/escaping,gWEakypt_x0,1,164,5.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,138,0.446034375,0.10205555555555557,0.547284375,0.5370555555555556,running/escaping,gWEakypt_x0,1,164,5.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,139,0.4453875,0.10423333333333333,0.5466375,0.5392333333333333,running/escaping,gWEakypt_x0,1,164,5.56,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,140,0.444740625,0.10641666666666667,0.5459906250000001,0.5414166666666667,running/escaping,gWEakypt_x0,1,164,5.6,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,141,0.44409375000000006,0.10859444444444445,0.54534375,0.5435944444444444,running/escaping,gWEakypt_x0,1,164,5.64,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,142,0.44344687499999996,0.11077222222222222,0.544696875,0.5457722222222222,running/escaping,gWEakypt_x0,1,164,5.68,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,143,0.44279999999999997,0.11295,0.54405,0.54795,running/escaping,gWEakypt_x0,1,164,5.72,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,144,0.44215,0.11513333333333334,0.5434,0.5501333333333334,running/escaping,gWEakypt_x0,1,164,5.76,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,145,0.441503125,0.11731111111111112,0.5427531250000001,0.5523111111111111,running/escaping,gWEakypt_x0,1,164,5.8,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,146,0.44085625000000006,0.11948888888888888,0.54210625,0.5544888888888889,running/escaping,gWEakypt_x0,1,164,5.84,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,147,0.44020937499999996,0.12166666666666666,0.541459375,0.5566666666666666,running/escaping,gWEakypt_x0,1,164,5.88,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,148,0.43956249999999997,0.12385,0.5408125,0.5588500000000001,running/escaping,gWEakypt_x0,1,164,5.92,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,149,0.43891562500000003,0.12602777777777777,0.540165625,0.5610277777777778,running/escaping,gWEakypt_x0,1,164,5.96,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,150,0.43826875000000004,0.12820555555555557,0.5395187499999999,0.5632055555555555,running/escaping,gWEakypt_x0,1,164,6.0,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,151,0.43762187499999994,0.1303888888888889,0.538871875,0.5653888888888888,running/escaping,gWEakypt_x0,1,164,6.04,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,152,0.436975,0.13256666666666667,0.538225,0.5675666666666667,running/escaping,gWEakypt_x0,1,164,6.08,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,153,0.436328125,0.13474444444444444,0.537578125,0.5697444444444445,running/escaping,gWEakypt_x0,1,164,6.12,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,154,0.43568125,0.13692222222222222,0.5369312500000001,0.5719222222222222,running/escaping,gWEakypt_x0,1,164,6.16,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,155,0.43503125000000004,0.13910555555555557,0.53628125,0.5741055555555555,running/escaping,gWEakypt_x0,1,164,6.2,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,156,0.43438437499999993,0.14128333333333334,0.535634375,0.5762833333333333,running/escaping,gWEakypt_x0,1,164,6.24,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,157,0.4337375,0.14346111111111112,0.5349875,0.5784611111111111,running/escaping,gWEakypt_x0,1,164,6.28,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,158,0.433090625,0.1456388888888889,0.534340625,0.5806388888888889,running/escaping,gWEakypt_x0,1,164,6.32,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,159,0.43244375,0.14782222222222222,0.5336937500000001,0.5828222222222222,running/escaping,gWEakypt_x0,1,164,6.36,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,160,0.431796875,0.15,0.5330468749999999,0.585,running/escaping,gWEakypt_x0,1,164,6.4,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,161,0.5087875000000001,0.16625,0.632890625,0.6875,running/escaping,gWEakypt_x0,1,164,6.44,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,162,0.5857812499999999,0.1825,0.7327343749999999,0.7899999999999999,running/escaping,gWEakypt_x0,1,164,6.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,163,0.662775,0.19874999999999998,0.8325781250000001,0.8925000000000001,running/escaping,gWEakypt_x0,1,164,6.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,322,0.739765625,0.21500000000000002,0.932421875,0.995,walking,gxxkBzonaI0,322,353,12.88,12.88,14.12,1.2399999999999984
AGRUUMUL,323,0.725234375,0.21312777777777778,0.92644375,0.9952111111111112,walking,gxxkBzonaI0,322,353,12.92,12.88,14.12,1.2399999999999984
AGRUUMUL,324,0.710703125,0.21125,0.9204687500000001,0.9954166666666667,walking,gxxkBzonaI0,322,353,12.96,12.88,14.12,1.2399999999999984
AGRUUMUL,325,0.696171875,0.2093777777777778,0.9144937499999999,0.9956222222222222,walking,gxxkBzonaI0,322,353,13.0,12.88,14.12,1.2399999999999984
AGRUUMUL,326,0.681640625,0.20750000000000002,0.908515625,0.9958333333333333,walking,gxxkBzonaI0,322,353,13.04,12.88,14.12,1.2399999999999984
AGRUUMUL,327,0.667109375,0.20562222222222223,0.9025375,0.9960444444444445,walking,gxxkBzonaI0,322,353,13.08,12.88,14.12,1.2399999999999984
AGRUUMUL,328,0.652578125,0.20375,0.8965624999999999,0.99625,walking,gxxkBzonaI0,322,353,13.12,12.88,14.12,1.2399999999999984
AGRUUMUL,329,0.638046875,0.2018777777777778,0.8905875,0.9964555555555555,walking,gxxkBzonaI0,322,353,13.16,12.88,14.12,1.2399999999999984
AGRUUMUL,330,0.623515625,0.2,0.8846093749999999,0.9966666666666667,walking,gxxkBzonaI0,322,353,13.2,12.88,14.12,1.2399999999999984
AGRUUMUL,331,0.608984375,0.19812222222222223,0.87863125,0.9968777777777778,walking,gxxkBzonaI0,322,353,13.24,12.88,14.12,1.2399999999999984
AGRUUMUL,332,0.594453125,0.19625,0.87265625,0.9970833333333333,walking,gxxkBzonaI0,322,353,13.28,12.88,14.12,1.2399999999999984
AGRUUMUL,333,0.5799218749999999,0.1943777777777778,0.8666812500000001,0.9972944444444445,walking,gxxkBzonaI0,322,353,13.32,12.88,14.12,1.2399999999999984
AGRUUMUL,334,0.565390625,0.1925,0.860703125,0.9975,walking,gxxkBzonaI0,322,353,13.36,12.88,14.12,1.2399999999999984
AGRUUMUL,335,0.5522218750000001,0.19454444444444444,0.843315625,0.9977277777777778,walking,gxxkBzonaI0,322,353,13.4,12.88,14.12,1.2399999999999984
AGRUUMUL,336,0.53905625,0.1965888888888889,0.82593125,0.9979555555555556,walking,gxxkBzonaI0,322,353,13.44,12.88,14.12,1.2399999999999984
AGRUUMUL,337,0.5258875,0.1986388888888889,0.8085437499999999,0.9981833333333333,walking,gxxkBzonaI0,322,353,13.48,12.88,14.12,1.2399999999999984
AGRUUMUL,338,0.51271875,0.20068333333333332,0.79115625,0.9984111111111111,walking,gxxkBzonaI0,322,353,13.52,12.88,14.12,1.2399999999999984
AGRUUMUL,339,0.499553125,0.20272777777777778,0.773771875,0.9986388888888889,walking,gxxkBzonaI0,322,353,13.56,12.88,14.12,1.2399999999999984
AGRUUMUL,340,0.486384375,0.20477222222222224,0.756384375,0.9988611111111111,walking,gxxkBzonaI0,322,353,13.6,12.88,14.12,1.2399999999999984
AGRUUMUL,341,0.47321875,0.20681666666666665,0.739,0.9990888888888889,walking,gxxkBzonaI0,322,353,13.64,12.88,14.12,1.2399999999999984
AGRUUMUL,342,0.46005,0.2088611111111111,0.7216125,0.9993166666666667,walking,gxxkBzonaI0,322,353,13.68,12.88,14.12,1.2399999999999984
AGRUUMUL,343,0.44688125,0.2109111111111111,0.704225,0.9995444444444445,walking,gxxkBzonaI0,322,353,13.72,12.88,14.12,1.2399999999999984
AGRUUMUL,344,0.43371562499999994,0.21295555555555556,0.686840625,0.9997722222222223,walking,gxxkBzonaI0,322,353,13.76,12.88,14.12,1.2399999999999984
AGRUUMUL,345,0.420546875,0.21500000000000002,0.669453125,1.0,walking,gxxkBzonaI0,322,353,13.8,12.88,14.12,1.2399999999999984
AGRUUMUL,346,0.43689375,0.20062777777777777,0.6654093750000001,0.9353111111111111,walking,gxxkBzonaI0,322,353,13.84,12.88,14.12,1.2399999999999984
