video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUGAEYCU,3011,0.11825000000000001,0.039655555555555555,0.35634375,0.8862166666666667,idle,M_3UldCeK50,2981,3204,120.44,119.24,128.16,8.920000000000002
KUGAEYCU,3012,0.11830624999999999,0.03975555555555555,0.3564,0.8863166666666668,idle,M_3UldCeK50,2981,3204,120.48,119.24,128.16,8.920000000000002
KUGAEYCU,3013,0.1183625,0.03985555555555556,0.35645625000000003,0.8864166666666667,idle,M_3UldCeK50,2981,3204,120.52,119.24,128.16,8.920000000000002
KUGAEYCU,3014,0.11841874999999999,0.03995555555555556,0.3565125,0.8865222222222223,idle,M_3UldCeK50,2981,3204,120.56,119.24,128.16,8.920000000000002
KUGAEYCU,3015,0.11847812499999999,0.04006111111111111,0.356571875,0.8866222222222223,idle,M_3UldCeK50,2981,3204,120.6,119.24,128.16,8.920000000000002
KUGAEYCU,3016,0.118534375,0.04016111111111111,0.35662812499999996,0.8867222222222223,idle,M_3UldCeK50,2981,3204,120.64,119.24,128.16,8.920000000000002
KUGAEYCU,3017,0.11859062499999999,0.04026111111111111,0.356684375,0.8868222222222222,idle,M_3UldCeK50,2981,3204,120.68,119.24,128.16,8.920000000000002
KUGAEYCU,3018,0.118646875,0.04036111111111111,0.356740625,0.8869222222222222,idle,M_3UldCeK50,2981,3204,120.72,119.24,128.16,8.920000000000002
KUGAEYCU,3019,0.11870624999999999,0.040466666666666665,0.3568,0.8870277777777777,idle,M_3UldCeK50,2981,3204,120.76,119.24,128.16,8.920000000000002
KUGAEYCU,3020,0.1187625,0.04056666666666667,0.35685625,0.8871277777777777,idle,M_3UldCeK50,2981,3204,120.8,119.24,128.16,8.920000000000002
KUGAEYCU,3021,0.11881875,0.04066666666666667,0.3569125,0.8872277777777777,idle,M_3UldCeK50,2981,3204,120.84,119.24,128.16,8.920000000000002
KUGAEYCU,3022,0.118875,0.040766666666666666,0.35696875,0.8873277777777777,idle,M_3UldCeK50,2981,3204,120.88,119.24,128.16,8.920000000000002
KUGAEYCU,3023,0.118934375,0.040872222222222226,0.357028125,0.8874333333333333,idle,M_3UldCeK50,2981,3204,120.92,119.24,128.16,8.920000000000002
KUGAEYCU,3024,0.11899062499999999,0.04097222222222222,0.357084375,0.8875333333333333,idle,M_3UldCeK50,2981,3204,120.96,119.24,128.16,8.920000000000002
KUGAEYCU,3025,0.119046875,0.04107222222222222,0.357140625,0.8876333333333334,idle,M_3UldCeK50,2981,3204,121.0,119.24,128.16,8.920000000000002
KUGAEYCU,3026,0.119046875,0.04107222222222222,0.357140625,0.8862833333333333,idle,M_3UldCeK50,2981,3204,121.04,119.24,128.16,8.920000000000002
KUGAEYCU,3027,0.119046875,0.04107222222222222,0.357140625,0.8849333333333333,idle,M_3UldCeK50,2981,3204,121.08,119.24,128.16,8.920000000000002
KUGAEYCU,3028,0.119046875,0.04107222222222222,0.357140625,0.8835833333333333,idle,M_3UldCeK50,2981,3204,121.12,119.24,128.16,8.920000000000002
KUGAEYCU,3029,0.119046875,0.04107222222222222,0.357140625,0.8822333333333333,idle,M_3UldCeK50,2981,3204,121.16,119.24,128.16,8.920000000000002
KUGAEYCU,3030,0.119046875,0.04107222222222222,0.357140625,0.8808833333333334,idle,M_3UldCeK50,2981,3204,121.2,119.24,128.16,8.920000000000002
KUGAEYCU,3031,0.119046875,0.04107222222222222,0.357140625,0.8795333333333334,idle,M_3UldCeK50,2981,3204,121.24,119.24,128.16,8.920000000000002
KUGAEYCU,3032,0.119046875,0.04107222222222222,0.357140625,0.8781833333333334,idle,M_3UldCeK50,2981,3204,121.28,119.24,128.16,8.920000000000002
KUGAEYCU,3033,0.119046875,0.04107222222222222,0.357140625,0.8768333333333334,idle,M_3UldCeK50,2981,3204,121.32,119.24,128.16,8.920000000000002
KUGAEYCU,3034,0.119046875,0.04107222222222222,0.357140625,0.8754833333333333,idle,M_3UldCeK50,2981,3204,121.36,119.24,128.16,8.920000000000002
KUGAEYCU,3035,0.119046875,0.04107222222222222,0.357140625,0.8741333333333333,idle,M_3UldCeK50,2981,3204,121.4,119.24,128.16,8.920000000000002
KUGAEYCU,3036,0.119046875,0.04107222222222222,0.357140625,0.8727833333333334,idle,M_3UldCeK50,2981,3204,121.44,119.24,128.16,8.920000000000002
KUGAEYCU,3037,0.119046875,0.04107222222222222,0.357140625,0.8714333333333334,idle,M_3UldCeK50,2981,3204,121.48,119.24,128.16,8.920000000000002
KUGAEYCU,3038,0.119046875,0.04107222222222222,0.357140625,0.8700833333333334,idle,M_3UldCeK50,2981,3204,121.52,119.24,128.16,8.920000000000002
KUGAEYCU,3039,0.119046875,0.04107222222222222,0.357140625,0.8687333333333334,idle,M_3UldCeK50,2981,3204,121.56,119.24,128.16,8.920000000000002
KUGAEYCU,3040,0.119046875,0.04107222222222222,0.357140625,0.8673833333333333,idle,M_3UldCeK50,2981,3204,121.6,119.24,128.16,8.920000000000002
KUGAEYCU,3041,0.119046875,0.04107222222222222,0.357140625,0.8660333333333333,idle,M_3UldCeK50,2981,3204,121.64,119.24,128.16,8.920000000000002
KUGAEYCU,3042,0.119046875,0.04107222222222222,0.357140625,0.8646777777777778,idle,M_3UldCeK50,2981,3204,121.68,119.24,128.16,8.920000000000002
KUGAEYCU,3043,0.119046875,0.04107222222222222,0.357140625,0.8633277777777778,idle,M_3UldCeK50,2981,3204,121.72,119.24,128.16,8.920000000000002
KUGAEYCU,3044,0.119046875,0.04107222222222222,0.357140625,0.8619777777777778,idle,M_3UldCeK50,2981,3204,121.76,119.24,128.16,8.920000000000002
KUGAEYCU,3045,0.119046875,0.04107222222222222,0.357140625,0.8606277777777779,idle,M_3UldCeK50,2981,3204,121.8,119.24,128.16,8.920000000000002
KUGAEYCU,3046,0.119046875,0.04107222222222222,0.357140625,0.8592777777777777,idle,M_3UldCeK50,2981,3204,121.84,119.24,128.16,8.920000000000002
KUGAEYCU,3047,0.119046875,0.04107222222222222,0.357140625,0.8579277777777777,idle,M_3UldCeK50,2981,3204,121.88,119.24,128.16,8.920000000000002
KUGAEYCU,3048,0.119046875,0.04107222222222222,0.357140625,0.8565777777777778,idle,M_3UldCeK50,2981,3204,121.92,119.24,128.16,8.920000000000002
KUGAEYCU,3049,0.119046875,0.04107222222222222,0.357140625,0.8552277777777778,idle,M_3UldCeK50,2981,3204,121.96,119.24,128.16,8.920000000000002
KUGAEYCU,3050,0.119046875,0.04107222222222222,0.357140625,0.8538777777777778,idle,M_3UldCeK50,2981,3204,122.0,119.24,128.16,8.920000000000002
KUGAEYCU,3051,0.119046875,0.04107222222222222,0.357140625,0.8525277777777779,idle,M_3UldCeK50,2981,3204,122.04,119.24,128.16,8.920000000000002
KUGAEYCU,3052,0.119046875,0.04107222222222222,0.357140625,0.8511777777777777,idle,M_3UldCeK50,2981,3204,122.08,119.24,128.16,8.920000000000002
KUGAEYCU,3053,0.119046875,0.04107222222222222,0.357140625,0.8498277777777777,idle,M_3UldCeK50,2981,3204,122.12,119.24,128.16,8.920000000000002
KUGAEYCU,3054,0.119046875,0.04107222222222222,0.357140625,0.8484777777777778,idle,M_3UldCeK50,2981,3204,122.16,119.24,128.16,8.920000000000002
KUGAEYCU,3055,0.119046875,0.04107222222222222,0.357140625,0.8471277777777778,idle,M_3UldCeK50,2981,3204,122.2,119.24,128.16,8.920000000000002
KUGAEYCU,3056,0.119046875,0.04107222222222222,0.357140625,0.8457777777777779,idle,M_3UldCeK50,2981,3204,122.24,119.24,128.16,8.920000000000002
KUGAEYCU,3057,0.119046875,0.04107222222222222,0.357140625,0.8444277777777779,idle,M_3UldCeK50,2981,3204,122.28,119.24,128.16,8.920000000000002
KUGAEYCU,3058,0.119046875,0.04107222222222222,0.357140625,0.8430777777777777,idle,M_3UldCeK50,2981,3204,122.32,119.24,128.16,8.920000000000002
KUGAEYCU,3059,0.11962500000000001,0.0409,0.35771875,0.8429055555555556,idle,M_3UldCeK50,2981,3204,122.36,119.24,128.16,8.920000000000002
KUGAEYCU,3060,0.12020312500000001,0.04072777777777778,0.358296875,0.8427333333333333,idle,M_3UldCeK50,2981,3204,122.4,119.24,128.16,8.920000000000002
KUGAEYCU,3061,0.12078124999999999,0.04055555555555555,0.358875,0.8425611111111111,idle,M_3UldCeK50,2981,3204,122.44,119.24,128.16,8.920000000000002
KUGAEYCU,3062,0.121359375,0.040388888888888884,0.35945312500000004,0.8423944444444444,idle,M_3UldCeK50,2981,3204,122.48,119.24,128.16,8.920000000000002
KUGAEYCU,3063,0.1219375,0.040216666666666664,0.36003124999999997,0.8422222222222222,idle,M_3UldCeK50,2981,3204,122.52,119.24,128.16,8.920000000000002
KUGAEYCU,3064,0.12251562499999999,0.040044444444444445,0.360609375,0.84205,idle,M_3UldCeK50,2981,3204,122.56,119.24,128.16,8.920000000000002
KUGAEYCU,3065,0.123096875,0.03987222222222222,0.361190625,0.8418777777777778,idle,M_3UldCeK50,2981,3204,122.6,119.24,128.16,8.920000000000002
KUGAEYCU,3066,0.12367500000000001,0.0397,0.36176875000000003,0.8417055555555556,idle,M_3UldCeK50,2981,3204,122.64,119.24,128.16,8.920000000000002
KUGAEYCU,3067,0.124253125,0.03952777777777778,0.36234687499999996,0.8415333333333334,idle,M_3UldCeK50,2981,3204,122.68,119.24,128.16,8.920000000000002
KUGAEYCU,3068,0.12483124999999999,0.03936111111111111,0.362925,0.8413666666666667,idle,M_3UldCeK50,2981,3204,122.72,119.24,128.16,8.920000000000002
KUGAEYCU,3069,0.125409375,0.03918888888888889,0.363503125,0.8411944444444444,idle,M_3UldCeK50,2981,3204,122.76,119.24,128.16,8.920000000000002
KUGAEYCU,3070,0.1259875,0.039016666666666665,0.36408125,0.8410222222222221,idle,M_3UldCeK50,2981,3204,122.8,119.24,128.16,8.920000000000002
KUGAEYCU,3071,0.126565625,0.038844444444444445,0.364659375,0.8408500000000001,idle,M_3UldCeK50,2981,3204,122.84,119.24,128.16,8.920000000000002
KUGAEYCU,3072,0.12714375,0.038672222222222226,0.3652375,0.8406777777777777,idle,M_3UldCeK50,2981,3204,122.88,119.24,128.16,8.920000000000002
KUGAEYCU,3073,0.127721875,0.0385,0.36581562500000003,0.8405055555555555,idle,M_3UldCeK50,2981,3204,122.92,119.24,128.16,8.920000000000002
KUGAEYCU,3074,0.1283,0.03832777777777778,0.36639374999999996,0.8403333333333333,idle,M_3UldCeK50,2981,3204,122.96,119.24,128.16,8.920000000000002
KUGAEYCU,3075,0.128878125,0.03816111111111111,0.366971875,0.8401666666666666,idle,M_3UldCeK50,2981,3204,123.0,119.24,128.16,8.920000000000002
KUGAEYCU,3076,0.12945625,0.03798888888888889,0.36755,0.8399944444444445,idle,M_3UldCeK50,2981,3204,123.04,119.24,128.16,8.920000000000002
KUGAEYCU,3077,0.13003437499999998,0.03781666666666667,0.36812812500000003,0.8398222222222222,idle,M_3UldCeK50,2981,3204,123.08,119.24,128.16,8.920000000000002
KUGAEYCU,3078,0.13061562499999999,0.037644444444444446,0.368709375,0.83965,idle,M_3UldCeK50,2981,3204,123.12,119.24,128.16,8.920000000000002
KUGAEYCU,3079,0.13119375,0.037472222222222226,0.3692875,0.8394777777777778,idle,M_3UldCeK50,2981,3204,123.16,119.24,128.16,8.920000000000002
KUGAEYCU,3080,0.131771875,0.0373,0.369865625,0.8393055555555555,idle,M_3UldCeK50,2981,3204,123.2,119.24,128.16,8.920000000000002
KUGAEYCU,3081,0.13235,0.03713333333333334,0.37044375,0.8391388888888888,idle,M_3UldCeK50,2981,3204,123.24,119.24,128.16,8.920000000000002
KUGAEYCU,3082,0.132928125,0.03696111111111111,0.371021875,0.8389666666666667,idle,M_3UldCeK50,2981,3204,123.28,119.24,128.16,8.920000000000002
KUGAEYCU,3083,0.13350625,0.036788888888888885,0.37160000000000004,0.8387944444444445,idle,M_3UldCeK50,2981,3204,123.32,119.24,128.16,8.920000000000002
KUGAEYCU,3084,0.13408437499999998,0.036616666666666665,0.37217812499999997,0.8386222222222222,idle,M_3UldCeK50,2981,3204,123.36,119.24,128.16,8.920000000000002
KUGAEYCU,3085,0.1346625,0.03644444444444444,0.37275625,0.8384499999999999,idle,M_3UldCeK50,2981,3204,123.4,119.24,128.16,8.920000000000002
KUGAEYCU,3086,0.135240625,0.03627222222222222,0.373334375,0.8382777777777777,idle,M_3UldCeK50,2981,3204,123.44,119.24,128.16,8.920000000000002
KUGAEYCU,3087,0.13581875000000002,0.0361,0.3739125,0.8381055555555557,idle,M_3UldCeK50,2981,3204,123.48,119.24,128.16,8.920000000000002
KUGAEYCU,3088,0.136396875,0.03593333333333333,0.374490625,0.8379388888888889,idle,M_3UldCeK50,2981,3204,123.52,119.24,128.16,8.920000000000002
KUGAEYCU,3089,0.136975,0.03576111111111111,0.37506875,0.8377666666666667,idle,M_3UldCeK50,2981,3204,123.56,119.24,128.16,8.920000000000002
KUGAEYCU,3090,0.137553125,0.035588888888888885,0.375646875,0.8375944444444444,idle,M_3UldCeK50,2981,3204,123.6,119.24,128.16,8.920000000000002
KUGAEYCU,3091,0.138134375,0.035416666666666666,0.376228125,0.8374222222222222,idle,M_3UldCeK50,2981,3204,123.64,119.24,128.16,8.920000000000002
KUGAEYCU,3092,0.1387125,0.035244444444444446,0.37680625,0.83725,idle,M_3UldCeK50,2981,3204,123.68,119.24,128.16,8.920000000000002
KUGAEYCU,3093,0.139290625,0.03507222222222222,0.377384375,0.8370777777777778,idle,M_3UldCeK50,2981,3204,123.72,119.24,128.16,8.920000000000002
KUGAEYCU,3094,0.13986875000000001,0.03490555555555556,0.3779625,0.8369111111111112,idle,M_3UldCeK50,2981,3204,123.76,119.24,128.16,8.920000000000002
KUGAEYCU,3095,0.140446875,0.03473333333333333,0.37854062499999996,0.8367388888888889,idle,M_3UldCeK50,2981,3204,123.8,119.24,128.16,8.920000000000002
KUGAEYCU,3096,0.141025,0.03456111111111111,0.37911875,0.8365666666666667,idle,M_3UldCeK50,2981,3204,123.84,119.24,128.16,8.920000000000002
KUGAEYCU,3097,0.141603125,0.03438888888888889,0.379696875,0.8363944444444443,idle,M_3UldCeK50,2981,3204,123.88,119.24,128.16,8.920000000000002
KUGAEYCU,3098,0.14218124999999998,0.034216666666666666,0.38027500000000003,0.8362222222222223,idle,M_3UldCeK50,2981,3204,123.92,119.24,128.16,8.920000000000002
KUGAEYCU,3099,0.142759375,0.03404444444444445,0.380853125,0.8360500000000001,idle,M_3UldCeK50,2981,3204,123.96,119.24,128.16,8.920000000000002
KUGAEYCU,3100,0.1433375,0.03387222222222223,0.38143125,0.8358777777777777,idle,M_3UldCeK50,2981,3204,124.0,119.24,128.16,8.920000000000002
KUGAEYCU,3101,0.143915625,0.03370555555555556,0.382009375,0.8357111111111111,idle,M_3UldCeK50,2981,3204,124.04,119.24,128.16,8.920000000000002
KUGAEYCU,3102,0.14449375,0.03353333333333333,0.38258749999999997,0.8355388888888888,idle,M_3UldCeK50,2981,3204,124.08,119.24,128.16,8.920000000000002
KUGAEYCU,3103,0.14507187500000002,0.03336111111111111,0.383165625,0.8353666666666667,idle,M_3UldCeK50,2981,3204,124.12,119.24,128.16,8.920000000000002
KUGAEYCU,3104,0.145653125,0.03318888888888889,0.38374687500000004,0.8351944444444445,idle,M_3UldCeK50,2981,3204,124.16,119.24,128.16,8.920000000000002
KUGAEYCU,3105,0.14623124999999998,0.033016666666666666,0.38432499999999997,0.8350222222222222,idle,M_3UldCeK50,2981,3204,124.2,119.24,128.16,8.920000000000002
KUGAEYCU,3106,0.146809375,0.03284444444444445,0.384903125,0.83485,idle,M_3UldCeK50,2981,3204,124.24,119.24,128.16,8.920000000000002
KUGAEYCU,3107,0.1473875,0.03267777777777778,0.38548125,0.8346833333333333,idle,M_3UldCeK50,2981,3204,124.28,119.24,128.16,8.920000000000002
KUGAEYCU,3108,0.147965625,0.03250555555555556,0.386059375,0.8345111111111111,idle,M_3UldCeK50,2981,3204,124.32,119.24,128.16,8.920000000000002
KUGAEYCU,3109,0.14854375,0.03233333333333333,0.3866375,0.834338888888889,idle,M_3UldCeK50,2981,3204,124.36,119.24,128.16,8.920000000000002
KUGAEYCU,3110,0.14912187500000001,0.03216111111111111,0.387215625,0.8341666666666667,idle,M_3UldCeK50,2981,3204,124.4,119.24,128.16,8.920000000000002
KUGAEYCU,3111,0.147534375,0.0351,0.385121875,0.8345944444444444,idle,M_3UldCeK50,2981,3204,124.44,119.24,128.16,8.920000000000002
KUGAEYCU,3112,0.14595,0.03803888888888889,0.383028125,0.8350222222222222,idle,M_3UldCeK50,2981,3204,124.48,119.24,128.16,8.920000000000002
KUGAEYCU,3113,0.1443625,0.04097777777777778,0.38093750000000004,0.8354444444444444,idle,M_3UldCeK50,2981,3204,124.52,119.24,128.16,8.920000000000002
KUGAEYCU,3114,0.142775,0.043916666666666666,0.37884375000000003,0.8358722222222222,idle,M_3UldCeK50,2981,3204,124.56,119.24,128.16,8.920000000000002
KUGAEYCU,3115,0.141190625,0.04685555555555555,0.37675000000000003,0.8362999999999999,idle,M_3UldCeK50,2981,3204,124.6,119.24,128.16,8.920000000000002
KUGAEYCU,3116,0.139603125,0.04979444444444444,0.37465625,0.8367277777777777,idle,M_3UldCeK50,2981,3204,124.64,119.24,128.16,8.920000000000002
KUGAEYCU,3117,0.138015625,0.05273333333333334,0.372565625,0.8371555555555555,idle,M_3UldCeK50,2981,3204,124.68,119.24,128.16,8.920000000000002
KUGAEYCU,3118,0.13643125,0.05567222222222223,0.370471875,0.8375777777777779,idle,M_3UldCeK50,2981,3204,124.72,119.24,128.16,8.920000000000002
KUGAEYCU,3119,0.13484374999999998,0.058611111111111114,0.368378125,0.8380055555555556,idle,M_3UldCeK50,2981,3204,124.76,119.24,128.16,8.920000000000002
KUGAEYCU,3120,0.133259375,0.06155,0.366284375,0.8384333333333334,idle,M_3UldCeK50,2981,3204,124.8,119.24,128.16,8.920000000000002
KUGAEYCU,3121,0.131671875,0.06448888888888889,0.36419375,0.8388611111111112,idle,M_3UldCeK50,2981,3204,124.84,119.24,128.16,8.920000000000002
KUGAEYCU,3122,0.130084375,0.06742777777777778,0.3621,0.8392888888888889,idle,M_3UldCeK50,2981,3204,124.88,119.24,128.16,8.920000000000002
KUGAEYCU,3123,0.1285,0.07036666666666667,0.36000624999999997,0.8397111111111111,idle,M_3UldCeK50,2981,3204,124.92,119.24,128.16,8.920000000000002
KUGAEYCU,3124,0.1269125,0.07330555555555555,0.35791249999999997,0.8401388888888889,idle,M_3UldCeK50,2981,3204,124.96,119.24,128.16,8.920000000000002
KUGAEYCU,3125,0.125325,0.07624444444444445,0.355821875,0.8405666666666666,idle,M_3UldCeK50,2981,3204,125.0,119.24,128.16,8.920000000000002
KUGAEYCU,3126,0.123740625,0.07918333333333333,0.353728125,0.8409944444444444,idle,M_3UldCeK50,2981,3204,125.04,119.24,128.16,8.920000000000002
KUGAEYCU,3127,0.122153125,0.08212222222222222,0.351634375,0.8414222222222222,idle,M_3UldCeK50,2981,3204,125.08,119.24,128.16,8.920000000000002
KUGAEYCU,3128,0.12056562500000001,0.08506111111111112,0.349540625,0.8418444444444445,idle,M_3UldCeK50,2981,3204,125.12,119.24,128.16,8.920000000000002
KUGAEYCU,3129,0.11898125,0.088,0.34745,0.8422722222222223,idle,M_3UldCeK50,2981,3204,125.16,119.24,128.16,8.920000000000002
KUGAEYCU,3130,0.11739375,0.09093888888888889,0.34535625,0.8427,idle,M_3UldCeK50,2981,3204,125.2,119.24,128.16,8.920000000000002
KUGAEYCU,3131,0.11580625,0.09387777777777778,0.34326249999999997,0.8431277777777778,idle,M_3UldCeK50,2981,3204,125.24,119.24,128.16,8.920000000000002
KUGAEYCU,3132,0.114221875,0.09681666666666666,0.34116875,0.8435555555555556,idle,M_3UldCeK50,2981,3204,125.28,119.24,128.16,8.920000000000002
KUGAEYCU,3133,0.112634375,0.09975555555555556,0.339078125,0.8439777777777777,idle,M_3UldCeK50,2981,3204,125.32,119.24,128.16,8.920000000000002
KUGAEYCU,3134,0.11104687499999999,0.10269444444444444,0.336984375,0.8444055555555555,idle,M_3UldCeK50,2981,3204,125.36,119.24,128.16,8.920000000000002
KUGAEYCU,3135,0.10946249999999999,0.10563333333333333,0.334890625,0.8448333333333333,idle,M_3UldCeK50,2981,3204,125.4,119.24,128.16,8.920000000000002
KUGAEYCU,3136,0.10787500000000001,0.10857222222222222,0.332796875,0.845261111111111,idle,M_3UldCeK50,2981,3204,125.44,119.24,128.16,8.920000000000002
KUGAEYCU,3137,0.10628750000000001,0.1115111111111111,0.33070625,0.8456888888888888,idle,M_3UldCeK50,2981,3204,125.48,119.24,128.16,8.920000000000002
KUGAEYCU,3138,0.10470312500000001,0.11445,0.32861250000000003,0.8461111111111111,idle,M_3UldCeK50,2981,3204,125.52,119.24,128.16,8.920000000000002
KUGAEYCU,3139,0.103115625,0.11738888888888889,0.32651875,0.846538888888889,idle,M_3UldCeK50,2981,3204,125.56,119.24,128.16,8.920000000000002
KUGAEYCU,3140,0.10153125,0.12032777777777777,0.324425,0.8469666666666668,idle,M_3UldCeK50,2981,3204,125.6,119.24,128.16,8.920000000000002
KUGAEYCU,3141,0.09994375,0.12326666666666666,0.322334375,0.8473944444444445,idle,M_3UldCeK50,2981,3204,125.64,119.24,128.16,8.920000000000002
KUGAEYCU,3142,0.09835625,0.12620555555555554,0.320240625,0.8478222222222223,idle,M_3UldCeK50,2981,3204,125.68,119.24,128.16,8.920000000000002
KUGAEYCU,3143,0.096771875,0.12914444444444445,0.318146875,0.8482444444444445,idle,M_3UldCeK50,2981,3204,125.72,119.24,128.16,8.920000000000002
KUGAEYCU,3144,0.095184375,0.13208333333333333,0.316053125,0.8486722222222222,idle,M_3UldCeK50,2981,3204,125.76,119.24,128.16,8.920000000000002
KUGAEYCU,3145,0.093596875,0.1350222222222222,0.31396250000000003,0.8491,idle,M_3UldCeK50,2981,3204,125.8,119.24,128.16,8.920000000000002
KUGAEYCU,3146,0.0920125,0.1379611111111111,0.31186875000000003,0.8495277777777778,idle,M_3UldCeK50,2981,3204,125.84,119.24,128.16,8.920000000000002
KUGAEYCU,3147,0.090425,0.1409,0.309775,0.8499555555555555,idle,M_3UldCeK50,2981,3204,125.88,119.24,128.16,8.920000000000002
KUGAEYCU,3148,0.0888375,0.14383888888888888,0.30768125,0.8503777777777779,idle,M_3UldCeK50,2981,3204,125.92,119.24,128.16,8.920000000000002
KUGAEYCU,3149,0.087253125,0.14677777777777778,0.305590625,0.8508055555555556,idle,M_3UldCeK50,2981,3204,125.96,119.24,128.16,8.920000000000002
KUGAEYCU,3150,0.085665625,0.14971666666666666,0.303496875,0.8512333333333334,idle,M_3UldCeK50,2981,3204,126.0,119.24,128.16,8.920000000000002
KUGAEYCU,3151,0.084078125,0.15265555555555557,0.301403125,0.8516611111111112,idle,M_3UldCeK50,2981,3204,126.04,119.24,128.16,8.920000000000002
KUGAEYCU,3152,0.08249375,0.15559444444444445,0.299309375,0.8520888888888889,idle,M_3UldCeK50,2981,3204,126.08,119.24,128.16,8.920000000000002
KUGAEYCU,3153,0.08090625,0.15853333333333333,0.29721875,0.8525111111111111,idle,M_3UldCeK50,2981,3204,126.12,119.24,128.16,8.920000000000002
