video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AUDCTZPW,2813,0.58119375,0.5466666666666667,0.700725,1.0,walking,9trbrAoTUH0,2759,2847,112.52,110.36,113.88,3.519999999999996
AUDCTZPW,2814,0.58286875,0.5475,0.7024,1.0,walking,9trbrAoTUH0,2759,2847,112.56,110.36,113.88,3.519999999999996
AUDCTZPW,2815,0.58454375,0.5483333333333333,0.704075,1.0,walking,9trbrAoTUH0,2759,2847,112.6,110.36,113.88,3.519999999999996
AUDCTZPW,2816,0.586215625,0.5491666666666666,0.705746875,1.0,walking,9trbrAoTUH0,2759,2847,112.64,110.36,113.88,3.519999999999996
AUDCTZPW,2817,0.587890625,0.55,0.707421875,1.0,walking,9trbrAoTUH0,2759,2847,112.68,110.36,113.88,3.519999999999996
AUDCTZPW,2818,0.5873406250000001,0.5530444444444444,0.7077875,1.0,walking,9trbrAoTUH0,2759,2847,112.72,110.36,113.88,3.519999999999996
AUDCTZPW,2819,0.586790625,0.5560888888888889,0.70815625,1.0,walking,9trbrAoTUH0,2759,2847,112.76,110.36,113.88,3.519999999999996
AUDCTZPW,2820,0.5862406250000001,0.5591277777777778,0.708521875,1.0,walking,9trbrAoTUH0,2759,2847,112.8,110.36,113.88,3.519999999999996
AUDCTZPW,2821,0.585690625,0.5621722222222222,0.708890625,1.0,walking,9trbrAoTUH0,2759,2847,112.84,110.36,113.88,3.519999999999996
AUDCTZPW,2822,0.585140625,0.5652166666666667,0.7092562499999999,1.0,walking,9trbrAoTUH0,2759,2847,112.88,110.36,113.88,3.519999999999996
AUDCTZPW,2823,0.5845875,0.5682611111111111,0.7096218750000001,1.0,walking,9trbrAoTUH0,2759,2847,112.92,110.36,113.88,3.519999999999996
AUDCTZPW,2824,0.5840375,0.5713055555555555,0.709990625,1.0,walking,9trbrAoTUH0,2759,2847,112.96,110.36,113.88,3.519999999999996
AUDCTZPW,2825,0.5834875,0.57435,0.71035625,1.0,walking,9trbrAoTUH0,2759,2847,113.0,110.36,113.88,3.519999999999996
AUDCTZPW,2826,0.5829375,0.577388888888889,0.7107249999999999,1.0,walking,9trbrAoTUH0,2759,2847,113.04,110.36,113.88,3.519999999999996
AUDCTZPW,2827,0.5823875000000001,0.5804333333333334,0.711090625,1.0,walking,9trbrAoTUH0,2759,2847,113.08,110.36,113.88,3.519999999999996
AUDCTZPW,2828,0.5818375,0.5834777777777778,0.71145625,1.0,walking,9trbrAoTUH0,2759,2847,113.12,110.36,113.88,3.519999999999996
AUDCTZPW,2829,0.5812875,0.5865222222222222,0.7118249999999999,1.0,walking,9trbrAoTUH0,2759,2847,113.16,110.36,113.88,3.519999999999996
AUDCTZPW,2830,0.5807375,0.5895666666666667,0.7121906250000001,1.0,walking,9trbrAoTUH0,2759,2847,113.2,110.36,113.88,3.519999999999996
AUDCTZPW,2831,0.5801875,0.5926111111111111,0.71255625,1.0,walking,9trbrAoTUH0,2759,2847,113.24,110.36,113.88,3.519999999999996
AUDCTZPW,2832,0.5796375,0.59565,0.712925,1.0,walking,9trbrAoTUH0,2759,2847,113.28,110.36,113.88,3.519999999999996
AUDCTZPW,2833,0.5790875,0.5986944444444444,0.713290625,1.0,walking,9trbrAoTUH0,2759,2847,113.32,110.36,113.88,3.519999999999996
AUDCTZPW,2834,0.5785375,0.6017388888888889,0.713659375,1.0,walking,9trbrAoTUH0,2759,2847,113.36,110.36,113.88,3.519999999999996
AUDCTZPW,2835,0.577984375,0.6047833333333333,0.714025,1.0,walking,9trbrAoTUH0,2759,2847,113.4,110.36,113.88,3.519999999999996
AUDCTZPW,2836,0.5774343749999999,0.6078277777777779,0.714390625,1.0,walking,9trbrAoTUH0,2759,2847,113.44,110.36,113.88,3.519999999999996
AUDCTZPW,2837,0.576884375,0.6108722222222221,0.7147593750000001,1.0,walking,9trbrAoTUH0,2759,2847,113.48,110.36,113.88,3.519999999999996
AUDCTZPW,2838,0.576334375,0.6139111111111112,0.715125,1.0,walking,9trbrAoTUH0,2759,2847,113.52,110.36,113.88,3.519999999999996
AUDCTZPW,2839,0.575784375,0.6169555555555556,0.71549375,1.0,walking,9trbrAoTUH0,2759,2847,113.56,110.36,113.88,3.519999999999996
AUDCTZPW,2840,0.575234375,0.62,0.715859375,1.0,walking,9trbrAoTUH0,2759,2847,113.6,110.36,113.88,3.519999999999996
AUDCTZPW,2841,0.52943125,0.5903555555555555,0.6650343750000001,0.9957166666666667,walking,9trbrAoTUH0,2759,2847,113.64,110.36,113.88,3.519999999999996
AUDCTZPW,2842,0.48362812499999996,0.5607166666666666,0.61420625,0.9914277777777778,walking,9trbrAoTUH0,2759,2847,113.68,110.36,113.88,3.519999999999996
AUDCTZPW,2843,0.437825,0.5310722222222223,0.5633812500000001,0.9871444444444445,walking,9trbrAoTUH0,2759,2847,113.72,110.36,113.88,3.519999999999996
AUDCTZPW,2844,0.39201874999999997,0.5014277777777778,0.51255625,0.9828555555555555,walking,9trbrAoTUH0,2759,2847,113.76,110.36,113.88,3.519999999999996
AUDCTZPW,2845,0.346215625,0.4717833333333334,0.46173125,0.9785722222222222,walking,9trbrAoTUH0,2759,2847,113.8,110.36,113.88,3.519999999999996
AUDCTZPW,2846,0.3004125,0.44214444444444445,0.41090312500000004,0.9742833333333334,walking,9trbrAoTUH0,2759,2847,113.84,110.36,113.88,3.519999999999996
AUDCTZPW,89,0.25460937499999997,0.4125,0.36007812499999997,0.97,walking,Hkj7kmpS2d0,89,151,3.56,3.56,6.04,2.48
AUDCTZPW,89,0.25460937499999997,0.4125,0.36007812499999997,0.97,holding weapon,Hkj7kmpS2d0,89,151,3.56,3.56,6.04,2.48
AUDCTZPW,90,0.25326875000000004,0.4104777777777778,0.35873750000000004,0.9714277777777778,walking,Hkj7kmpS2d0,89,151,3.6,3.56,6.04,2.48
AUDCTZPW,90,0.25326875000000004,0.4104777777777778,0.35873750000000004,0.9714277777777778,holding weapon,Hkj7kmpS2d0,89,151,3.6,3.56,6.04,2.48
AUDCTZPW,91,0.25193125,0.40845,0.3574,0.9728555555555556,walking,Hkj7kmpS2d0,89,151,3.64,3.56,6.04,2.48
AUDCTZPW,91,0.25193125,0.40845,0.3574,0.9728555555555556,holding weapon,Hkj7kmpS2d0,89,151,3.64,3.56,6.04,2.48
AUDCTZPW,92,0.25059062499999996,0.4064277777777778,0.35605937499999996,0.9742833333333334,walking,Hkj7kmpS2d0,89,151,3.68,3.56,6.04,2.48
AUDCTZPW,92,0.25059062499999996,0.4064277777777778,0.35605937499999996,0.9742833333333334,holding weapon,Hkj7kmpS2d0,89,151,3.68,3.56,6.04,2.48
AUDCTZPW,93,0.249253125,0.4044055555555556,0.35472187499999996,0.9757166666666666,walking,Hkj7kmpS2d0,89,151,3.72,3.56,6.04,2.48
AUDCTZPW,93,0.249253125,0.4044055555555556,0.35472187499999996,0.9757166666666666,holding weapon,Hkj7kmpS2d0,89,151,3.72,3.56,6.04,2.48
AUDCTZPW,94,0.24791249999999998,0.40238333333333337,0.35338125,0.9771444444444444,walking,Hkj7kmpS2d0,89,151,3.76,3.56,6.04,2.48
AUDCTZPW,94,0.24791249999999998,0.40238333333333337,0.35338125,0.9771444444444444,holding weapon,Hkj7kmpS2d0,89,151,3.76,3.56,6.04,2.48
AUDCTZPW,95,0.246575,0.4003555555555555,0.35204375,0.9785722222222222,walking,Hkj7kmpS2d0,89,151,3.8,3.56,6.04,2.48
AUDCTZPW,95,0.246575,0.4003555555555555,0.35204375,0.9785722222222222,holding weapon,Hkj7kmpS2d0,89,151,3.8,3.56,6.04,2.48
AUDCTZPW,96,0.24523437499999998,0.3983333333333334,0.350703125,0.98,walking,Hkj7kmpS2d0,89,151,3.84,3.56,6.04,2.48
AUDCTZPW,96,0.24523437499999998,0.3983333333333334,0.350703125,0.98,holding weapon,Hkj7kmpS2d0,89,151,3.84,3.56,6.04,2.48
AUDCTZPW,97,0.24389375000000002,0.3963111111111111,0.3493625,0.9814277777777778,walking,Hkj7kmpS2d0,89,151,3.88,3.56,6.04,2.48
AUDCTZPW,97,0.24389375000000002,0.3963111111111111,0.3493625,0.9814277777777778,holding weapon,Hkj7kmpS2d0,89,151,3.88,3.56,6.04,2.48
AUDCTZPW,98,0.24255624999999997,0.3942833333333334,0.348025,0.9828555555555555,walking,Hkj7kmpS2d0,89,151,3.92,3.56,6.04,2.48
AUDCTZPW,98,0.24255624999999997,0.3942833333333334,0.348025,0.9828555555555555,holding weapon,Hkj7kmpS2d0,89,151,3.92,3.56,6.04,2.48
AUDCTZPW,99,0.241215625,0.3922611111111111,0.346684375,0.9842833333333333,walking,Hkj7kmpS2d0,89,151,3.96,3.56,6.04,2.48
AUDCTZPW,99,0.241215625,0.3922611111111111,0.346684375,0.9842833333333333,holding weapon,Hkj7kmpS2d0,89,151,3.96,3.56,6.04,2.48
AUDCTZPW,100,0.239878125,0.39023888888888886,0.345346875,0.9857166666666667,walking,Hkj7kmpS2d0,89,151,4.0,3.56,6.04,2.48
AUDCTZPW,100,0.239878125,0.39023888888888886,0.345346875,0.9857166666666667,holding weapon,Hkj7kmpS2d0,89,151,4.0,3.56,6.04,2.48
AUDCTZPW,101,0.23853749999999999,0.3882166666666667,0.34400624999999996,0.9871444444444445,walking,Hkj7kmpS2d0,89,151,4.04,3.56,6.04,2.48
AUDCTZPW,101,0.23853749999999999,0.3882166666666667,0.34400624999999996,0.9871444444444445,holding weapon,Hkj7kmpS2d0,89,151,4.04,3.56,6.04,2.48
AUDCTZPW,102,0.2372,0.38618888888888886,0.34266874999999997,0.9885722222222223,walking,Hkj7kmpS2d0,89,151,4.08,3.56,6.04,2.48
AUDCTZPW,102,0.2372,0.38618888888888886,0.34266874999999997,0.9885722222222223,holding weapon,Hkj7kmpS2d0,89,151,4.08,3.56,6.04,2.48
AUDCTZPW,103,0.23585937499999998,0.3841666666666667,0.341328125,0.99,walking,Hkj7kmpS2d0,89,151,4.12,3.56,6.04,2.48
AUDCTZPW,103,0.23585937499999998,0.3841666666666667,0.341328125,0.99,holding weapon,Hkj7kmpS2d0,89,151,4.12,3.56,6.04,2.48
AUDCTZPW,104,0.23451875000000003,0.38214444444444445,0.3399875,0.9914277777777778,walking,Hkj7kmpS2d0,89,151,4.16,3.56,6.04,2.48
AUDCTZPW,104,0.23451875000000003,0.38214444444444445,0.3399875,0.9914277777777778,holding weapon,Hkj7kmpS2d0,89,151,4.16,3.56,6.04,2.48
AUDCTZPW,105,0.23318124999999998,0.3801166666666667,0.33865,0.9928555555555556,walking,Hkj7kmpS2d0,89,151,4.2,3.56,6.04,2.48
AUDCTZPW,105,0.23318124999999998,0.3801166666666667,0.33865,0.9928555555555556,holding weapon,Hkj7kmpS2d0,89,151,4.2,3.56,6.04,2.48
AUDCTZPW,106,0.23184062499999997,0.37809444444444446,0.33730937499999997,0.9942833333333334,walking,Hkj7kmpS2d0,89,151,4.24,3.56,6.04,2.48
AUDCTZPW,106,0.23184062499999997,0.37809444444444446,0.33730937499999997,0.9942833333333334,holding weapon,Hkj7kmpS2d0,89,151,4.24,3.56,6.04,2.48
AUDCTZPW,107,0.23050312499999998,0.3760722222222222,0.335971875,0.9957166666666667,walking,Hkj7kmpS2d0,89,151,4.28,3.56,6.04,2.48
AUDCTZPW,107,0.23050312499999998,0.3760722222222222,0.335971875,0.9957166666666667,holding weapon,Hkj7kmpS2d0,89,151,4.28,3.56,6.04,2.48
AUDCTZPW,108,0.2291625,0.37404999999999994,0.33463125,0.9971444444444444,walking,Hkj7kmpS2d0,89,151,4.32,3.56,6.04,2.48
AUDCTZPW,108,0.2291625,0.37404999999999994,0.33463125,0.9971444444444444,holding weapon,Hkj7kmpS2d0,89,151,4.32,3.56,6.04,2.48
AUDCTZPW,109,0.227825,0.3720222222222222,0.33329375,0.9985722222222222,walking,Hkj7kmpS2d0,89,151,4.36,3.56,6.04,2.48
AUDCTZPW,109,0.227825,0.3720222222222222,0.33329375,0.9985722222222222,holding weapon,Hkj7kmpS2d0,89,151,4.36,3.56,6.04,2.48
AUDCTZPW,110,0.226484375,0.37,0.33195312499999996,1.0,walking,Hkj7kmpS2d0,89,151,4.4,3.56,6.04,2.48
AUDCTZPW,110,0.226484375,0.37,0.33195312499999996,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.4,3.56,6.04,2.48
AUDCTZPW,111,0.22373437499999999,0.3665888888888889,0.33093125,1.0,walking,Hkj7kmpS2d0,89,151,4.44,3.56,6.04,2.48
AUDCTZPW,111,0.22373437499999999,0.3665888888888889,0.33093125,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.44,3.56,6.04,2.48
AUDCTZPW,112,0.22098749999999998,0.36318333333333336,0.32990624999999996,1.0,walking,Hkj7kmpS2d0,89,151,4.48,3.56,6.04,2.48
AUDCTZPW,112,0.22098749999999998,0.36318333333333336,0.32990624999999996,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.48,3.56,6.04,2.48
AUDCTZPW,113,0.2182375,0.3597722222222222,0.328884375,1.0,walking,Hkj7kmpS2d0,89,151,4.52,3.56,6.04,2.48
AUDCTZPW,113,0.2182375,0.3597722222222222,0.328884375,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.52,3.56,6.04,2.48
AUDCTZPW,114,0.215490625,0.3563611111111111,0.3278625,1.0,walking,Hkj7kmpS2d0,89,151,4.56,3.56,6.04,2.48
AUDCTZPW,114,0.215490625,0.3563611111111111,0.3278625,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.56,3.56,6.04,2.48
AUDCTZPW,115,0.212740625,0.3529555555555555,0.326840625,1.0,walking,Hkj7kmpS2d0,89,151,4.6,3.56,6.04,2.48
AUDCTZPW,115,0.212740625,0.3529555555555555,0.326840625,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.6,3.56,6.04,2.48
AUDCTZPW,116,0.20999374999999998,0.34954444444444444,0.325815625,1.0,walking,Hkj7kmpS2d0,89,151,4.64,3.56,6.04,2.48
AUDCTZPW,116,0.20999374999999998,0.34954444444444444,0.325815625,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.64,3.56,6.04,2.48
AUDCTZPW,117,0.20724375,0.3461388888888889,0.32479375,1.0,walking,Hkj7kmpS2d0,89,151,4.68,3.56,6.04,2.48
AUDCTZPW,117,0.20724375,0.3461388888888889,0.32479375,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.68,3.56,6.04,2.48
AUDCTZPW,118,0.20449687499999997,0.3427277777777778,0.323771875,1.0,walking,Hkj7kmpS2d0,89,151,4.72,3.56,6.04,2.48
AUDCTZPW,118,0.20449687499999997,0.3427277777777778,0.323771875,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.72,3.56,6.04,2.48
AUDCTZPW,119,0.201746875,0.33931666666666666,0.32275,1.0,walking,Hkj7kmpS2d0,89,151,4.76,3.56,6.04,2.48
AUDCTZPW,119,0.201746875,0.33931666666666666,0.32275,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.76,3.56,6.04,2.48
AUDCTZPW,120,0.199,0.3359111111111111,0.321725,1.0,walking,Hkj7kmpS2d0,89,151,4.8,3.56,6.04,2.48
AUDCTZPW,120,0.199,0.3359111111111111,0.321725,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.8,3.56,6.04,2.48
AUDCTZPW,121,0.19624999999999998,0.3325,0.320703125,1.0,walking,Hkj7kmpS2d0,89,151,4.84,3.56,6.04,2.48
AUDCTZPW,121,0.19624999999999998,0.3325,0.320703125,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.84,3.56,6.04,2.48
AUDCTZPW,122,0.1935,0.3290888888888889,0.31968125000000003,1.0,walking,Hkj7kmpS2d0,89,151,4.88,3.56,6.04,2.48
AUDCTZPW,122,0.1935,0.3290888888888889,0.31968125000000003,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.88,3.56,6.04,2.48
AUDCTZPW,123,0.190753125,0.3256833333333333,0.31865625,1.0,walking,Hkj7kmpS2d0,89,151,4.92,3.56,6.04,2.48
AUDCTZPW,123,0.190753125,0.3256833333333333,0.31865625,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.92,3.56,6.04,2.48
AUDCTZPW,124,0.188003125,0.32227222222222224,0.317634375,1.0,walking,Hkj7kmpS2d0,89,151,4.96,3.56,6.04,2.48
AUDCTZPW,124,0.188003125,0.32227222222222224,0.317634375,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.96,3.56,6.04,2.48
AUDCTZPW,125,0.18525624999999998,0.31886111111111115,0.3166125,1.0,walking,Hkj7kmpS2d0,89,151,5.0,3.56,6.04,2.48
AUDCTZPW,125,0.18525624999999998,0.31886111111111115,0.3166125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.0,3.56,6.04,2.48
AUDCTZPW,126,0.18250625,0.31545555555555554,0.315590625,1.0,walking,Hkj7kmpS2d0,89,151,5.04,3.56,6.04,2.48
AUDCTZPW,126,0.18250625,0.31545555555555554,0.315590625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.04,3.56,6.04,2.48
AUDCTZPW,127,0.179759375,0.31204444444444446,0.314565625,1.0,walking,Hkj7kmpS2d0,89,151,5.08,3.56,6.04,2.48
AUDCTZPW,127,0.179759375,0.31204444444444446,0.314565625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.08,3.56,6.04,2.48
AUDCTZPW,128,0.177009375,0.3086388888888889,0.31354375,1.0,walking,Hkj7kmpS2d0,89,151,5.12,3.56,6.04,2.48
AUDCTZPW,128,0.177009375,0.3086388888888889,0.31354375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.12,3.56,6.04,2.48
AUDCTZPW,129,0.17426250000000001,0.30522777777777776,0.312521875,1.0,walking,Hkj7kmpS2d0,89,151,5.16,3.56,6.04,2.48
AUDCTZPW,129,0.17426250000000001,0.30522777777777776,0.312521875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.16,3.56,6.04,2.48
AUDCTZPW,130,0.1715125,0.3018166666666667,0.3115,1.0,walking,Hkj7kmpS2d0,89,151,5.2,3.56,6.04,2.48
AUDCTZPW,130,0.1715125,0.3018166666666667,0.3115,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.2,3.56,6.04,2.48
AUDCTZPW,131,0.168765625,0.2984111111111111,0.310475,1.0,walking,Hkj7kmpS2d0,89,151,5.24,3.56,6.04,2.48
AUDCTZPW,131,0.168765625,0.2984111111111111,0.310475,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.24,3.56,6.04,2.48
AUDCTZPW,132,0.166015625,0.295,0.309453125,1.0,walking,Hkj7kmpS2d0,89,151,5.28,3.56,6.04,2.48
AUDCTZPW,132,0.166015625,0.295,0.309453125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.28,3.56,6.04,2.48
AUDCTZPW,133,0.191790625,0.29747222222222225,0.33500625,1.0,walking,Hkj7kmpS2d0,89,151,5.32,3.56,6.04,2.48
AUDCTZPW,133,0.191790625,0.29747222222222225,0.33500625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.32,3.56,6.04,2.48
AUDCTZPW,134,0.21756875,0.29994444444444446,0.3605625,1.0,walking,Hkj7kmpS2d0,89,151,5.36,3.56,6.04,2.48
AUDCTZPW,134,0.21756875,0.29994444444444446,0.3605625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.36,3.56,6.04,2.48
AUDCTZPW,135,0.24334375000000003,0.30241666666666667,0.386115625,1.0,walking,Hkj7kmpS2d0,89,151,5.4,3.56,6.04,2.48
AUDCTZPW,135,0.24334375000000003,0.30241666666666667,0.386115625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.4,3.56,6.04,2.48
AUDCTZPW,136,0.26911874999999996,0.3048888888888889,0.41166875,1.0,walking,Hkj7kmpS2d0,89,151,5.44,3.56,6.04,2.48
AUDCTZPW,136,0.26911874999999996,0.3048888888888889,0.41166875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.44,3.56,6.04,2.48
AUDCTZPW,137,0.294896875,0.30736111111111114,0.437221875,1.0,walking,Hkj7kmpS2d0,89,151,5.48,3.56,6.04,2.48
AUDCTZPW,137,0.294896875,0.30736111111111114,0.437221875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.48,3.56,6.04,2.48
AUDCTZPW,138,0.320671875,0.30983333333333335,0.462778125,1.0,walking,Hkj7kmpS2d0,89,151,5.52,3.56,6.04,2.48
AUDCTZPW,138,0.320671875,0.30983333333333335,0.462778125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.52,3.56,6.04,2.48
AUDCTZPW,139,0.346446875,0.31230555555555556,0.48833125,1.0,walking,Hkj7kmpS2d0,89,151,5.56,3.56,6.04,2.48
AUDCTZPW,139,0.346446875,0.31230555555555556,0.48833125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.56,3.56,6.04,2.48
AUDCTZPW,140,0.372225,0.31477777777777777,0.5138843750000001,1.0,walking,Hkj7kmpS2d0,89,151,5.6,3.56,6.04,2.48
AUDCTZPW,140,0.372225,0.31477777777777777,0.5138843750000001,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.6,3.56,6.04,2.48
AUDCTZPW,141,0.398,0.31725,0.5394375,1.0,walking,Hkj7kmpS2d0,89,151,5.64,3.56,6.04,2.48
AUDCTZPW,141,0.398,0.31725,0.5394375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.64,3.56,6.04,2.48
AUDCTZPW,142,0.423775,0.3197222222222222,0.56499375,1.0,walking,Hkj7kmpS2d0,89,151,5.68,3.56,6.04,2.48
AUDCTZPW,142,0.423775,0.3197222222222222,0.56499375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.68,3.56,6.04,2.48
AUDCTZPW,143,0.44955,0.32219444444444445,0.590546875,1.0,walking,Hkj7kmpS2d0,89,151,5.72,3.56,6.04,2.48
AUDCTZPW,143,0.44955,0.32219444444444445,0.590546875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.72,3.56,6.04,2.48
AUDCTZPW,144,0.475328125,0.32466666666666666,0.6161,1.0,walking,Hkj7kmpS2d0,89,151,5.76,3.56,6.04,2.48
AUDCTZPW,144,0.475328125,0.32466666666666666,0.6161,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.76,3.56,6.04,2.48
AUDCTZPW,145,0.501103125,0.32713888888888887,0.641653125,1.0,walking,Hkj7kmpS2d0,89,151,5.8,3.56,6.04,2.48
AUDCTZPW,145,0.501103125,0.32713888888888887,0.641653125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.8,3.56,6.04,2.48
AUDCTZPW,146,0.526878125,0.3296111111111111,0.667209375,1.0,walking,Hkj7kmpS2d0,89,151,5.84,3.56,6.04,2.48
AUDCTZPW,146,0.526878125,0.3296111111111111,0.667209375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.84,3.56,6.04,2.48
AUDCTZPW,147,0.55265625,0.33208333333333334,0.6927625,1.0,walking,Hkj7kmpS2d0,89,151,5.88,3.56,6.04,2.48
AUDCTZPW,147,0.55265625,0.33208333333333334,0.6927625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.88,3.56,6.04,2.48
AUDCTZPW,148,0.5784312500000001,0.33455555555555555,0.718315625,1.0,walking,Hkj7kmpS2d0,89,151,5.92,3.56,6.04,2.48
AUDCTZPW,148,0.5784312500000001,0.33455555555555555,0.718315625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.92,3.56,6.04,2.48
AUDCTZPW,149,0.6042062500000001,0.33702777777777776,0.7438687500000001,1.0,walking,Hkj7kmpS2d0,89,151,5.96,3.56,6.04,2.48
AUDCTZPW,149,0.6042062500000001,0.33702777777777776,0.7438687500000001,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.96,3.56,6.04,2.48
AUDCTZPW,150,0.629984375,0.3395,0.769425,1.0,walking,Hkj7kmpS2d0,89,151,6.0,3.56,6.04,2.48
AUDCTZPW,150,0.629984375,0.3395,0.769425,1.0,holding weapon,Hkj7kmpS2d0,89,151,6.0,3.56,6.04,2.48
AUDCTZPW,18,0.6557593749999999,0.34197222222222223,0.794978125,1.0,arguing,KiYzUqckP-0,18,163,0.72,0.72,6.52,5.8
AUDCTZPW,19,0.653484375,0.33900555555555556,0.792703125,1.0,arguing,KiYzUqckP-0,18,163,0.76,0.72,6.52,5.8
AUDCTZPW,20,0.651209375,0.3360444444444444,0.790428125,1.0,arguing,KiYzUqckP-0,18,163,0.8,0.72,6.52,5.8
AUDCTZPW,21,0.648934375,0.3330777777777778,0.788153125,1.0,arguing,KiYzUqckP-0,18,163,0.84,0.72,6.52,5.8
AUDCTZPW,22,0.6466624999999999,0.33011111111111113,0.78588125,1.0,arguing,KiYzUqckP-0,18,163,0.88,0.72,6.52,5.8
AUDCTZPW,23,0.6443875,0.32715,0.78360625,1.0,arguing,KiYzUqckP-0,18,163,0.92,0.72,6.52,5.8
AUDCTZPW,24,0.6421125,0.3241833333333333,0.78133125,1.0,arguing,KiYzUqckP-0,18,163,0.96,0.72,6.52,5.8
AUDCTZPW,25,0.6398375,0.3212166666666667,0.77905625,1.0,arguing,KiYzUqckP-0,18,163,1.0,0.72,6.52,5.8
AUDCTZPW,26,0.6375625,0.31825555555555557,0.77678125,1.0,arguing,KiYzUqckP-0,18,163,1.04,0.72,6.52,5.8
AUDCTZPW,27,0.6352875,0.3152888888888889,0.7745062500000001,1.0,arguing,KiYzUqckP-0,18,163,1.08,0.72,6.52,5.8
AUDCTZPW,28,0.6330125,0.3123222222222222,0.77223125,1.0,arguing,KiYzUqckP-0,18,163,1.12,0.72,6.52,5.8
AUDCTZPW,29,0.6307375000000001,0.30936111111111114,0.76995625,1.0,arguing,KiYzUqckP-0,18,163,1.16,0.72,6.52,5.8
AUDCTZPW,30,0.628465625,0.30639444444444447,0.767684375,1.0,arguing,KiYzUqckP-0,18,163,1.2,0.72,6.52,5.8
AUDCTZPW,31,0.626190625,0.30342777777777774,0.7654093750000001,1.0,arguing,KiYzUqckP-0,18,163,1.24,0.72,6.52,5.8
AUDCTZPW,32,0.623915625,0.30046666666666666,0.763134375,1.0,arguing,KiYzUqckP-0,18,163,1.28,0.72,6.52,5.8
AUDCTZPW,33,0.6216406250000001,0.2975,0.760859375,1.0,arguing,KiYzUqckP-0,18,163,1.32,0.72,6.52,5.8
AUDCTZPW,34,0.6196875000000001,0.29541666666666666,0.760390625,0.9998611111111111,arguing,KiYzUqckP-0,18,163,1.36,0.72,6.52,5.8
AUDCTZPW,35,0.6177343750000001,0.29333333333333333,0.7599218750000001,0.9997222222222222,arguing,KiYzUqckP-0,18,163,1.4,0.72,6.52,5.8
AUDCTZPW,36,0.6157812500000001,0.29125,0.7594531250000001,0.9995833333333334,arguing,KiYzUqckP-0,18,163,1.44,0.72,6.52,5.8
AUDCTZPW,37,0.6138281250000001,0.2891666666666666,0.758984375,0.9994444444444445,arguing,KiYzUqckP-0,18,163,1.48,0.72,6.52,5.8
AUDCTZPW,38,0.6118750000000001,0.2870833333333333,0.758515625,0.9993055555555556,arguing,KiYzUqckP-0,18,163,1.52,0.72,6.52,5.8
AUDCTZPW,39,0.6099218750000001,0.285,0.758046875,0.9991666666666666,arguing,KiYzUqckP-0,18,163,1.56,0.72,6.52,5.8
AUDCTZPW,40,0.6079687500000001,0.28291666666666665,0.757578125,0.9990277777777777,arguing,KiYzUqckP-0,18,163,1.6,0.72,6.52,5.8
AUDCTZPW,41,0.6060156250000001,0.2808333333333333,0.757109375,0.9988888888888889,arguing,KiYzUqckP-0,18,163,1.64,0.72,6.52,5.8
AUDCTZPW,42,0.6040625000000001,0.27875,0.756640625,0.99875,arguing,KiYzUqckP-0,18,163,1.68,0.72,6.52,5.8
