video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JFFAZGAP,1595,0.061165625,0.29447222222222225,0.23760625000000002,0.8731222222222222,cheering/chanting,lNxwOVzjf50,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1596,0.064996875,0.2871222222222222,0.24469687499999998,0.8653555555555557,cheering/chanting,lNxwOVzjf50,1580,1635,63.84,63.2,65.4,2.200000000000003
JFFAZGAP,1597,0.06882812499999999,0.27977222222222226,0.251790625,0.857588888888889,cheering/chanting,lNxwOVzjf50,1580,1635,63.88,63.2,65.4,2.200000000000003
JFFAZGAP,1598,0.072659375,0.27242222222222223,0.25888125,0.8498222222222221,cheering/chanting,lNxwOVzjf50,1580,1635,63.92,63.2,65.4,2.200000000000003
JFFAZGAP,1599,0.076490625,0.2650722222222222,0.265971875,0.8420555555555556,cheering/chanting,lNxwOVzjf50,1580,1635,63.96,63.2,65.4,2.200000000000003
JFFAZGAP,1600,0.080321875,0.2577277777777778,0.2730625,0.8342888888888889,cheering/chanting,lNxwOVzjf50,1580,1635,64.0,63.2,65.4,2.200000000000003
JFFAZGAP,1601,0.084153125,0.25037777777777775,0.28015625,0.8265222222222223,cheering/chanting,lNxwOVzjf50,1580,1635,64.04,63.2,65.4,2.200000000000003
JFFAZGAP,1602,0.087984375,0.24302777777777776,0.287246875,0.8187555555555556,cheering/chanting,lNxwOVzjf50,1580,1635,64.08,63.2,65.4,2.200000000000003
JFFAZGAP,1603,0.091815625,0.23567777777777776,0.29433750000000003,0.8109833333333334,cheering/chanting,lNxwOVzjf50,1580,1635,64.12,63.2,65.4,2.200000000000003
JFFAZGAP,1604,0.09564687499999999,0.22832777777777777,0.301428125,0.8032166666666667,cheering/chanting,lNxwOVzjf50,1580,1635,64.16,63.2,65.4,2.200000000000003
JFFAZGAP,1605,0.099478125,0.22098333333333334,0.30851875,0.7954500000000001,cheering/chanting,lNxwOVzjf50,1580,1635,64.2,63.2,65.4,2.200000000000003
JFFAZGAP,1606,0.103309375,0.21363333333333334,0.31561249999999996,0.7876833333333333,cheering/chanting,lNxwOVzjf50,1580,1635,64.24,63.2,65.4,2.200000000000003
JFFAZGAP,1607,0.10714062499999999,0.20628333333333335,0.322703125,0.7799166666666666,cheering/chanting,lNxwOVzjf50,1580,1635,64.28,63.2,65.4,2.200000000000003
JFFAZGAP,1608,0.110975,0.19893333333333332,0.32979375,0.77215,cheering/chanting,lNxwOVzjf50,1580,1635,64.32,63.2,65.4,2.200000000000003
JFFAZGAP,1609,0.11480625,0.19158333333333333,0.336884375,0.7643833333333333,cheering/chanting,lNxwOVzjf50,1580,1635,64.36,63.2,65.4,2.200000000000003
JFFAZGAP,1610,0.11863749999999999,0.18423333333333333,0.34397812499999997,0.7566166666666667,cheering/chanting,lNxwOVzjf50,1580,1635,64.4,63.2,65.4,2.200000000000003
JFFAZGAP,1611,0.12246874999999999,0.1768888888888889,0.35106875,0.74885,cheering/chanting,lNxwOVzjf50,1580,1635,64.44,63.2,65.4,2.200000000000003
JFFAZGAP,1612,0.1263,0.16953888888888888,0.358159375,0.7410833333333334,cheering/chanting,lNxwOVzjf50,1580,1635,64.48,63.2,65.4,2.200000000000003
JFFAZGAP,1613,0.13013125,0.16218888888888888,0.36524999999999996,0.7333111111111111,cheering/chanting,lNxwOVzjf50,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.1339625,0.1548388888888889,0.372340625,0.7255444444444445,cheering/chanting,lNxwOVzjf50,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.13779375,0.1474888888888889,0.379434375,0.7177777777777777,cheering/chanting,lNxwOVzjf50,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.141625,0.14014444444444443,0.386525,0.7100111111111111,cheering/chanting,lNxwOVzjf50,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.14545625,0.13279444444444444,0.39361562499999997,0.7022444444444444,cheering/chanting,lNxwOVzjf50,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.1492875,0.12544444444444444,0.40070625,0.6944777777777777,cheering/chanting,lNxwOVzjf50,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.15311875,0.11809444444444445,0.40780000000000005,0.6867111111111112,cheering/chanting,lNxwOVzjf50,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.15694999999999998,0.11074444444444445,0.41489062499999996,0.6789444444444445,cheering/chanting,lNxwOVzjf50,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.16078125000000001,0.10339444444444444,0.42198125,0.6711777777777778,cheering/chanting,lNxwOVzjf50,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.1646125,0.09605000000000001,0.429071875,0.6634055555555556,cheering/chanting,lNxwOVzjf50,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.16844375,0.0887,0.4361625,0.6556388888888889,cheering/chanting,lNxwOVzjf50,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.172275,0.08135,0.44325625,0.6478722222222223,cheering/chanting,lNxwOVzjf50,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.17610625,0.074,0.450346875,0.6401055555555555,cheering/chanting,lNxwOVzjf50,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.1799375,0.06665,0.4574375,0.6323388888888889,cheering/chanting,lNxwOVzjf50,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.18376874999999998,0.05930555555555556,0.464528125,0.6245722222222222,cheering/chanting,lNxwOVzjf50,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.1876,0.05195555555555556,0.47161875000000003,0.6168055555555556,cheering/chanting,lNxwOVzjf50,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.19143125,0.04460555555555556,0.4787125,0.6090388888888889,cheering/chanting,lNxwOVzjf50,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.1952625,0.037255555555555556,0.485803125,0.6012722222222222,cheering/chanting,lNxwOVzjf50,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.19909375,0.029905555555555557,0.49289375,0.5935,cheering/chanting,lNxwOVzjf50,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.20292500000000002,0.022555555555555554,0.49998437500000004,0.5857333333333333,cheering/chanting,lNxwOVzjf50,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.20675625000000003,0.015211111111111111,0.5070781249999999,0.5779666666666667,cheering/chanting,lNxwOVzjf50,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.2105875,0.007861111111111112,0.51416875,0.5701999999999999,cheering/chanting,lNxwOVzjf50,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.21441875000000002,0.0005111111111111111,0.521259375,0.5624333333333333,cheering/chanting,r_IpigjXf50,1585,1635,63.4,63.4,65.4,2.000000000000007
JFFAZGAP,1585,0.21441875000000002,0.0005111111111111111,0.521259375,0.5624333333333333,holding signage,r_IpigjXf50,1585,1635,63.4,63.4,65.4,2.000000000000007
JFFAZGAP,1586,0.21497187499999998,0.0008388888888888889,0.5218125,0.562761111111111,cheering/chanting,r_IpigjXf50,1585,1635,63.44,63.4,65.4,2.000000000000007
JFFAZGAP,1586,0.21497187499999998,0.0008388888888888889,0.5218125,0.562761111111111,holding signage,r_IpigjXf50,1585,1635,63.44,63.4,65.4,2.000000000000007
JFFAZGAP,1587,0.215528125,0.0011666666666666665,0.5223687499999999,0.5630888888888889,cheering/chanting,r_IpigjXf50,1585,1635,63.48,63.4,65.4,2.000000000000007
JFFAZGAP,1587,0.215528125,0.0011666666666666665,0.5223687499999999,0.5630888888888889,holding signage,r_IpigjXf50,1585,1635,63.48,63.4,65.4,2.000000000000007
JFFAZGAP,1588,0.21608125,0.0015,0.522921875,0.5634222222222222,cheering/chanting,r_IpigjXf50,1585,1635,63.52,63.4,65.4,2.000000000000007
JFFAZGAP,1588,0.21608125,0.0015,0.522921875,0.5634222222222222,holding signage,r_IpigjXf50,1585,1635,63.52,63.4,65.4,2.000000000000007
JFFAZGAP,1589,0.21663749999999998,0.0018277777777777778,0.523478125,0.56375,cheering/chanting,r_IpigjXf50,1585,1635,63.56,63.4,65.4,2.000000000000007
JFFAZGAP,1589,0.21663749999999998,0.0018277777777777778,0.523478125,0.56375,holding signage,r_IpigjXf50,1585,1635,63.56,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.21719062500000003,0.0021555555555555555,0.52403125,0.5640777777777778,cheering/chanting,r_IpigjXf50,1585,1635,63.6,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.21719062500000003,0.0021555555555555555,0.52403125,0.5640777777777778,holding signage,r_IpigjXf50,1585,1635,63.6,63.4,65.4,2.000000000000007
JFFAZGAP,1591,0.21774374999999999,0.0024833333333333335,0.524584375,0.5644055555555556,cheering/chanting,r_IpigjXf50,1585,1635,63.64,63.4,65.4,2.000000000000007
JFFAZGAP,1591,0.21774374999999999,0.0024833333333333335,0.524584375,0.5644055555555556,holding signage,r_IpigjXf50,1585,1635,63.64,63.4,65.4,2.000000000000007
JFFAZGAP,1592,0.2183,0.002811111111111111,0.5251406249999999,0.5647333333333333,cheering/chanting,r_IpigjXf50,1585,1635,63.68,63.4,65.4,2.000000000000007
JFFAZGAP,1592,0.2183,0.002811111111111111,0.5251406249999999,0.5647333333333333,holding signage,r_IpigjXf50,1585,1635,63.68,63.4,65.4,2.000000000000007
JFFAZGAP,1593,0.218853125,0.003144444444444444,0.5256937500000001,0.5650666666666667,cheering/chanting,r_IpigjXf50,1585,1635,63.72,63.4,65.4,2.000000000000007
JFFAZGAP,1593,0.218853125,0.003144444444444444,0.5256937500000001,0.5650666666666667,holding signage,r_IpigjXf50,1585,1635,63.72,63.4,65.4,2.000000000000007
JFFAZGAP,1594,0.219409375,0.003472222222222222,0.52625,0.5653944444444444,cheering/chanting,r_IpigjXf50,1585,1635,63.76,63.4,65.4,2.000000000000007
JFFAZGAP,1594,0.219409375,0.003472222222222222,0.52625,0.5653944444444444,holding signage,r_IpigjXf50,1585,1635,63.76,63.4,65.4,2.000000000000007
JFFAZGAP,1595,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,63.8,63.4,65.4,2.000000000000007
JFFAZGAP,1595,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,63.8,63.4,65.4,2.000000000000007
JFFAZGAP,1596,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,63.84,63.4,65.4,2.000000000000007
JFFAZGAP,1596,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,63.84,63.4,65.4,2.000000000000007
JFFAZGAP,1597,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,63.88,63.4,65.4,2.000000000000007
JFFAZGAP,1597,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,63.88,63.4,65.4,2.000000000000007
JFFAZGAP,1598,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,63.92,63.4,65.4,2.000000000000007
JFFAZGAP,1598,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,63.92,63.4,65.4,2.000000000000007
JFFAZGAP,1599,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,63.96,63.4,65.4,2.000000000000007
JFFAZGAP,1599,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,63.96,63.4,65.4,2.000000000000007
JFFAZGAP,1600,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.0,63.4,65.4,2.000000000000007
JFFAZGAP,1600,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.0,63.4,65.4,2.000000000000007
JFFAZGAP,1601,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.04,63.4,65.4,2.000000000000007
JFFAZGAP,1601,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.04,63.4,65.4,2.000000000000007
JFFAZGAP,1602,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.08,63.4,65.4,2.000000000000007
JFFAZGAP,1602,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.08,63.4,65.4,2.000000000000007
JFFAZGAP,1603,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.12,63.4,65.4,2.000000000000007
JFFAZGAP,1603,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.12,63.4,65.4,2.000000000000007
JFFAZGAP,1604,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.16,63.4,65.4,2.000000000000007
JFFAZGAP,1604,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.16,63.4,65.4,2.000000000000007
JFFAZGAP,1605,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.2,63.4,65.4,2.000000000000007
JFFAZGAP,1605,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.2,63.4,65.4,2.000000000000007
JFFAZGAP,1606,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.24,63.4,65.4,2.000000000000007
JFFAZGAP,1606,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.24,63.4,65.4,2.000000000000007
JFFAZGAP,1607,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.28,63.4,65.4,2.000000000000007
JFFAZGAP,1607,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.28,63.4,65.4,2.000000000000007
JFFAZGAP,1608,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.32,63.4,65.4,2.000000000000007
JFFAZGAP,1608,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.32,63.4,65.4,2.000000000000007
JFFAZGAP,1609,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.36,63.4,65.4,2.000000000000007
JFFAZGAP,1609,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.36,63.4,65.4,2.000000000000007
JFFAZGAP,1610,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.4,63.4,65.4,2.000000000000007
JFFAZGAP,1610,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.4,63.4,65.4,2.000000000000007
JFFAZGAP,1611,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.44,63.4,65.4,2.000000000000007
JFFAZGAP,1611,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.44,63.4,65.4,2.000000000000007
JFFAZGAP,1612,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.48,63.4,65.4,2.000000000000007
JFFAZGAP,1612,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.48,63.4,65.4,2.000000000000007
JFFAZGAP,1613,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.52,63.4,65.4,2.000000000000007
JFFAZGAP,1613,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.52,63.4,65.4,2.000000000000007
JFFAZGAP,1614,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.56,63.4,65.4,2.000000000000007
JFFAZGAP,1614,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.56,63.4,65.4,2.000000000000007
JFFAZGAP,1615,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.6,63.4,65.4,2.000000000000007
JFFAZGAP,1615,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.6,63.4,65.4,2.000000000000007
JFFAZGAP,1616,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.64,63.4,65.4,2.000000000000007
JFFAZGAP,1616,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.64,63.4,65.4,2.000000000000007
JFFAZGAP,1617,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.68,63.4,65.4,2.000000000000007
JFFAZGAP,1617,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.68,63.4,65.4,2.000000000000007
JFFAZGAP,1618,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.72,63.4,65.4,2.000000000000007
JFFAZGAP,1618,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.72,63.4,65.4,2.000000000000007
JFFAZGAP,1619,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.76,63.4,65.4,2.000000000000007
JFFAZGAP,1619,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.76,63.4,65.4,2.000000000000007
JFFAZGAP,1620,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.8,63.4,65.4,2.000000000000007
JFFAZGAP,1620,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.8,63.4,65.4,2.000000000000007
JFFAZGAP,1621,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.84,63.4,65.4,2.000000000000007
JFFAZGAP,1621,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.84,63.4,65.4,2.000000000000007
JFFAZGAP,1622,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.88,63.4,65.4,2.000000000000007
JFFAZGAP,1622,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.88,63.4,65.4,2.000000000000007
JFFAZGAP,1623,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.92,63.4,65.4,2.000000000000007
JFFAZGAP,1623,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.92,63.4,65.4,2.000000000000007
JFFAZGAP,1624,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,64.96,63.4,65.4,2.000000000000007
JFFAZGAP,1624,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,64.96,63.4,65.4,2.000000000000007
JFFAZGAP,1625,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.0,63.4,65.4,2.000000000000007
JFFAZGAP,1625,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.0,63.4,65.4,2.000000000000007
JFFAZGAP,1626,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.04,63.4,65.4,2.000000000000007
JFFAZGAP,1626,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.04,63.4,65.4,2.000000000000007
JFFAZGAP,1627,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.08,63.4,65.4,2.000000000000007
JFFAZGAP,1627,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.08,63.4,65.4,2.000000000000007
JFFAZGAP,1628,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1628,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,cheering/chanting,r_IpigjXf50,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.2199625,0.0038000000000000004,0.526803125,0.5657222222222222,holding signage,r_IpigjXf50,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1580,0.00739375,0.23382777777777777,0.136784375,0.4802833333333333,cheering/chanting,9P-iTyuaG50,1580,1635,63.2,63.2,65.4,2.200000000000003
