video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUBMGQDK,10,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.4,0.04,4.24,4.2
EUBMGQDK,11,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.44,0.04,4.24,4.2
EUBMGQDK,12,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.48,0.04,4.24,4.2
EUBMGQDK,13,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.52,0.04,4.24,4.2
EUBMGQDK,14,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.56,0.04,4.24,4.2
EUBMGQDK,15,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.6,0.04,4.24,4.2
EUBMGQDK,16,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.64,0.04,4.24,4.2
EUBMGQDK,17,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.68,0.04,4.24,4.2
EUBMGQDK,18,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.72,0.04,4.24,4.2
EUBMGQDK,19,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.76,0.04,4.24,4.2
EUBMGQDK,20,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.8,0.04,4.24,4.2
EUBMGQDK,21,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.84,0.04,4.24,4.2
EUBMGQDK,22,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.88,0.04,4.24,4.2
EUBMGQDK,23,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.92,0.04,4.24,4.2
EUBMGQDK,24,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.96,0.04,4.24,4.2
EUBMGQDK,25,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.0,0.04,4.24,4.2
EUBMGQDK,26,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.04,0.04,4.24,4.2
EUBMGQDK,27,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.08,0.04,4.24,4.2
EUBMGQDK,28,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.12,0.04,4.24,4.2
EUBMGQDK,29,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.16,0.04,4.24,4.2
EUBMGQDK,30,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.2,0.04,4.24,4.2
EUBMGQDK,31,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.24,0.04,4.24,4.2
EUBMGQDK,32,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.28,0.04,4.24,4.2
EUBMGQDK,33,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.32,0.04,4.24,4.2
EUBMGQDK,34,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.36,0.04,4.24,4.2
EUBMGQDK,35,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.4,0.04,4.24,4.2
EUBMGQDK,36,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.44,0.04,4.24,4.2
EUBMGQDK,37,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.48,0.04,4.24,4.2
EUBMGQDK,38,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.52,0.04,4.24,4.2
EUBMGQDK,39,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.56,0.04,4.24,4.2
EUBMGQDK,40,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.6,0.04,4.24,4.2
EUBMGQDK,41,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.64,0.04,4.24,4.2
EUBMGQDK,42,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.0021874999999999998,0.3775,0.12734375,0.9975,holding signage,6M5J2y2ars0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.005978125,0.3796666666666667,0.1313875,0.9975222222222222,holding signage,6M5J2y2ars0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.00976875,0.38183333333333336,0.135434375,0.9975499999999999,holding signage,6M5J2y2ars0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.013559375000000002,0.384,0.139478125,0.9975722222222222,holding signage,6M5J2y2ars0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.017346875,0.3861666666666667,0.143521875,0.9975944444444445,holding signage,6M5J2y2ars0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.0211375,0.38833333333333336,0.14756562499999998,0.9976166666666667,holding signage,6M5J2y2ars0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.024928125000000002,0.3905,0.15161249999999998,0.9976444444444444,holding signage,6M5J2y2ars0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.028718749999999998,0.3926666666666667,0.15565625,0.9976666666666667,holding signage,6M5J2y2ars0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.032509375,0.3948333333333333,0.1597,0.997688888888889,holding signage,6M5J2y2ars0,1,106,0.36,0.04,4.24,4.2
EUBMGQDK,10,0.0363,0.39699999999999996,0.16374687500000001,0.9977166666666667,holding signage,6M5J2y2ars0,1,106,0.4,0.04,4.24,4.2
EUBMGQDK,11,0.040090625000000005,0.3991666666666666,0.167790625,0.9977388888888888,holding signage,6M5J2y2ars0,1,106,0.44,0.04,4.24,4.2
EUBMGQDK,12,0.043878125000000004,0.4013333333333333,0.171834375,0.9977611111111112,holding signage,6M5J2y2ars0,1,106,0.48,0.04,4.24,4.2
EUBMGQDK,13,0.047668749999999996,0.40349999999999997,0.175878125,0.9977833333333334,holding signage,6M5J2y2ars0,1,106,0.52,0.04,4.24,4.2
EUBMGQDK,14,0.051459374999999995,0.4056666666666666,0.179925,0.9978111111111111,holding signage,6M5J2y2ars0,1,106,0.56,0.04,4.24,4.2
EUBMGQDK,15,0.05525,0.4078333333333333,0.18396875,0.9978333333333335,holding signage,6M5J2y2ars0,1,106,0.6,0.04,4.24,4.2
EUBMGQDK,16,0.059040625,0.41,0.1880125,0.9978555555555556,holding signage,6M5J2y2ars0,1,106,0.64,0.04,4.24,4.2
EUBMGQDK,17,0.06283125,0.4121666666666667,0.192059375,0.9978833333333333,holding signage,6M5J2y2ars0,1,106,0.68,0.04,4.24,4.2
EUBMGQDK,18,0.066621875,0.41433333333333333,0.196103125,0.9979055555555555,holding signage,6M5J2y2ars0,1,106,0.72,0.04,4.24,4.2
EUBMGQDK,19,0.070409375,0.4165,0.200146875,0.9979277777777779,holding signage,6M5J2y2ars0,1,106,0.76,0.04,4.24,4.2
EUBMGQDK,20,0.0742,0.4186666666666667,0.204190625,0.99795,holding signage,6M5J2y2ars0,1,106,0.8,0.04,4.24,4.2
EUBMGQDK,21,0.07799062500000001,0.42083333333333334,0.2082375,0.9979777777777777,holding signage,6M5J2y2ars0,1,106,0.84,0.04,4.24,4.2
EUBMGQDK,22,0.08178125,0.423,0.21228125000000003,0.9979999999999999,holding signage,6M5J2y2ars0,1,106,0.88,0.04,4.24,4.2
EUBMGQDK,23,0.08557187499999999,0.4251666666666667,0.21632500000000002,0.9980222222222223,holding signage,6M5J2y2ars0,1,106,0.92,0.04,4.24,4.2
EUBMGQDK,24,0.0893625,0.42733333333333334,0.22037187500000002,0.99805,holding signage,6M5J2y2ars0,1,106,0.96,0.04,4.24,4.2
EUBMGQDK,25,0.093153125,0.4295,0.224415625,0.9980722222222221,holding signage,6M5J2y2ars0,1,106,1.0,0.04,4.24,4.2
EUBMGQDK,26,0.096940625,0.4316666666666667,0.228459375,0.9980944444444445,holding signage,6M5J2y2ars0,1,106,1.04,0.04,4.24,4.2
EUBMGQDK,27,0.10073125000000001,0.43383333333333335,0.23250312499999998,0.9981166666666667,holding signage,6M5J2y2ars0,1,106,1.08,0.04,4.24,4.2
EUBMGQDK,28,0.10452187500000001,0.436,0.23654999999999998,0.9981444444444444,holding signage,6M5J2y2ars0,1,106,1.12,0.04,4.24,4.2
EUBMGQDK,29,0.10831249999999999,0.4381666666666667,0.24059375,0.9981666666666666,holding signage,6M5J2y2ars0,1,106,1.16,0.04,4.24,4.2
EUBMGQDK,30,0.112103125,0.44033333333333335,0.2446375,0.9981888888888889,holding signage,6M5J2y2ars0,1,106,1.2,0.04,4.24,4.2
EUBMGQDK,31,0.11589374999999999,0.4425,0.24868437499999999,0.9982166666666666,holding signage,6M5J2y2ars0,1,106,1.24,0.04,4.24,4.2
EUBMGQDK,32,0.119684375,0.4446666666666667,0.252728125,0.9982388888888889,holding signage,6M5J2y2ars0,1,106,1.28,0.04,4.24,4.2
EUBMGQDK,33,0.12347187500000001,0.44683333333333336,0.256771875,0.9982611111111112,holding signage,6M5J2y2ars0,1,106,1.32,0.04,4.24,4.2
EUBMGQDK,34,0.1272625,0.44899999999999995,0.260815625,0.9982833333333333,holding signage,6M5J2y2ars0,1,106,1.36,0.04,4.24,4.2
EUBMGQDK,35,0.131053125,0.4511666666666666,0.2648625,0.9983111111111111,holding signage,6M5J2y2ars0,1,106,1.4,0.04,4.24,4.2
EUBMGQDK,36,0.13484374999999998,0.4533333333333333,0.26890625,0.9983333333333333,holding signage,6M5J2y2ars0,1,106,1.44,0.04,4.24,4.2
EUBMGQDK,37,0.138634375,0.45549999999999996,0.27294999999999997,0.9983555555555556,holding signage,6M5J2y2ars0,1,106,1.48,0.04,4.24,4.2
EUBMGQDK,38,0.142425,0.45766666666666667,0.276996875,0.9983833333333334,holding signage,6M5J2y2ars0,1,106,1.52,0.04,4.24,4.2
EUBMGQDK,39,0.14621562500000002,0.4598333333333333,0.28104062500000004,0.9984055555555555,holding signage,6M5J2y2ars0,1,106,1.56,0.04,4.24,4.2
EUBMGQDK,40,0.150003125,0.46199999999999997,0.285084375,0.9984277777777778,holding signage,6M5J2y2ars0,1,106,1.6,0.04,4.24,4.2
EUBMGQDK,41,0.15379375,0.46416666666666667,0.289128125,0.9984500000000001,holding signage,6M5J2y2ars0,1,106,1.64,0.04,4.24,4.2
EUBMGQDK,42,0.157584375,0.4663333333333333,0.293175,0.9984777777777778,holding signage,6M5J2y2ars0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.161375,0.46849999999999997,0.29721875,0.9984999999999999,holding signage,6M5J2y2ars0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.165165625,0.4706666666666667,0.3012625,0.9985222222222223,holding signage,6M5J2y2ars0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.16895625,0.4728333333333333,0.305309375,0.99855,holding signage,6M5J2y2ars0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.17274687500000002,0.475,0.309353125,0.9985722222222222,holding signage,6M5J2y2ars0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.176534375,0.4771666666666667,0.313396875,0.9985944444444446,holding signage,6M5J2y2ars0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.180325,0.47933333333333333,0.31744062500000003,0.9986166666666667,holding signage,6M5J2y2ars0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.184115625,0.4815,0.32148750000000004,0.9986444444444444,holding signage,6M5J2y2ars0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.18790625,0.4836666666666667,0.32553125,0.9986666666666666,holding signage,6M5J2y2ars0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.19169687500000002,0.48583333333333334,0.329575,0.998688888888889,holding signage,6M5J2y2ars0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.19548749999999998,0.48800000000000004,0.333621875,0.9987166666666667,holding signage,6M5J2y2ars0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.199278125,0.4901666666666667,0.33766562499999997,0.9987388888888888,holding signage,6M5J2y2ars0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.20306562499999997,0.49233333333333335,0.341709375,0.998761111111111,holding signage,6M5J2y2ars0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.20685625000000002,0.49450000000000005,0.345753125,0.9987833333333334,holding signage,6M5J2y2ars0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.21064687499999998,0.4966666666666667,0.3498,0.9988111111111111,holding signage,6M5J2y2ars0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.2144375,0.49883333333333335,0.35384375,0.9988333333333332,holding signage,6M5J2y2ars0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.218228125,0.501,0.3578875,0.9988555555555556,holding signage,6M5J2y2ars0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.22201875000000001,0.5031666666666667,0.36193437500000003,0.9988833333333333,holding signage,6M5J2y2ars0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.225809375,0.5053333333333333,0.365978125,0.9989055555555555,holding signage,6M5J2y2ars0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.229596875,0.5075,0.370021875,0.9989277777777777,holding signage,6M5J2y2ars0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.2333875,0.5096666666666666,0.37406562499999996,0.99895,holding signage,6M5J2y2ars0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.23717812500000002,0.5118333333333334,0.37811249999999996,0.9989777777777777,holding signage,6M5J2y2ars0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.24096875,0.514,0.38215625000000003,0.999,holding signage,6M5J2y2ars0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.24475937499999997,0.5161666666666667,0.3862,0.9990222222222223,holding signage,6M5J2y2ars0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.24855,0.5183333333333333,0.390246875,0.99905,holding signage,6M5J2y2ars0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.252340625,0.5205,0.394290625,0.9990722222222223,holding signage,6M5J2y2ars0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.256128125,0.5226666666666666,0.398334375,0.9990944444444444,holding signage,6M5J2y2ars0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.25991875000000003,0.5248333333333334,0.402378125,0.9991166666666668,holding signage,6M5J2y2ars0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.263709375,0.527,0.40642500000000004,0.9991444444444445,holding signage,6M5J2y2ars0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.26749999999999996,0.5291666666666667,0.41046875,0.9991666666666666,holding signage,6M5J2y2ars0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.271290625,0.5313333333333333,0.4145125,0.999188888888889,holding signage,6M5J2y2ars0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.27508125,0.5335,0.41855937499999996,0.9992166666666668,holding signage,6M5J2y2ars0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.278871875,0.5356666666666666,0.422603125,0.9992388888888889,holding signage,6M5J2y2ars0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.282659375,0.5378333333333334,0.426646875,0.999261111111111,holding signage,6M5J2y2ars0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.28645,0.54,0.430690625,0.9992833333333334,holding signage,6M5J2y2ars0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.290240625,0.5421666666666667,0.43473750000000005,0.9993111111111111,holding signage,6M5J2y2ars0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.29403125,0.5443333333333333,0.43878125,0.9993333333333333,holding signage,6M5J2y2ars0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.297821875,0.5465,0.442825,0.9993555555555554,holding signage,6M5J2y2ars0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.3016125,0.5486666666666667,0.446871875,0.9993833333333334,holding signage,6M5J2y2ars0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.305403125,0.5508333333333334,0.45091562500000004,0.9994055555555555,holding signage,6M5J2y2ars0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.309190625,0.553,0.45495937499999994,0.9994277777777777,holding signage,6M5J2y2ars0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.31298125,0.5551666666666667,0.459003125,0.9994500000000001,holding signage,6M5J2y2ars0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.31677187500000004,0.5573333333333333,0.46304999999999996,0.9994777777777778,holding signage,6M5J2y2ars0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.3205625,0.5595,0.46709375,0.9994999999999999,holding signage,6M5J2y2ars0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.324353125,0.5616666666666666,0.47113750000000004,0.9995222222222222,holding signage,6M5J2y2ars0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.32814375,0.5638333333333333,0.475184375,0.99955,holding signage,6M5J2y2ars0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.331934375,0.566,0.479228125,0.9995722222222222,holding signage,6M5J2y2ars0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.335721875,0.5681666666666666,0.48327187499999996,0.9995944444444445,holding signage,6M5J2y2ars0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.3395125,0.5703333333333334,0.48731562500000003,0.9996166666666667,holding signage,6M5J2y2ars0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.343303125,0.5725,0.4913625,0.9996444444444444,holding signage,6M5J2y2ars0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.34709375,0.5746666666666667,0.49540625,0.9996666666666667,holding signage,6M5J2y2ars0,1,106,3.68,0.04,4.24,4.2
