video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUAMYURG,426,0.516,0.0712388888888889,0.9771531250000001,0.9801777777777777,watching,oHGBJ3hQvP0,386,510,17.04,15.44,20.4,4.959999999999999
KUAMYURG,427,0.516465625,0.0711,0.9776187500000001,0.9800388888888889,watching,oHGBJ3hQvP0,386,510,17.08,15.44,20.4,4.959999999999999
KUAMYURG,428,0.516928125,0.07096666666666666,0.97808125,0.9799055555555556,watching,oHGBJ3hQvP0,386,510,17.12,15.44,20.4,4.959999999999999
KUAMYURG,429,0.517390625,0.07082777777777778,0.97854375,0.9797666666666667,watching,oHGBJ3hQvP0,386,510,17.16,15.44,20.4,4.959999999999999
KUAMYURG,430,0.517853125,0.07068888888888888,0.97900625,0.9796277777777778,watching,oHGBJ3hQvP0,386,510,17.2,15.44,20.4,4.959999999999999
KUAMYURG,431,0.518315625,0.07055555555555555,0.97946875,0.9794944444444444,watching,oHGBJ3hQvP0,386,510,17.24,15.44,20.4,4.959999999999999
KUAMYURG,432,0.518778125,0.07041666666666667,0.9799312499999999,0.9793555555555555,watching,oHGBJ3hQvP0,386,510,17.28,15.44,20.4,4.959999999999999
KUAMYURG,433,0.519240625,0.07027777777777779,0.98039375,0.9792166666666666,watching,oHGBJ3hQvP0,386,510,17.32,15.44,20.4,4.959999999999999
KUAMYURG,434,0.519703125,0.07014444444444444,0.9808562500000001,0.9790833333333334,watching,oHGBJ3hQvP0,386,510,17.36,15.44,20.4,4.959999999999999
KUAMYURG,435,0.520165625,0.07000555555555556,0.98131875,0.9789444444444445,watching,oHGBJ3hQvP0,386,510,17.4,15.44,20.4,4.959999999999999
KUAMYURG,436,0.520628125,0.06986666666666667,0.98178125,0.9788055555555556,watching,oHGBJ3hQvP0,386,510,17.44,15.44,20.4,4.959999999999999
KUAMYURG,437,0.521090625,0.06972777777777778,0.98224375,0.9786666666666667,watching,oHGBJ3hQvP0,386,510,17.48,15.44,20.4,4.959999999999999
KUAMYURG,438,0.521553125,0.06959444444444444,0.98270625,0.9785333333333333,watching,oHGBJ3hQvP0,386,510,17.52,15.44,20.4,4.959999999999999
KUAMYURG,439,0.522015625,0.06945555555555556,0.9831687499999999,0.9783944444444443,watching,oHGBJ3hQvP0,386,510,17.56,15.44,20.4,4.959999999999999
KUAMYURG,440,0.522478125,0.06931666666666667,0.98363125,0.9782555555555557,watching,oHGBJ3hQvP0,386,510,17.6,15.44,20.4,4.959999999999999
KUAMYURG,441,0.522940625,0.06918333333333333,0.9840937500000001,0.9781222222222223,watching,oHGBJ3hQvP0,386,510,17.64,15.44,20.4,4.959999999999999
KUAMYURG,442,0.523403125,0.06904444444444445,0.98455625,0.9779833333333333,watching,oHGBJ3hQvP0,386,510,17.68,15.44,20.4,4.959999999999999
KUAMYURG,443,0.52386875,0.06890555555555555,0.9850218749999999,0.9778444444444444,watching,oHGBJ3hQvP0,386,510,17.72,15.44,20.4,4.959999999999999
KUAMYURG,444,0.52433125,0.06877222222222222,0.9854843750000001,0.9777111111111111,watching,oHGBJ3hQvP0,386,510,17.76,15.44,20.4,4.959999999999999
KUAMYURG,445,0.52479375,0.06863333333333332,0.985946875,0.9775722222222222,watching,oHGBJ3hQvP0,386,510,17.8,15.44,20.4,4.959999999999999
KUAMYURG,446,0.52525625,0.06849444444444444,0.986409375,0.9774333333333333,watching,oHGBJ3hQvP0,386,510,17.84,15.44,20.4,4.959999999999999
KUAMYURG,447,0.52571875,0.06836111111111111,0.986871875,0.9773,watching,oHGBJ3hQvP0,386,510,17.88,15.44,20.4,4.959999999999999
KUAMYURG,448,0.5261812499999999,0.06822222222222221,0.987334375,0.9771611111111111,watching,oHGBJ3hQvP0,386,510,17.92,15.44,20.4,4.959999999999999
KUAMYURG,449,0.5266437500000001,0.06808333333333334,0.9877968750000001,0.9770222222222222,watching,oHGBJ3hQvP0,386,510,17.96,15.44,20.4,4.959999999999999
KUAMYURG,450,0.52710625,0.06795,0.9882593749999999,0.9768888888888889,watching,oHGBJ3hQvP0,386,510,18.0,15.44,20.4,4.959999999999999
KUAMYURG,451,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.04,15.44,20.4,4.959999999999999
KUAMYURG,452,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.08,15.44,20.4,4.959999999999999
KUAMYURG,453,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.12,15.44,20.4,4.959999999999999
KUAMYURG,454,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.16,15.44,20.4,4.959999999999999
KUAMYURG,455,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.2,15.44,20.4,4.959999999999999
KUAMYURG,456,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.24,15.44,20.4,4.959999999999999
KUAMYURG,457,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.28,15.44,20.4,4.959999999999999
KUAMYURG,458,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.32,15.44,20.4,4.959999999999999
KUAMYURG,459,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.36,15.44,20.4,4.959999999999999
KUAMYURG,460,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.4,15.44,20.4,4.959999999999999
KUAMYURG,461,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.44,15.44,20.4,4.959999999999999
KUAMYURG,462,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.48,15.44,20.4,4.959999999999999
KUAMYURG,463,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.52,15.44,20.4,4.959999999999999
KUAMYURG,464,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.56,15.44,20.4,4.959999999999999
KUAMYURG,465,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.6,15.44,20.4,4.959999999999999
KUAMYURG,466,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.64,15.44,20.4,4.959999999999999
KUAMYURG,467,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.68,15.44,20.4,4.959999999999999
KUAMYURG,468,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.72,15.44,20.4,4.959999999999999
KUAMYURG,469,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.76,15.44,20.4,4.959999999999999
KUAMYURG,470,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.8,15.44,20.4,4.959999999999999
KUAMYURG,471,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.84,15.44,20.4,4.959999999999999
KUAMYURG,472,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.88,15.44,20.4,4.959999999999999
KUAMYURG,473,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.92,15.44,20.4,4.959999999999999
KUAMYURG,474,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,18.96,15.44,20.4,4.959999999999999
KUAMYURG,475,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.0,15.44,20.4,4.959999999999999
KUAMYURG,476,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.04,15.44,20.4,4.959999999999999
KUAMYURG,477,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.08,15.44,20.4,4.959999999999999
KUAMYURG,478,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.12,15.44,20.4,4.959999999999999
KUAMYURG,479,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.16,15.44,20.4,4.959999999999999
KUAMYURG,480,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.2,15.44,20.4,4.959999999999999
KUAMYURG,481,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.24,15.44,20.4,4.959999999999999
KUAMYURG,482,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.28,15.44,20.4,4.959999999999999
KUAMYURG,483,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.32,15.44,20.4,4.959999999999999
KUAMYURG,484,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.36,15.44,20.4,4.959999999999999
KUAMYURG,485,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.4,15.44,20.4,4.959999999999999
KUAMYURG,486,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.44,15.44,20.4,4.959999999999999
KUAMYURG,487,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.48,15.44,20.4,4.959999999999999
KUAMYURG,488,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.52,15.44,20.4,4.959999999999999
KUAMYURG,489,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.56,15.44,20.4,4.959999999999999
KUAMYURG,490,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.6,15.44,20.4,4.959999999999999
KUAMYURG,491,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.64,15.44,20.4,4.959999999999999
KUAMYURG,492,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.68,15.44,20.4,4.959999999999999
KUAMYURG,493,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.72,15.44,20.4,4.959999999999999
KUAMYURG,494,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.76,15.44,20.4,4.959999999999999
KUAMYURG,495,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.8,15.44,20.4,4.959999999999999
KUAMYURG,496,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.84,15.44,20.4,4.959999999999999
KUAMYURG,497,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.88,15.44,20.4,4.959999999999999
KUAMYURG,498,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.92,15.44,20.4,4.959999999999999
KUAMYURG,499,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,19.96,15.44,20.4,4.959999999999999
KUAMYURG,500,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.0,15.44,20.4,4.959999999999999
KUAMYURG,501,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.04,15.44,20.4,4.959999999999999
KUAMYURG,502,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.08,15.44,20.4,4.959999999999999
KUAMYURG,503,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.12,15.44,20.4,4.959999999999999
KUAMYURG,504,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.16,15.44,20.4,4.959999999999999
KUAMYURG,505,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.2,15.44,20.4,4.959999999999999
KUAMYURG,506,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.24,15.44,20.4,4.959999999999999
KUAMYURG,507,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.28,15.44,20.4,4.959999999999999
KUAMYURG,508,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.32,15.44,20.4,4.959999999999999
KUAMYURG,509,0.52756875,0.06781111111111111,0.9887218750000001,0.97675,watching,oHGBJ3hQvP0,386,510,20.36,15.44,20.4,4.959999999999999
