video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YBUCHACU,688,0.326890625,0.34086666666666665,0.602228125,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.52,26.0,28.6,2.6000000000000014
YBUCHACU,689,0.326890625,0.3360722222222222,0.601640625,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.56,26.0,28.6,2.6000000000000014
YBUCHACU,690,0.326890625,0.3312833333333333,0.60105625,0.9717833333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.6,26.0,28.6,2.6000000000000014
YBUCHACU,691,0.329703125,0.33003333333333335,0.604746875,0.9731888888888889,cheering/chanting,Zy5s8cXBBo0,650,715,27.64,26.0,28.6,2.6000000000000014
YBUCHACU,692,0.332515625,0.3287833333333333,0.6084375,0.9745944444444444,cheering/chanting,Zy5s8cXBBo0,650,715,27.68,26.0,28.6,2.6000000000000014
YBUCHACU,693,0.335325,0.32753333333333334,0.612128125,0.9760000000000001,cheering/chanting,Zy5s8cXBBo0,650,715,27.72,26.0,28.6,2.6000000000000014
YBUCHACU,694,0.3381375,0.32628333333333337,0.6158187500000001,0.9774055555555555,cheering/chanting,Zy5s8cXBBo0,650,715,27.76,26.0,28.6,2.6000000000000014
YBUCHACU,695,0.34095,0.32503333333333334,0.619509375,0.9788111111111112,cheering/chanting,Zy5s8cXBBo0,650,715,27.8,26.0,28.6,2.6000000000000014
YBUCHACU,696,0.3437625,0.3237833333333333,0.6232,0.9802222222222222,cheering/chanting,Zy5s8cXBBo0,650,715,27.84,26.0,28.6,2.6000000000000014
YBUCHACU,697,0.34657499999999997,0.32253333333333334,0.6268906249999999,0.9816277777777779,cheering/chanting,Zy5s8cXBBo0,650,715,27.88,26.0,28.6,2.6000000000000014
YBUCHACU,698,0.34938437499999997,0.32128333333333337,0.63058125,0.9830333333333333,cheering/chanting,Zy5s8cXBBo0,650,715,27.92,26.0,28.6,2.6000000000000014
YBUCHACU,699,0.352196875,0.32003333333333334,0.634271875,0.984438888888889,cheering/chanting,Zy5s8cXBBo0,650,715,27.96,26.0,28.6,2.6000000000000014
YBUCHACU,700,0.35500937499999996,0.3187888888888889,0.6379625,0.9858444444444444,cheering/chanting,Zy5s8cXBBo0,650,715,28.0,26.0,28.6,2.6000000000000014
YBUCHACU,701,0.357821875,0.31753888888888887,0.641653125,0.9872500000000001,cheering/chanting,Zy5s8cXBBo0,650,715,28.04,26.0,28.6,2.6000000000000014
YBUCHACU,702,0.360634375,0.3162888888888889,0.64534375,0.9886555555555555,cheering/chanting,Zy5s8cXBBo0,650,715,28.08,26.0,28.6,2.6000000000000014
YBUCHACU,703,0.36344375,0.31503888888888887,0.649034375,0.9900611111111112,cheering/chanting,Zy5s8cXBBo0,650,715,28.12,26.0,28.6,2.6000000000000014
YBUCHACU,704,0.36625625,0.3137888888888889,0.652725,0.9914666666666666,cheering/chanting,Zy5s8cXBBo0,650,715,28.16,26.0,28.6,2.6000000000000014
YBUCHACU,705,0.36906875,0.31253888888888887,0.656415625,0.9928777777777777,cheering/chanting,Zy5s8cXBBo0,650,715,28.2,26.0,28.6,2.6000000000000014
YBUCHACU,706,0.37188125,0.3112888888888889,0.66010625,0.9942833333333334,cheering/chanting,Zy5s8cXBBo0,650,715,28.24,26.0,28.6,2.6000000000000014
YBUCHACU,707,0.37469375,0.3100388888888889,0.663796875,0.9956888888888888,cheering/chanting,Zy5s8cXBBo0,650,715,28.28,26.0,28.6,2.6000000000000014
YBUCHACU,708,0.377503125,0.3087888888888889,0.6674875,0.9970944444444445,cheering/chanting,Zy5s8cXBBo0,650,715,28.32,26.0,28.6,2.6000000000000014
YBUCHACU,709,0.380315625,0.30753888888888886,0.671178125,0.9984999999999999,cheering/chanting,Zy5s8cXBBo0,650,715,28.36,26.0,28.6,2.6000000000000014
YBUCHACU,710,0.383128125,0.3062888888888889,0.67486875,0.9999055555555556,cheering/chanting,Zy5s8cXBBo0,650,715,28.4,26.0,28.6,2.6000000000000014
YBUCHACU,711,0.39261875,0.25255,0.6678375,0.9592888888888889,cheering/chanting,Zy5s8cXBBo0,650,715,28.44,26.0,28.6,2.6000000000000014
YBUCHACU,712,0.40210937500000005,0.1988111111111111,0.660809375,0.9186722222222221,cheering/chanting,Zy5s8cXBBo0,650,715,28.48,26.0,28.6,2.6000000000000014
YBUCHACU,713,0.41159999999999997,0.14506666666666665,0.653778125,0.87805,cheering/chanting,Zy5s8cXBBo0,650,715,28.52,26.0,28.6,2.6000000000000014
YBUCHACU,714,0.421090625,0.09132777777777777,0.64675,0.8374333333333334,cheering/chanting,Zy5s8cXBBo0,650,715,28.56,26.0,28.6,2.6000000000000014
YBUCHACU,80,0.43058125,0.03758888888888889,0.63971875,0.7968166666666666,walking,nor5jKOM7Y0,80,110,3.2,3.2,4.4,1.2000000000000002
YBUCHACU,81,0.42768125,0.03821111111111111,0.63681875,0.7974444444444444,walking,nor5jKOM7Y0,80,110,3.24,3.2,4.4,1.2000000000000002
YBUCHACU,82,0.42478125,0.03883888888888889,0.6339187500000001,0.7980666666666666,walking,nor5jKOM7Y0,80,110,3.28,3.2,4.4,1.2000000000000002
YBUCHACU,83,0.42188125000000004,0.039466666666666664,0.63101875,0.7986888888888889,walking,nor5jKOM7Y0,80,110,3.32,3.2,4.4,1.2000000000000002
YBUCHACU,84,0.41898125,0.04008888888888889,0.62811875,0.7993166666666667,walking,nor5jKOM7Y0,80,110,3.36,3.2,4.4,1.2000000000000002
YBUCHACU,85,0.41608124999999996,0.040711111111111115,0.6252187499999999,0.7999444444444445,walking,nor5jKOM7Y0,80,110,3.4,3.2,4.4,1.2000000000000002
YBUCHACU,86,0.41318124999999994,0.04133888888888889,0.62231875,0.8005666666666666,walking,nor5jKOM7Y0,80,110,3.44,3.2,4.4,1.2000000000000002
YBUCHACU,87,0.41028125,0.041966666666666666,0.61941875,0.8011888888888888,walking,nor5jKOM7Y0,80,110,3.48,3.2,4.4,1.2000000000000002
YBUCHACU,88,0.40738125,0.04258888888888889,0.61651875,0.8018166666666666,walking,nor5jKOM7Y0,80,110,3.52,3.2,4.4,1.2000000000000002
YBUCHACU,89,0.40448125,0.04321111111111111,0.61361875,0.8024388888888888,walking,nor5jKOM7Y0,80,110,3.56,3.2,4.4,1.2000000000000002
YBUCHACU,90,0.401584375,0.043838888888888886,0.61071875,0.8030666666666666,walking,nor5jKOM7Y0,80,110,3.6,3.2,4.4,1.2000000000000002
YBUCHACU,91,0.398684375,0.04446666666666666,0.607821875,0.8036888888888888,walking,nor5jKOM7Y0,80,110,3.64,3.2,4.4,1.2000000000000002
YBUCHACU,92,0.39578437499999997,0.04508888888888889,0.6049218749999999,0.8043166666666666,walking,nor5jKOM7Y0,80,110,3.68,3.2,4.4,1.2000000000000002
YBUCHACU,93,0.392884375,0.04571111111111111,0.6020218749999999,0.8049444444444444,walking,nor5jKOM7Y0,80,110,3.72,3.2,4.4,1.2000000000000002
YBUCHACU,94,0.389984375,0.04633888888888889,0.599121875,0.8055666666666668,walking,nor5jKOM7Y0,80,110,3.76,3.2,4.4,1.2000000000000002
YBUCHACU,95,0.38708437500000004,0.04696666666666667,0.596221875,0.806188888888889,walking,nor5jKOM7Y0,80,110,3.8,3.2,4.4,1.2000000000000002
YBUCHACU,96,0.38418437499999997,0.047588888888888896,0.593321875,0.8068166666666667,walking,nor5jKOM7Y0,80,110,3.84,3.2,4.4,1.2000000000000002
YBUCHACU,97,0.381284375,0.048211111111111114,0.590421875,0.8074444444444444,walking,nor5jKOM7Y0,80,110,3.88,3.2,4.4,1.2000000000000002
YBUCHACU,98,0.378384375,0.04883888888888889,0.587521875,0.8080666666666667,walking,nor5jKOM7Y0,80,110,3.92,3.2,4.4,1.2000000000000002
YBUCHACU,99,0.375484375,0.049466666666666666,0.5846218750000001,0.8086888888888889,walking,nor5jKOM7Y0,80,110,3.96,3.2,4.4,1.2000000000000002
YBUCHACU,100,0.372584375,0.05008888888888889,0.581721875,0.8093166666666666,walking,nor5jKOM7Y0,80,110,4.0,3.2,4.4,1.2000000000000002
YBUCHACU,101,0.36555312500000003,0.05008888888888889,0.574690625,0.8093166666666666,walking,nor5jKOM7Y0,80,110,4.04,3.2,4.4,1.2000000000000002
YBUCHACU,102,0.358525,0.05008888888888889,0.5676625,0.8093166666666666,walking,nor5jKOM7Y0,80,110,4.08,3.2,4.4,1.2000000000000002
YBUCHACU,103,0.35149375,0.05008888888888889,0.5606312499999999,0.8093166666666666,walking,nor5jKOM7Y0,80,110,4.12,3.2,4.4,1.2000000000000002
YBUCHACU,104,0.344465625,0.05008888888888889,0.553603125,0.8093166666666666,walking,nor5jKOM7Y0,80,110,4.16,3.2,4.4,1.2000000000000002
YBUCHACU,105,0.337434375,0.05008888888888889,0.5465718749999999,0.8093166666666666,walking,nor5jKOM7Y0,80,110,4.2,3.2,4.4,1.2000000000000002
YBUCHACU,106,0.275921875,0.06446111111111111,0.488225,0.8218166666666666,walking,nor5jKOM7Y0,80,110,4.24,3.2,4.4,1.2000000000000002
YBUCHACU,107,0.21441249999999998,0.07883333333333332,0.429878125,0.834311111111111,walking,nor5jKOM7Y0,80,110,4.28,3.2,4.4,1.2000000000000002
YBUCHACU,108,0.15289999999999998,0.09320555555555556,0.371528125,0.8468111111111111,walking,nor5jKOM7Y0,80,110,4.32,3.2,4.4,1.2000000000000002
YBUCHACU,109,0.091390625,0.10757777777777779,0.31318125,0.8593055555555557,walking,nor5jKOM7Y0,80,110,4.36,3.2,4.4,1.2000000000000002
YBUCHACU,5,0.029878125,0.12195,0.254834375,0.8718055555555556,walking,p7pDMb6p4s0,5,115,0.2,0.2,4.6,4.3999999999999995
YBUCHACU,6,0.03936875,0.12319999999999999,0.26432500000000003,0.8730555555555556,walking,p7pDMb6p4s0,5,115,0.24,0.2,4.6,4.3999999999999995
YBUCHACU,7,0.048859375,0.12445,0.273815625,0.8743055555555556,walking,p7pDMb6p4s0,5,115,0.28,0.2,4.6,4.3999999999999995
YBUCHACU,8,0.058346875,0.1257,0.283303125,0.8755555555555555,walking,p7pDMb6p4s0,5,115,0.32,0.2,4.6,4.3999999999999995
YBUCHACU,9,0.0678375,0.12695,0.29279375,0.8768055555555555,walking,p7pDMb6p4s0,5,115,0.36,0.2,4.6,4.3999999999999995
YBUCHACU,10,0.077328125,0.1282,0.302284375,0.8780555555555556,walking,p7pDMb6p4s0,5,115,0.4,0.2,4.6,4.3999999999999995
YBUCHACU,11,0.084359375,0.12757222222222223,0.309315625,0.8774277777777778,walking,p7pDMb6p4s0,5,115,0.44,0.2,4.6,4.3999999999999995
YBUCHACU,12,0.0913875,0.12695,0.31634375000000003,0.8768055555555555,walking,p7pDMb6p4s0,5,115,0.48,0.2,4.6,4.3999999999999995
YBUCHACU,13,0.09841875,0.12632222222222222,0.323375,0.8761777777777777,walking,p7pDMb6p4s0,5,115,0.52,0.2,4.6,4.3999999999999995
YBUCHACU,14,0.10544687500000001,0.1257,0.330403125,0.8755555555555555,walking,p7pDMb6p4s0,5,115,0.56,0.2,4.6,4.3999999999999995
YBUCHACU,15,0.11247812500000001,0.12507222222222222,0.337434375,0.8749277777777777,walking,p7pDMb6p4s0,5,115,0.6,0.2,4.6,4.3999999999999995
YBUCHACU,16,0.119509375,0.12507222222222222,0.344465625,0.8749277777777777,walking,p7pDMb6p4s0,5,115,0.64,0.2,4.6,4.3999999999999995
YBUCHACU,17,0.1265375,0.12507222222222222,0.35149375,0.8749277777777777,walking,p7pDMb6p4s0,5,115,0.68,0.2,4.6,4.3999999999999995
YBUCHACU,18,0.13356874999999999,0.12507222222222222,0.358525,0.8749277777777777,walking,p7pDMb6p4s0,5,115,0.72,0.2,4.6,4.3999999999999995
YBUCHACU,19,0.140596875,0.12507222222222222,0.36555312500000003,0.8749277777777777,walking,p7pDMb6p4s0,5,115,0.76,0.2,4.6,4.3999999999999995
YBUCHACU,20,0.147628125,0.12507222222222222,0.372584375,0.8749277777777777,walking,p7pDMb6p4s0,5,115,0.8,0.2,4.6,4.3999999999999995
YBUCHACU,21,0.15114375,0.12445,0.3761,0.8743055555555556,walking,p7pDMb6p4s0,5,115,0.84,0.2,4.6,4.3999999999999995
YBUCHACU,22,0.154659375,0.12382222222222222,0.379615625,0.8736777777777778,walking,p7pDMb6p4s0,5,115,0.88,0.2,4.6,4.3999999999999995
YBUCHACU,23,0.15817187500000002,0.12319999999999999,0.383128125,0.8730555555555556,walking,p7pDMb6p4s0,5,115,0.92,0.2,4.6,4.3999999999999995
YBUCHACU,24,0.1616875,0.12257222222222222,0.38664375,0.8724277777777778,walking,p7pDMb6p4s0,5,115,0.96,0.2,4.6,4.3999999999999995
YBUCHACU,25,0.165203125,0.12195,0.390159375,0.8718055555555556,walking,p7pDMb6p4s0,5,115,1.0,0.2,4.6,4.3999999999999995
YBUCHACU,26,0.174340625,0.11882777777777777,0.399296875,0.8686833333333334,walking,p7pDMb6p4s0,5,115,1.04,0.2,4.6,4.3999999999999995
YBUCHACU,27,0.18348124999999998,0.1157,0.40843749999999995,0.8655555555555556,walking,p7pDMb6p4s0,5,115,1.08,0.2,4.6,4.3999999999999995
YBUCHACU,28,0.19261875,0.11257777777777778,0.417575,0.8624333333333334,walking,p7pDMb6p4s0,5,115,1.12,0.2,4.6,4.3999999999999995
YBUCHACU,29,0.20175937500000002,0.10945,0.42671562500000004,0.8593055555555557,walking,p7pDMb6p4s0,5,115,1.16,0.2,4.6,4.3999999999999995
YBUCHACU,30,0.21089687499999998,0.10632777777777777,0.43585312500000006,0.8561833333333333,walking,p7pDMb6p4s0,5,115,1.2,0.2,4.6,4.3999999999999995
YBUCHACU,31,0.22073749999999998,0.10382777777777778,0.44569375000000006,0.8536833333333333,walking,p7pDMb6p4s0,5,115,1.24,0.2,4.6,4.3999999999999995
YBUCHACU,32,0.23058125000000002,0.10132777777777778,0.4555375,0.8511833333333333,walking,p7pDMb6p4s0,5,115,1.28,0.2,4.6,4.3999999999999995
YBUCHACU,33,0.240421875,0.09882777777777779,0.465378125,0.8486833333333333,walking,p7pDMb6p4s0,5,115,1.32,0.2,4.6,4.3999999999999995
YBUCHACU,34,0.250265625,0.09632777777777778,0.475221875,0.8461833333333333,walking,p7pDMb6p4s0,5,115,1.36,0.2,4.6,4.3999999999999995
YBUCHACU,35,0.26010625,0.09382777777777777,0.4850625,0.8436833333333333,walking,p7pDMb6p4s0,5,115,1.4,0.2,4.6,4.3999999999999995
YBUCHACU,36,0.269946875,0.08570555555555555,0.4910375,0.8524333333333333,walking,p7pDMb6p4s0,5,115,1.44,0.2,4.6,4.3999999999999995
YBUCHACU,37,0.279790625,0.07758333333333334,0.4970125,0.8611777777777778,walking,p7pDMb6p4s0,5,115,1.48,0.2,4.6,4.3999999999999995
YBUCHACU,38,0.28963125,0.06945555555555556,0.5029874999999999,0.8699277777777777,walking,p7pDMb6p4s0,5,115,1.52,0.2,4.6,4.3999999999999995
YBUCHACU,39,0.299475,0.06133333333333333,0.5089625,0.8786777777777778,walking,p7pDMb6p4s0,5,115,1.56,0.2,4.6,4.3999999999999995
YBUCHACU,40,0.309315625,0.053211111111111105,0.514940625,0.8874222222222221,walking,p7pDMb6p4s0,5,115,1.6,0.2,4.6,4.3999999999999995
YBUCHACU,41,0.31915625,0.04508888888888889,0.520915625,0.8961722222222223,walking,p7pDMb6p4s0,5,115,1.64,0.2,4.6,4.3999999999999995
YBUCHACU,42,0.329,0.03696666666666667,0.526890625,0.9049222222222222,walking,p7pDMb6p4s0,5,115,1.68,0.2,4.6,4.3999999999999995
YBUCHACU,43,0.338840625,0.02883888888888889,0.532865625,0.9136722222222223,walking,p7pDMb6p4s0,5,115,1.72,0.2,4.6,4.3999999999999995
YBUCHACU,44,0.348684375,0.020716666666666668,0.538840625,0.9224166666666667,walking,p7pDMb6p4s0,5,115,1.76,0.2,4.6,4.3999999999999995
YBUCHACU,45,0.358525,0.012594444444444445,0.544815625,0.9311666666666667,walking,p7pDMb6p4s0,5,115,1.8,0.2,4.6,4.3999999999999995
YBUCHACU,46,0.36291875,0.012283333333333332,0.549209375,0.9308555555555555,walking,p7pDMb6p4s0,5,115,1.84,0.2,4.6,4.3999999999999995
YBUCHACU,47,0.36731250000000004,0.011972222222222221,0.553603125,0.9305444444444444,walking,p7pDMb6p4s0,5,115,1.88,0.2,4.6,4.3999999999999995
YBUCHACU,48,0.37170625,0.011655555555555554,0.557996875,0.9302277777777778,walking,p7pDMb6p4s0,5,115,1.92,0.2,4.6,4.3999999999999995
YBUCHACU,49,0.3761,0.011344444444444443,0.562390625,0.9299166666666666,walking,p7pDMb6p4s0,5,115,1.96,0.2,4.6,4.3999999999999995
YBUCHACU,50,0.38049374999999996,0.011033333333333332,0.56678125,0.9296055555555556,walking,p7pDMb6p4s0,5,115,2.0,0.2,4.6,4.3999999999999995
YBUCHACU,51,0.384884375,0.010722222222222222,0.571175,0.9292944444444444,walking,p7pDMb6p4s0,5,115,2.04,0.2,4.6,4.3999999999999995
YBUCHACU,52,0.38927812500000003,0.010411111111111112,0.57556875,0.9289833333333334,walking,p7pDMb6p4s0,5,115,2.08,0.2,4.6,4.3999999999999995
YBUCHACU,53,0.393671875,0.010094444444444444,0.5799624999999999,0.9286666666666666,walking,p7pDMb6p4s0,5,115,2.12,0.2,4.6,4.3999999999999995
YBUCHACU,54,0.398065625,0.009783333333333333,0.58435625,0.9283555555555556,walking,p7pDMb6p4s0,5,115,2.16,0.2,4.6,4.3999999999999995
YBUCHACU,55,0.402459375,0.009472222222222222,0.58875,0.9280444444444444,walking,p7pDMb6p4s0,5,115,2.2,0.2,4.6,4.3999999999999995
YBUCHACU,56,0.410896875,0.008222222222222223,0.5971875,0.9267944444444445,walking,p7pDMb6p4s0,5,115,2.24,0.2,4.6,4.3999999999999995
YBUCHACU,57,0.41933125000000004,0.006972222222222222,0.605621875,0.9255444444444445,walking,p7pDMb6p4s0,5,115,2.28,0.2,4.6,4.3999999999999995
YBUCHACU,58,0.42776875,0.005722222222222222,0.614059375,0.9242944444444444,walking,p7pDMb6p4s0,5,115,2.32,0.2,4.6,4.3999999999999995
YBUCHACU,59,0.436203125,0.004472222222222223,0.6224937500000001,0.9230444444444444,walking,p7pDMb6p4s0,5,115,2.36,0.2,4.6,4.3999999999999995
YBUCHACU,60,0.444640625,0.003222222222222222,0.6309312499999999,0.9217944444444445,walking,p7pDMb6p4s0,5,115,2.4,0.2,4.6,4.3999999999999995
YBUCHACU,61,0.45448125,0.002577777777777778,0.640771875,0.9211499999999999,walking,p7pDMb6p4s0,5,115,2.44,0.2,4.6,4.3999999999999995
YBUCHACU,62,0.464325,0.0019333333333333331,0.650615625,0.9205055555555556,walking,p7pDMb6p4s0,5,115,2.48,0.2,4.6,4.3999999999999995
YBUCHACU,63,0.47416562500000003,0.001288888888888889,0.66045625,0.919861111111111,walking,p7pDMb6p4s0,5,115,2.52,0.2,4.6,4.3999999999999995
YBUCHACU,64,0.484009375,0.0006444444444444444,0.6703,0.9192166666666667,walking,p7pDMb6p4s0,5,115,2.56,0.2,4.6,4.3999999999999995
YBUCHACU,65,0.49385,0.0,0.680140625,0.9185722222222221,walking,p7pDMb6p4s0,5,115,2.6,0.2,4.6,4.3999999999999995
YBUCHACU,66,0.5001781249999999,0.0,0.69525625,0.9335666666666667,walking,p7pDMb6p4s0,5,115,2.64,0.2,4.6,4.3999999999999995
YBUCHACU,67,0.5065031249999999,0.0,0.71036875,0.9485666666666666,walking,p7pDMb6p4s0,5,115,2.68,0.2,4.6,4.3999999999999995
YBUCHACU,68,0.51283125,0.0,0.725484375,0.9635611111111111,walking,p7pDMb6p4s0,5,115,2.72,0.2,4.6,4.3999999999999995
YBUCHACU,69,0.51915625,0.0,0.740596875,0.9785611111111111,walking,p7pDMb6p4s0,5,115,2.76,0.2,4.6,4.3999999999999995
YBUCHACU,70,0.525484375,0.0,0.7557125,0.9935555555555555,walking,p7pDMb6p4s0,5,115,2.8,0.2,4.6,4.3999999999999995
YBUCHACU,71,0.5275937500000001,0.0,0.757821875,0.9935555555555555,walking,p7pDMb6p4s0,5,115,2.84,0.2,4.6,4.3999999999999995
YBUCHACU,72,0.5297031249999999,0.0,0.75993125,0.9935555555555555,walking,p7pDMb6p4s0,5,115,2.88,0.2,4.6,4.3999999999999995
YBUCHACU,73,0.531809375,0.0,0.7620375,0.9935555555555555,walking,p7pDMb6p4s0,5,115,2.92,0.2,4.6,4.3999999999999995
YBUCHACU,74,0.53391875,0.0,0.764146875,0.9935555555555555,walking,p7pDMb6p4s0,5,115,2.96,0.2,4.6,4.3999999999999995
YBUCHACU,75,0.536028125,0.0,0.76625625,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.0,0.2,4.6,4.3999999999999995
YBUCHACU,76,0.540246875,0.0,0.770475,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.04,0.2,4.6,4.3999999999999995
YBUCHACU,77,0.5444656250000001,0.0,0.77469375,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.08,0.2,4.6,4.3999999999999995
YBUCHACU,78,0.54868125,0.0,0.778909375,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.12,0.2,4.6,4.3999999999999995
YBUCHACU,79,0.5529,0.0,0.783128125,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.16,0.2,4.6,4.3999999999999995
YBUCHACU,80,0.55711875,0.0,0.787346875,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.2,0.2,4.6,4.3999999999999995
YBUCHACU,81,0.562565625,0.0,0.79279375,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.24,0.2,4.6,4.3999999999999995
YBUCHACU,82,0.5680156249999999,0.0,0.7982437499999999,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.28,0.2,4.6,4.3999999999999995
YBUCHACU,83,0.5734625,0.0,0.803690625,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.32,0.2,4.6,4.3999999999999995
YBUCHACU,84,0.5789125,0.0,0.8091406250000001,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.36,0.2,4.6,4.3999999999999995
YBUCHACU,85,0.584359375,0.0,0.8145875,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.4,0.2,4.6,4.3999999999999995
YBUCHACU,86,0.58980625,0.0,0.820034375,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.44,0.2,4.6,4.3999999999999995
YBUCHACU,87,0.59525625,0.0,0.8254843749999999,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.48,0.2,4.6,4.3999999999999995
YBUCHACU,88,0.600703125,0.0,0.8309312500000001,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.52,0.2,4.6,4.3999999999999995
YBUCHACU,89,0.606153125,0.0,0.83638125,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.56,0.2,4.6,4.3999999999999995
YBUCHACU,90,0.6115999999999999,0.0,0.8418281249999999,0.9935555555555555,walking,p7pDMb6p4s0,5,115,3.6,0.2,4.6,4.3999999999999995
YBUCHACU,91,0.5948,0.008877777777777778,0.8287531250000001,0.9923111111111111,walking,p7pDMb6p4s0,5,115,3.64,0.2,4.6,4.3999999999999995
YBUCHACU,92,0.577996875,0.017755555555555556,0.815678125,0.9910611111111111,walking,p7pDMb6p4s0,5,115,3.68,0.2,4.6,4.3999999999999995
YBUCHACU,93,0.561196875,0.026633333333333332,0.8026031250000001,0.9898166666666667,walking,p7pDMb6p4s0,5,115,3.72,0.2,4.6,4.3999999999999995
YBUCHACU,94,0.54439375,0.03551111111111111,0.789525,0.9885722222222223,walking,p7pDMb6p4s0,5,115,3.76,0.2,4.6,4.3999999999999995
YBUCHACU,95,0.5275937500000001,0.04438333333333333,0.77645,0.9873277777777777,walking,p7pDMb6p4s0,5,115,3.8,0.2,4.6,4.3999999999999995
YBUCHACU,96,0.510790625,0.053261111111111106,0.763375,0.9860777777777778,walking,p7pDMb6p4s0,5,115,3.84,0.2,4.6,4.3999999999999995
YBUCHACU,97,0.493990625,0.06213888888888889,0.7503,0.9848333333333333,walking,p7pDMb6p4s0,5,115,3.88,0.2,4.6,4.3999999999999995
YBUCHACU,98,0.4771875,0.07101666666666666,0.737225,0.9835888888888888,walking,p7pDMb6p4s0,5,115,3.92,0.2,4.6,4.3999999999999995
YBUCHACU,99,0.46038750000000006,0.07989444444444445,0.7241500000000001,0.9823388888888889,walking,p7pDMb6p4s0,5,115,3.96,0.2,4.6,4.3999999999999995
YBUCHACU,100,0.4435875,0.08877222222222222,0.711071875,0.9810944444444445,walking,p7pDMb6p4s0,5,115,4.0,0.2,4.6,4.3999999999999995
YBUCHACU,101,0.426784375,0.09765000000000001,0.6979968750000001,0.97985,walking,p7pDMb6p4s0,5,115,4.04,0.2,4.6,4.3999999999999995
YBUCHACU,102,0.40998437499999996,0.10652777777777778,0.684921875,0.9786055555555555,walking,p7pDMb6p4s0,5,115,4.08,0.2,4.6,4.3999999999999995
YBUCHACU,103,0.39318125,0.11539999999999999,0.6718468750000001,0.9773555555555556,walking,p7pDMb6p4s0,5,115,4.12,0.2,4.6,4.3999999999999995
YBUCHACU,104,0.37638125,0.12427777777777778,0.658771875,0.976111111111111,walking,p7pDMb6p4s0,5,115,4.16,0.2,4.6,4.3999999999999995
YBUCHACU,105,0.35957812499999997,0.13315555555555555,0.645696875,0.9748666666666667,walking,p7pDMb6p4s0,5,115,4.2,0.2,4.6,4.3999999999999995
YBUCHACU,106,0.342778125,0.14203333333333332,0.63261875,0.9736222222222223,walking,p7pDMb6p4s0,5,115,4.24,0.2,4.6,4.3999999999999995
YBUCHACU,107,0.325978125,0.1509111111111111,0.61954375,0.9723722222222222,walking,p7pDMb6p4s0,5,115,4.28,0.2,4.6,4.3999999999999995
YBUCHACU,108,0.30917500000000003,0.1597888888888889,0.60646875,0.9711277777777778,walking,p7pDMb6p4s0,5,115,4.32,0.2,4.6,4.3999999999999995
