video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XITOVXVK,274,0.27202187499999997,0.28279444444444446,0.346553125,0.7227944444444445,walking,VEZxJQHXt-0,265,438,10.96,10.6,17.52,6.92
XITOVXVK,275,0.27466875,0.2830888888888889,0.3492,0.7255888888888888,walking,VEZxJQHXt-0,265,438,11.0,10.6,17.52,6.92
XITOVXVK,276,0.277315625,0.2833833333333333,0.351846875,0.7283833333333334,walking,VEZxJQHXt-0,265,438,11.04,10.6,17.52,6.92
XITOVXVK,277,0.2799625,0.28367777777777775,0.35449375,0.7311777777777777,walking,VEZxJQHXt-0,265,438,11.08,10.6,17.52,6.92
XITOVXVK,278,0.282609375,0.28397222222222224,0.357140625,0.7339722222222222,walking,VEZxJQHXt-0,265,438,11.12,10.6,17.52,6.92
XITOVXVK,279,0.28525625,0.28426666666666667,0.35978750000000004,0.7367666666666667,walking,VEZxJQHXt-0,265,438,11.16,10.6,17.52,6.92
XITOVXVK,280,0.28790312500000004,0.2845611111111111,0.362434375,0.7395611111111111,walking,VEZxJQHXt-0,265,438,11.2,10.6,17.52,6.92
XITOVXVK,281,0.29055,0.2848555555555556,0.36508124999999997,0.7423555555555555,walking,VEZxJQHXt-0,265,438,11.24,10.6,17.52,6.92
XITOVXVK,282,0.2932,0.2851444444444444,0.36773125,0.7451444444444445,walking,VEZxJQHXt-0,265,438,11.28,10.6,17.52,6.92
XITOVXVK,283,0.295846875,0.28543888888888885,0.370378125,0.7479388888888888,walking,VEZxJQHXt-0,265,438,11.32,10.6,17.52,6.92
XITOVXVK,284,0.29849375,0.28573333333333334,0.373025,0.7507333333333334,walking,VEZxJQHXt-0,265,438,11.36,10.6,17.52,6.92
XITOVXVK,285,0.301140625,0.28602777777777777,0.375671875,0.7535277777777777,walking,VEZxJQHXt-0,265,438,11.4,10.6,17.52,6.92
XITOVXVK,286,0.3037875,0.2863222222222222,0.37831875,0.7563222222222222,walking,VEZxJQHXt-0,265,438,11.44,10.6,17.52,6.92
XITOVXVK,287,0.306434375,0.2866166666666667,0.38096562500000003,0.7591166666666667,walking,VEZxJQHXt-0,265,438,11.48,10.6,17.52,6.92
XITOVXVK,288,0.30908125000000003,0.2869111111111111,0.3836125,0.7619111111111111,walking,VEZxJQHXt-0,265,438,11.52,10.6,17.52,6.92
XITOVXVK,289,0.311728125,0.28720555555555555,0.38625937499999996,0.7647055555555555,walking,VEZxJQHXt-0,265,438,11.56,10.6,17.52,6.92
XITOVXVK,290,0.31437499999999996,0.2875,0.38890625,0.7675000000000001,walking,VEZxJQHXt-0,265,438,11.6,10.6,17.52,6.92
XITOVXVK,291,0.312209375,0.2846722222222222,0.38855625,0.7695777777777778,walking,VEZxJQHXt-0,265,438,11.64,10.6,17.52,6.92
XITOVXVK,292,0.31004062499999996,0.2818388888888889,0.388203125,0.7716611111111111,walking,VEZxJQHXt-0,265,438,11.68,10.6,17.52,6.92
XITOVXVK,293,0.307875,0.2790111111111111,0.38785,0.7737388888888889,walking,VEZxJQHXt-0,265,438,11.72,10.6,17.52,6.92
XITOVXVK,294,0.30570624999999996,0.27618333333333334,0.3875,0.7758166666666666,walking,VEZxJQHXt-0,265,438,11.76,10.6,17.52,6.92
XITOVXVK,295,0.303540625,0.2733555555555556,0.38715,0.7778999999999999,walking,VEZxJQHXt-0,265,438,11.8,10.6,17.52,6.92
XITOVXVK,296,0.301375,0.2705222222222222,0.38679687500000004,0.7799777777777777,walking,VEZxJQHXt-0,265,438,11.84,10.6,17.52,6.92
XITOVXVK,297,0.29920625,0.26769444444444446,0.38644687499999997,0.7820555555555556,walking,VEZxJQHXt-0,265,438,11.88,10.6,17.52,6.92
XITOVXVK,298,0.297040625,0.2648666666666667,0.38609375,0.7841388888888889,walking,VEZxJQHXt-0,265,438,11.92,10.6,17.52,6.92
XITOVXVK,299,0.294871875,0.26203333333333334,0.38574375,0.7862166666666667,walking,VEZxJQHXt-0,265,438,11.96,10.6,17.52,6.92
XITOVXVK,300,0.29270625,0.2592055555555555,0.385390625,0.7883,walking,VEZxJQHXt-0,265,438,12.0,10.6,17.52,6.92
XITOVXVK,301,0.290540625,0.2563777777777778,0.38503750000000003,0.7903777777777777,walking,VEZxJQHXt-0,265,438,12.04,10.6,17.52,6.92
XITOVXVK,302,0.288371875,0.25354444444444446,0.38468749999999996,0.7924555555555556,walking,VEZxJQHXt-0,265,438,12.08,10.6,17.52,6.92
XITOVXVK,303,0.28620625,0.25071666666666664,0.3843375,0.7945388888888889,walking,VEZxJQHXt-0,265,438,12.12,10.6,17.52,6.92
XITOVXVK,304,0.2840375,0.24788888888888888,0.383984375,0.7966166666666666,walking,VEZxJQHXt-0,265,438,12.16,10.6,17.52,6.92
XITOVXVK,305,0.281871875,0.24505555555555555,0.38363125,0.7986944444444444,walking,VEZxJQHXt-0,265,438,12.2,10.6,17.52,6.92
XITOVXVK,306,0.27970625,0.24222777777777776,0.38328125,0.8007777777777777,walking,VEZxJQHXt-0,265,438,12.24,10.6,17.52,6.92
XITOVXVK,307,0.2775375,0.2394,0.38293125,0.8028555555555557,walking,VEZxJQHXt-0,265,438,12.28,10.6,17.52,6.92
XITOVXVK,308,0.275371875,0.2365722222222222,0.382578125,0.8049333333333334,walking,VEZxJQHXt-0,265,438,12.32,10.6,17.52,6.92
XITOVXVK,309,0.273203125,0.23373888888888888,0.382225,0.8070166666666667,walking,VEZxJQHXt-0,265,438,12.36,10.6,17.52,6.92
XITOVXVK,310,0.2710375,0.23091111111111112,0.381875,0.8090944444444444,walking,VEZxJQHXt-0,265,438,12.4,10.6,17.52,6.92
XITOVXVK,311,0.26824375,0.23447777777777778,0.37858437500000003,0.8132833333333332,walking,VEZxJQHXt-0,265,438,12.44,10.6,17.52,6.92
XITOVXVK,312,0.26544687499999997,0.23804444444444445,0.375296875,0.8174722222222223,walking,VEZxJQHXt-0,265,438,12.48,10.6,17.52,6.92
XITOVXVK,313,0.26265312500000004,0.24160555555555555,0.37200625,0.8216611111111111,walking,VEZxJQHXt-0,265,438,12.52,10.6,17.52,6.92
XITOVXVK,314,0.259859375,0.24517222222222224,0.368715625,0.82585,walking,VEZxJQHXt-0,265,438,12.56,10.6,17.52,6.92
XITOVXVK,315,0.25706562499999996,0.2487388888888889,0.365428125,0.830038888888889,walking,VEZxJQHXt-0,265,438,12.6,10.6,17.52,6.92
XITOVXVK,316,0.25426875,0.25230555555555556,0.3621375,0.8342277777777778,walking,VEZxJQHXt-0,265,438,12.64,10.6,17.52,6.92
XITOVXVK,317,0.251475,0.25586666666666663,0.358846875,0.8384166666666666,walking,VEZxJQHXt-0,265,438,12.68,10.6,17.52,6.92
XITOVXVK,318,0.24868125000000002,0.25943333333333335,0.355559375,0.8426055555555556,walking,VEZxJQHXt-0,265,438,12.72,10.6,17.52,6.92
XITOVXVK,319,0.24588437500000002,0.263,0.35226875,0.8467944444444444,walking,VEZxJQHXt-0,265,438,12.76,10.6,17.52,6.92
XITOVXVK,320,0.243090625,0.2665666666666667,0.34898125,0.8509833333333333,walking,VEZxJQHXt-0,265,438,12.8,10.6,17.52,6.92
XITOVXVK,321,0.240296875,0.27013333333333334,0.345690625,0.8551722222222223,walking,VEZxJQHXt-0,265,438,12.84,10.6,17.52,6.92
XITOVXVK,322,0.237503125,0.27369444444444446,0.3424,0.8593611111111111,walking,VEZxJQHXt-0,265,438,12.88,10.6,17.52,6.92
XITOVXVK,323,0.23470624999999998,0.27726111111111107,0.33911250000000004,0.8635499999999999,walking,VEZxJQHXt-0,265,438,12.92,10.6,17.52,6.92
XITOVXVK,324,0.23191250000000002,0.2808277777777778,0.335821875,0.867738888888889,walking,VEZxJQHXt-0,265,438,12.96,10.6,17.52,6.92
XITOVXVK,325,0.230903125,0.27645555555555557,0.33842500000000003,0.871611111111111,walking,VEZxJQHXt-0,265,438,13.0,10.6,17.52,6.92
XITOVXVK,326,0.22989375,0.27208333333333334,0.341028125,0.8754833333333333,walking,VEZxJQHXt-0,265,438,13.04,10.6,17.52,6.92
XITOVXVK,327,0.22888437499999997,0.26771666666666666,0.34363125,0.8793555555555556,walking,VEZxJQHXt-0,265,438,13.08,10.6,17.52,6.92
XITOVXVK,328,0.227875,0.26334444444444444,0.346234375,0.8832222222222221,walking,VEZxJQHXt-0,265,438,13.12,10.6,17.52,6.92
XITOVXVK,329,0.22686875,0.2589722222222222,0.3488375,0.8870944444444444,walking,VEZxJQHXt-0,265,438,13.16,10.6,17.52,6.92
XITOVXVK,330,0.22585937500000003,0.2546,0.351440625,0.8909666666666667,walking,VEZxJQHXt-0,265,438,13.2,10.6,17.52,6.92
XITOVXVK,331,0.22485,0.25023333333333336,0.35404375,0.8948388888888889,walking,VEZxJQHXt-0,265,438,13.24,10.6,17.52,6.92
XITOVXVK,332,0.22384062500000002,0.2458611111111111,0.356646875,0.8987111111111111,walking,VEZxJQHXt-0,265,438,13.28,10.6,17.52,6.92
XITOVXVK,333,0.22283124999999998,0.24148888888888892,0.35924999999999996,0.9025777777777778,walking,VEZxJQHXt-0,265,438,13.32,10.6,17.52,6.92
XITOVXVK,334,0.221821875,0.23711666666666664,0.361853125,0.90645,walking,VEZxJQHXt-0,265,438,13.36,10.6,17.52,6.92
XITOVXVK,335,0.2208125,0.23274444444444445,0.36445625000000004,0.9103222222222223,walking,VEZxJQHXt-0,265,438,13.4,10.6,17.52,6.92
XITOVXVK,336,0.21980312500000002,0.22837777777777776,0.367059375,0.9141944444444445,walking,VEZxJQHXt-0,265,438,13.44,10.6,17.52,6.92
XITOVXVK,337,0.21879374999999998,0.22400555555555554,0.3696625,0.9180666666666667,walking,VEZxJQHXt-0,265,438,13.48,10.6,17.52,6.92
XITOVXVK,338,0.21778749999999997,0.21963333333333332,0.372265625,0.921938888888889,walking,VEZxJQHXt-0,265,438,13.52,10.6,17.52,6.92
XITOVXVK,339,0.216778125,0.2152611111111111,0.37486875,0.925811111111111,walking,VEZxJQHXt-0,265,438,13.56,10.6,17.52,6.92
XITOVXVK,340,0.21576875,0.21089444444444444,0.377471875,0.9296777777777778,walking,VEZxJQHXt-0,265,438,13.6,10.6,17.52,6.92
XITOVXVK,341,0.214759375,0.20652222222222222,0.380075,0.9335499999999999,walking,VEZxJQHXt-0,265,438,13.64,10.6,17.52,6.92
XITOVXVK,342,0.21375000000000002,0.20215,0.382678125,0.9374222222222222,walking,VEZxJQHXt-0,265,438,13.68,10.6,17.52,6.92
XITOVXVK,343,0.214009375,0.21309999999999998,0.384753125,0.9532833333333334,walking,VEZxJQHXt-0,265,438,13.72,10.6,17.52,6.92
XITOVXVK,344,0.21427187499999997,0.22405,0.38683125,0.9691388888888889,walking,VEZxJQHXt-0,265,438,13.76,10.6,17.52,6.92
XITOVXVK,345,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.8,10.6,17.52,6.92
XITOVXVK,346,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.84,10.6,17.52,6.92
XITOVXVK,347,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.88,10.6,17.52,6.92
XITOVXVK,348,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.92,10.6,17.52,6.92
XITOVXVK,349,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,13.96,10.6,17.52,6.92
XITOVXVK,350,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.0,10.6,17.52,6.92
XITOVXVK,351,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.04,10.6,17.52,6.92
XITOVXVK,352,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.08,10.6,17.52,6.92
XITOVXVK,353,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.12,10.6,17.52,6.92
XITOVXVK,354,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.16,10.6,17.52,6.92
XITOVXVK,355,0.21453125,0.235,0.38890625,0.9850000000000001,walking,VEZxJQHXt-0,265,438,14.2,10.6,17.52,6.92
XITOVXVK,356,0.21425,0.23342222222222223,0.39006562499999997,0.9855611111111112,walking,VEZxJQHXt-0,265,438,14.24,10.6,17.52,6.92
XITOVXVK,357,0.21396874999999999,0.23184999999999997,0.391225,0.9861166666666666,walking,VEZxJQHXt-0,265,438,14.28,10.6,17.52,6.92
XITOVXVK,358,0.21368749999999997,0.2302722222222222,0.392384375,0.9866777777777778,walking,VEZxJQHXt-0,265,438,14.32,10.6,17.52,6.92
XITOVXVK,359,0.21340625000000002,0.2287,0.39354374999999997,0.9872388888888889,walking,VEZxJQHXt-0,265,438,14.36,10.6,17.52,6.92
XITOVXVK,360,0.213125,0.2271222222222222,0.3947,0.9877944444444444,walking,VEZxJQHXt-0,265,438,14.4,10.6,17.52,6.92
XITOVXVK,361,0.21284375,0.22554999999999997,0.395859375,0.9883555555555555,walking,VEZxJQHXt-0,265,438,14.44,10.6,17.52,6.92
XITOVXVK,362,0.21255937500000002,0.2239722222222222,0.39701875000000003,0.9889111111111111,walking,VEZxJQHXt-0,265,438,14.48,10.6,17.52,6.92
XITOVXVK,363,0.212278125,0.2224,0.398178125,0.9894722222222222,walking,VEZxJQHXt-0,265,438,14.52,10.6,17.52,6.92
XITOVXVK,364,0.211996875,0.2208222222222222,0.3993375,0.9900333333333333,walking,VEZxJQHXt-0,265,438,14.56,10.6,17.52,6.92
XITOVXVK,365,0.211715625,0.21925000000000003,0.400496875,0.990588888888889,walking,VEZxJQHXt-0,265,438,14.6,10.6,17.52,6.92
XITOVXVK,366,0.211434375,0.2176722222222222,0.40165625,0.9911500000000001,walking,VEZxJQHXt-0,265,438,14.64,10.6,17.52,6.92
XITOVXVK,367,0.211153125,0.21609444444444442,0.4028125,0.9917111111111112,walking,VEZxJQHXt-0,265,438,14.68,10.6,17.52,6.92
XITOVXVK,368,0.210871875,0.2145222222222222,0.403971875,0.9922666666666667,walking,VEZxJQHXt-0,265,438,14.72,10.6,17.52,6.92
XITOVXVK,369,0.21059062499999998,0.21294444444444444,0.40513125,0.9928277777777778,walking,VEZxJQHXt-0,265,438,14.76,10.6,17.52,6.92
XITOVXVK,370,0.21030937500000002,0.2113722222222222,0.406290625,0.9933833333333333,walking,VEZxJQHXt-0,265,438,14.8,10.6,17.52,6.92
XITOVXVK,371,0.210028125,0.20979444444444442,0.40745,0.9939444444444444,walking,VEZxJQHXt-0,265,438,14.84,10.6,17.52,6.92
XITOVXVK,372,0.209746875,0.2082222222222222,0.408609375,0.9945055555555555,walking,VEZxJQHXt-0,265,438,14.88,10.6,17.52,6.92
XITOVXVK,373,0.209465625,0.20664444444444444,0.40976875,0.9950611111111111,walking,VEZxJQHXt-0,265,438,14.92,10.6,17.52,6.92
XITOVXVK,374,0.20918125,0.2050722222222222,0.41092812500000003,0.9956222222222222,walking,VEZxJQHXt-0,265,438,14.96,10.6,17.52,6.92
XITOVXVK,375,0.2089,0.20349444444444442,0.4120875,0.9961777777777778,walking,VEZxJQHXt-0,265,438,15.0,10.6,17.52,6.92
XITOVXVK,376,0.20861875,0.2019222222222222,0.41324375,0.996738888888889,walking,VEZxJQHXt-0,265,438,15.04,10.6,17.52,6.92
XITOVXVK,377,0.2083375,0.20034444444444444,0.41440312500000004,0.9973000000000001,walking,VEZxJQHXt-0,265,438,15.08,10.6,17.52,6.92
XITOVXVK,378,0.20805625,0.19877222222222224,0.41556249999999995,0.9978555555555556,walking,VEZxJQHXt-0,265,438,15.12,10.6,17.52,6.92
XITOVXVK,379,0.207775,0.19719444444444442,0.416721875,0.9984166666666667,walking,VEZxJQHXt-0,265,438,15.16,10.6,17.52,6.92
XITOVXVK,380,0.20933125000000002,0.19662222222222223,0.41971875000000003,0.9985111111111111,walking,VEZxJQHXt-0,265,438,15.2,10.6,17.52,6.92
XITOVXVK,381,0.21088749999999998,0.19605555555555554,0.42271562500000004,0.9986055555555555,walking,VEZxJQHXt-0,265,438,15.24,10.6,17.52,6.92
XITOVXVK,382,0.212440625,0.19548333333333331,0.425709375,0.9986944444444443,walking,VEZxJQHXt-0,265,438,15.28,10.6,17.52,6.92
XITOVXVK,383,0.213996875,0.19491111111111112,0.42870625,0.998788888888889,walking,VEZxJQHXt-0,265,438,15.32,10.6,17.52,6.92
XITOVXVK,384,0.215553125,0.19434444444444443,0.431703125,0.9988833333333333,walking,VEZxJQHXt-0,265,438,15.36,10.6,17.52,6.92
XITOVXVK,385,0.217109375,0.1937722222222222,0.43470000000000003,0.9989777777777777,walking,VEZxJQHXt-0,265,438,15.4,10.6,17.52,6.92
XITOVXVK,386,0.21866249999999998,0.1932,0.43769375000000005,0.9990666666666667,walking,VEZxJQHXt-0,265,438,15.44,10.6,17.52,6.92
XITOVXVK,387,0.22021875,0.19263333333333332,0.44069062499999995,0.999161111111111,walking,VEZxJQHXt-0,265,438,15.48,10.6,17.52,6.92
XITOVXVK,388,0.221775,0.1920611111111111,0.44368749999999996,0.9992555555555557,walking,VEZxJQHXt-0,265,438,15.52,10.6,17.52,6.92
XITOVXVK,389,0.22333124999999998,0.19149444444444444,0.44668437499999997,0.9993500000000001,walking,VEZxJQHXt-0,265,438,15.56,10.6,17.52,6.92
XITOVXVK,390,0.22488437499999997,0.19092222222222222,0.449678125,0.9994388888888889,walking,VEZxJQHXt-0,265,438,15.6,10.6,17.52,6.92
XITOVXVK,391,0.226440625,0.19035,0.452675,0.9995333333333333,walking,VEZxJQHXt-0,265,438,15.64,10.6,17.52,6.92
XITOVXVK,392,0.22799687500000002,0.18978333333333333,0.455671875,0.9996277777777778,walking,VEZxJQHXt-0,265,438,15.68,10.6,17.52,6.92
XITOVXVK,393,0.22955312499999997,0.1892111111111111,0.45866875,0.9997222222222222,walking,VEZxJQHXt-0,265,438,15.72,10.6,17.52,6.92
XITOVXVK,394,0.23110624999999999,0.18863888888888888,0.4616625,0.9998111111111112,walking,VEZxJQHXt-0,265,438,15.76,10.6,17.52,6.92
XITOVXVK,395,0.2326625,0.18807222222222222,0.464659375,0.9999055555555556,walking,VEZxJQHXt-0,265,438,15.8,10.6,17.52,6.92
XITOVXVK,396,0.23421875,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,15.84,10.6,17.52,6.92
XITOVXVK,397,0.22910624999999998,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,15.88,10.6,17.52,6.92
XITOVXVK,398,0.22399062500000003,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,15.92,10.6,17.52,6.92
XITOVXVK,399,0.21887812499999998,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,15.96,10.6,17.52,6.92
XITOVXVK,400,0.21376562500000001,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.0,10.6,17.52,6.92
XITOVXVK,401,0.20865,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.04,10.6,17.52,6.92
XITOVXVK,402,0.2035375,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.08,10.6,17.52,6.92
XITOVXVK,403,0.198421875,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.12,10.6,17.52,6.92
XITOVXVK,404,0.193309375,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.16,10.6,17.52,6.92
XITOVXVK,405,0.18819687499999999,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.2,10.6,17.52,6.92
XITOVXVK,406,0.18308125,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.24,10.6,17.52,6.92
XITOVXVK,407,0.17796875,0.1875,0.46765625,1.0,walking,VEZxJQHXt-0,265,438,16.28,10.6,17.52,6.92
XITOVXVK,408,0.182040625,0.1875,0.471728125,1.0,walking,VEZxJQHXt-0,265,438,16.32,10.6,17.52,6.92
XITOVXVK,409,0.186109375,0.1875,0.475796875,1.0,walking,VEZxJQHXt-0,265,438,16.36,10.6,17.52,6.92
XITOVXVK,410,0.19018125,0.1875,0.47986874999999996,1.0,walking,VEZxJQHXt-0,265,438,16.4,10.6,17.52,6.92
XITOVXVK,411,0.194253125,0.1875,0.48394062499999996,1.0,walking,VEZxJQHXt-0,265,438,16.44,10.6,17.52,6.92
XITOVXVK,412,0.198321875,0.1875,0.488009375,1.0,walking,VEZxJQHXt-0,265,438,16.48,10.6,17.52,6.92
XITOVXVK,413,0.20239375,0.1875,0.49208125,1.0,walking,VEZxJQHXt-0,265,438,16.52,10.6,17.52,6.92
XITOVXVK,414,0.2064625,0.1875,0.49615,1.0,walking,VEZxJQHXt-0,265,438,16.56,10.6,17.52,6.92
XITOVXVK,415,0.210534375,0.1875,0.500221875,1.0,walking,VEZxJQHXt-0,265,438,16.6,10.6,17.52,6.92
XITOVXVK,416,0.21460625000000003,0.1875,0.50429375,1.0,walking,VEZxJQHXt-0,265,438,16.64,10.6,17.52,6.92
XITOVXVK,417,0.218675,0.1875,0.5083624999999999,1.0,walking,VEZxJQHXt-0,265,438,16.68,10.6,17.52,6.92
XITOVXVK,418,0.22274687499999998,0.1875,0.512434375,1.0,walking,VEZxJQHXt-0,265,438,16.72,10.6,17.52,6.92
XITOVXVK,419,0.22681874999999999,0.1875,0.5165062500000001,1.0,walking,VEZxJQHXt-0,265,438,16.76,10.6,17.52,6.92
XITOVXVK,420,0.2308875,0.1875,0.520575,1.0,walking,VEZxJQHXt-0,265,438,16.8,10.6,17.52,6.92
XITOVXVK,421,0.234959375,0.1875,0.524646875,1.0,walking,VEZxJQHXt-0,265,438,16.84,10.6,17.52,6.92
XITOVXVK,422,0.239028125,0.1875,0.528715625,1.0,walking,VEZxJQHXt-0,265,438,16.88,10.6,17.52,6.92
XITOVXVK,423,0.2431,0.1875,0.5327875,1.0,walking,VEZxJQHXt-0,265,438,16.92,10.6,17.52,6.92
XITOVXVK,424,0.24717187499999999,0.1875,0.5368593749999999,1.0,walking,VEZxJQHXt-0,265,438,16.96,10.6,17.52,6.92
XITOVXVK,425,0.251240625,0.1875,0.540928125,1.0,walking,VEZxJQHXt-0,265,438,17.0,10.6,17.52,6.92
XITOVXVK,426,0.2553125,0.1875,0.545,1.0,walking,VEZxJQHXt-0,265,438,17.04,10.6,17.52,6.92
XITOVXVK,427,0.258125,0.1864277777777778,0.550825,1.0,walking,VEZxJQHXt-0,265,438,17.08,10.6,17.52,6.92
XITOVXVK,428,0.2609375,0.18535555555555555,0.556653125,1.0,walking,VEZxJQHXt-0,265,438,17.12,10.6,17.52,6.92
XITOVXVK,429,0.26375000000000004,0.18428333333333333,0.5624781249999999,1.0,walking,VEZxJQHXt-0,265,438,17.16,10.6,17.52,6.92
XITOVXVK,430,0.2665625,0.18321666666666667,0.568303125,1.0,walking,VEZxJQHXt-0,265,438,17.2,10.6,17.52,6.92
XITOVXVK,431,0.26937500000000003,0.18214444444444444,0.574128125,1.0,walking,VEZxJQHXt-0,265,438,17.24,10.6,17.52,6.92
XITOVXVK,432,0.27218749999999997,0.18107222222222225,0.5799562500000001,1.0,walking,VEZxJQHXt-0,265,438,17.28,10.6,17.52,6.92
XITOVXVK,433,0.275,0.18,0.5857812499999999,1.0,walking,VEZxJQHXt-0,265,438,17.32,10.6,17.52,6.92
XITOVXVK,434,0.275,0.18,0.5857812499999999,1.0,walking,VEZxJQHXt-0,265,438,17.36,10.6,17.52,6.92
XITOVXVK,435,0.275,0.18,0.5857812499999999,1.0,walking,VEZxJQHXt-0,265,438,17.4,10.6,17.52,6.92
XITOVXVK,436,0.275,0.18,0.5857812499999999,1.0,walking,VEZxJQHXt-0,265,438,17.44,10.6,17.52,6.92
XITOVXVK,437,0.303125,0.0825,0.65046875,0.9975,walking,VEZxJQHXt-0,265,438,17.48,10.6,17.52,6.92
XITOVXVK,2661,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.44,106.44,109.2,2.760000000000005
XITOVXVK,2662,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.48,106.44,109.2,2.760000000000005
XITOVXVK,2663,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.52,106.44,109.2,2.760000000000005
XITOVXVK,2664,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.56,106.44,109.2,2.760000000000005
XITOVXVK,2665,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.6,106.44,109.2,2.760000000000005
XITOVXVK,2666,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.64,106.44,109.2,2.760000000000005
XITOVXVK,2667,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.68,106.44,109.2,2.760000000000005
XITOVXVK,2668,0.5506249999999999,0.3925,0.6040625000000001,0.6900000000000001,watching,hWHrOwiBcx0,2661,2730,106.72,106.44,109.2,2.760000000000005
XITOVXVK,2669,0.5505125,0.3926333333333334,0.60395,0.6901333333333334,watching,hWHrOwiBcx0,2661,2730,106.76,106.44,109.2,2.760000000000005
XITOVXVK,2670,0.550396875,0.3927722222222222,0.603834375,0.6902722222222222,watching,hWHrOwiBcx0,2661,2730,106.8,106.44,109.2,2.760000000000005
XITOVXVK,2671,0.550284375,0.39290555555555556,0.603721875,0.6904055555555555,watching,hWHrOwiBcx0,2661,2730,106.84,106.44,109.2,2.760000000000005
