video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGMNKFFN,10860,0.30386875,0.7229722222222221,0.37955937500000003,0.9525388888888888,idle,cSZhGLaajg0,10785,10996,434.4,431.4,439.84,8.439999999999998
UGMNKFFN,10861,0.305353125,0.7225611111111111,0.380809375,0.9512222222222222,idle,cSZhGLaajg0,10785,10996,434.44,431.4,439.84,8.439999999999998
UGMNKFFN,10862,0.30634375,0.7215055555555556,0.3813375,0.9501666666666667,idle,cSZhGLaajg0,10785,10996,434.48,431.4,439.84,8.439999999999998
UGMNKFFN,10863,0.30733125,0.72045,0.381865625,0.9491111111111111,idle,cSZhGLaajg0,10785,10996,434.52,431.4,439.84,8.439999999999998
UGMNKFFN,10864,0.30832187499999997,0.7193944444444446,0.38239375,0.9480555555555555,idle,cSZhGLaajg0,10785,10996,434.56,431.4,439.84,8.439999999999998
UGMNKFFN,10865,0.309309375,0.7183388888888889,0.38292187499999997,0.9470000000000001,idle,cSZhGLaajg0,10785,10996,434.6,431.4,439.84,8.439999999999998
UGMNKFFN,10866,0.3103,0.7172833333333333,0.383446875,0.9459444444444445,idle,cSZhGLaajg0,10785,10996,434.64,431.4,439.84,8.439999999999998
UGMNKFFN,10867,0.311290625,0.7162277777777777,0.383975,0.944888888888889,idle,cSZhGLaajg0,10785,10996,434.68,431.4,439.84,8.439999999999998
UGMNKFFN,10868,0.312278125,0.7151722222222222,0.384503125,0.9438333333333333,idle,cSZhGLaajg0,10785,10996,434.72,431.4,439.84,8.439999999999998
UGMNKFFN,10869,0.31326875,0.7141166666666666,0.38503125,0.9427777777777777,idle,cSZhGLaajg0,10785,10996,434.76,431.4,439.84,8.439999999999998
UGMNKFFN,10870,0.314259375,0.7130611111111111,0.38555937500000004,0.9417222222222221,idle,cSZhGLaajg0,10785,10996,434.8,431.4,439.84,8.439999999999998
UGMNKFFN,10871,0.31524687500000004,0.7120055555555556,0.38608750000000003,0.9406666666666667,idle,cSZhGLaajg0,10785,10996,434.84,431.4,439.84,8.439999999999998
UGMNKFFN,10872,0.3162375,0.71095,0.386615625,0.9396111111111111,idle,cSZhGLaajg0,10785,10996,434.88,431.4,439.84,8.439999999999998
UGMNKFFN,10873,0.317225,0.7098944444444445,0.38714375,0.9385555555555556,idle,cSZhGLaajg0,10785,10996,434.92,431.4,439.84,8.439999999999998
UGMNKFFN,10874,0.318215625,0.7088444444444444,0.38766875,0.9375,idle,cSZhGLaajg0,10785,10996,434.96,431.4,439.84,8.439999999999998
UGMNKFFN,10875,0.31920625,0.7077888888888889,0.388196875,0.93645,idle,cSZhGLaajg0,10785,10996,435.0,431.4,439.84,8.439999999999998
UGMNKFFN,10876,0.32019375,0.7067333333333333,0.388725,0.9353944444444445,idle,cSZhGLaajg0,10785,10996,435.04,431.4,439.84,8.439999999999998
UGMNKFFN,10877,0.32118437499999997,0.7056777777777778,0.38925312500000003,0.9343388888888889,idle,cSZhGLaajg0,10785,10996,435.08,431.4,439.84,8.439999999999998
UGMNKFFN,10878,0.322171875,0.7046222222222221,0.38978125,0.9332833333333335,idle,cSZhGLaajg0,10785,10996,435.12,431.4,439.84,8.439999999999998
UGMNKFFN,10879,0.3231625,0.7035666666666667,0.390309375,0.9322277777777777,idle,cSZhGLaajg0,10785,10996,435.16,431.4,439.84,8.439999999999998
UGMNKFFN,10880,0.324153125,0.7025111111111111,0.3908375,0.9311722222222222,idle,cSZhGLaajg0,10785,10996,435.2,431.4,439.84,8.439999999999998
UGMNKFFN,10881,0.325140625,0.7014555555555556,0.391365625,0.9301166666666666,idle,cSZhGLaajg0,10785,10996,435.24,431.4,439.84,8.439999999999998
UGMNKFFN,10882,0.32613125,0.7004,0.39189375000000004,0.9290611111111111,idle,cSZhGLaajg0,10785,10996,435.28,431.4,439.84,8.439999999999998
UGMNKFFN,10883,0.327121875,0.6993444444444444,0.39241875,0.9280055555555555,idle,cSZhGLaajg0,10785,10996,435.32,431.4,439.84,8.439999999999998
UGMNKFFN,10884,0.32810937500000004,0.6982888888888888,0.392946875,0.9269499999999999,idle,cSZhGLaajg0,10785,10996,435.36,431.4,439.84,8.439999999999998
UGMNKFFN,10885,0.3291,0.6972333333333333,0.393475,0.9258944444444445,idle,cSZhGLaajg0,10785,10996,435.4,431.4,439.84,8.439999999999998
UGMNKFFN,10886,0.3300875,0.6961777777777778,0.394003125,0.9248388888888889,idle,cSZhGLaajg0,10785,10996,435.44,431.4,439.84,8.439999999999998
UGMNKFFN,10887,0.331078125,0.6951222222222222,0.39453125,0.9237833333333334,idle,cSZhGLaajg0,10785,10996,435.48,431.4,439.84,8.439999999999998
UGMNKFFN,10888,0.33256562500000003,0.6930888888888889,0.395559375,0.92175,idle,cSZhGLaajg0,10785,10996,435.52,431.4,439.84,8.439999999999998
UGMNKFFN,10889,0.33405,0.6910555555555555,0.39659062500000003,0.9197166666666667,idle,cSZhGLaajg0,10785,10996,435.56,431.4,439.84,8.439999999999998
UGMNKFFN,10890,0.3355375,0.6890222222222222,0.39761875,0.9176833333333333,idle,cSZhGLaajg0,10785,10996,435.6,431.4,439.84,8.439999999999998
UGMNKFFN,10891,0.33702187499999997,0.6869944444444445,0.39864687499999996,0.9156555555555557,idle,cSZhGLaajg0,10785,10996,435.64,431.4,439.84,8.439999999999998
UGMNKFFN,10892,0.338509375,0.6849611111111111,0.399675,0.9136222222222222,idle,cSZhGLaajg0,10785,10996,435.68,431.4,439.84,8.439999999999998
UGMNKFFN,10893,0.33999687500000003,0.6829277777777778,0.40070625,0.911588888888889,idle,cSZhGLaajg0,10785,10996,435.72,431.4,439.84,8.439999999999998
UGMNKFFN,10894,0.34148125,0.6808944444444445,0.40173437500000003,0.9095555555555556,idle,cSZhGLaajg0,10785,10996,435.76,431.4,439.84,8.439999999999998
UGMNKFFN,10895,0.34296875,0.678861111111111,0.40276249999999997,0.9075222222222223,idle,cSZhGLaajg0,10785,10996,435.8,431.4,439.84,8.439999999999998
UGMNKFFN,10896,0.34445312499999997,0.6768277777777777,0.40379062499999996,0.9054888888888889,idle,cSZhGLaajg0,10785,10996,435.84,431.4,439.84,8.439999999999998
UGMNKFFN,10897,0.345940625,0.6747944444444444,0.404821875,0.9034555555555557,idle,cSZhGLaajg0,10785,10996,435.88,431.4,439.84,8.439999999999998
UGMNKFFN,10898,0.34742812500000003,0.672761111111111,0.40585000000000004,0.9014222222222222,idle,cSZhGLaajg0,10785,10996,435.92,431.4,439.84,8.439999999999998
UGMNKFFN,10899,0.3489125,0.6707333333333333,0.406878125,0.8993944444444444,idle,cSZhGLaajg0,10785,10996,435.96,431.4,439.84,8.439999999999998
UGMNKFFN,10900,0.3504,0.6687,0.40790625,0.8973611111111112,idle,cSZhGLaajg0,10785,10996,436.0,431.4,439.84,8.439999999999998
UGMNKFFN,10901,0.35188437499999997,0.6666666666666666,0.40893750000000006,0.8953277777777777,idle,cSZhGLaajg0,10785,10996,436.04,431.4,439.84,8.439999999999998
UGMNKFFN,10902,0.353371875,0.6646333333333333,0.409965625,0.8932944444444445,idle,cSZhGLaajg0,10785,10996,436.08,431.4,439.84,8.439999999999998
UGMNKFFN,10903,0.35428125,0.6644555555555556,0.410975,0.8888111111111111,idle,cSZhGLaajg0,10785,10996,436.12,431.4,439.84,8.439999999999998
UGMNKFFN,10904,0.3551875,0.6642722222222223,0.411984375,0.8843277777777778,idle,cSZhGLaajg0,10785,10996,436.16,431.4,439.84,8.439999999999998
UGMNKFFN,10905,0.356096875,0.6640944444444444,0.41299062500000006,0.8798444444444445,idle,cSZhGLaajg0,10785,10996,436.2,431.4,439.84,8.439999999999998
UGMNKFFN,10906,0.357003125,0.6639166666666666,0.414,0.8753611111111111,idle,cSZhGLaajg0,10785,10996,436.24,431.4,439.84,8.439999999999998
UGMNKFFN,10907,0.35791249999999997,0.6637388888888889,0.415009375,0.8708777777777779,idle,cSZhGLaajg0,10785,10996,436.28,431.4,439.84,8.439999999999998
UGMNKFFN,10908,0.35881875,0.6635555555555556,0.41601875,0.8663944444444444,idle,cSZhGLaajg0,10785,10996,436.32,431.4,439.84,8.439999999999998
UGMNKFFN,10909,0.359728125,0.6633777777777777,0.417028125,0.8619111111111112,idle,cSZhGLaajg0,10785,10996,436.36,431.4,439.84,8.439999999999998
UGMNKFFN,10910,0.360634375,0.6632,0.41803749999999995,0.8574277777777777,idle,cSZhGLaajg0,10785,10996,436.4,431.4,439.84,8.439999999999998
UGMNKFFN,10911,0.36154375,0.6630166666666667,0.41904375,0.8529388888888889,idle,cSZhGLaajg0,10785,10996,436.44,431.4,439.84,8.439999999999998
UGMNKFFN,10912,0.36245,0.662838888888889,0.420053125,0.8484555555555556,idle,cSZhGLaajg0,10785,10996,436.48,431.4,439.84,8.439999999999998
UGMNKFFN,10913,0.36335937500000004,0.6626611111111111,0.4210625,0.8439722222222221,idle,cSZhGLaajg0,10785,10996,436.52,431.4,439.84,8.439999999999998
UGMNKFFN,10914,0.364265625,0.6624777777777777,0.422071875,0.839488888888889,idle,cSZhGLaajg0,10785,10996,436.56,431.4,439.84,8.439999999999998
UGMNKFFN,10915,0.36517499999999997,0.6623,0.42308124999999996,0.8350055555555554,idle,cSZhGLaajg0,10785,10996,436.6,431.4,439.84,8.439999999999998
UGMNKFFN,10916,0.36608125,0.6621222222222223,0.424090625,0.8305222222222223,idle,cSZhGLaajg0,10785,10996,436.64,431.4,439.84,8.439999999999998
UGMNKFFN,10917,0.366990625,0.6619444444444444,0.42509687500000004,0.826038888888889,idle,cSZhGLaajg0,10785,10996,436.68,431.4,439.84,8.439999999999998
UGMNKFFN,10918,0.367896875,0.6617611111111111,0.42610625,0.8215555555555555,idle,cSZhGLaajg0,10785,10996,436.72,431.4,439.84,8.439999999999998
UGMNKFFN,10919,0.36880625,0.6615833333333333,0.427115625,0.8170722222222223,idle,cSZhGLaajg0,10785,10996,436.76,431.4,439.84,8.439999999999998
UGMNKFFN,10920,0.36930625,0.6615833333333333,0.427115625,0.8151666666666666,idle,cSZhGLaajg0,10785,10996,436.8,431.4,439.84,8.439999999999998
UGMNKFFN,10921,0.36980625,0.6615833333333333,0.427115625,0.8132611111111111,idle,cSZhGLaajg0,10785,10996,436.84,431.4,439.84,8.439999999999998
UGMNKFFN,10922,0.37030625,0.6615833333333333,0.427115625,0.8113555555555556,idle,cSZhGLaajg0,10785,10996,436.88,431.4,439.84,8.439999999999998
UGMNKFFN,10923,0.37080625,0.6615833333333333,0.427115625,0.80945,idle,cSZhGLaajg0,10785,10996,436.92,431.4,439.84,8.439999999999998
UGMNKFFN,10924,0.37130625,0.6615833333333333,0.427115625,0.8075444444444445,idle,cSZhGLaajg0,10785,10996,436.96,431.4,439.84,8.439999999999998
UGMNKFFN,10925,0.37180625,0.6615833333333333,0.427115625,0.8056388888888888,idle,cSZhGLaajg0,10785,10996,437.0,431.4,439.84,8.439999999999998
UGMNKFFN,10926,0.372309375,0.6615833333333333,0.427115625,0.8037333333333333,idle,cSZhGLaajg0,10785,10996,437.04,431.4,439.84,8.439999999999998
UGMNKFFN,10927,0.372809375,0.6615833333333333,0.427115625,0.8018277777777778,idle,cSZhGLaajg0,10785,10996,437.08,431.4,439.84,8.439999999999998
UGMNKFFN,10928,0.373309375,0.6615833333333333,0.427115625,0.7999222222222222,idle,cSZhGLaajg0,10785,10996,437.12,431.4,439.84,8.439999999999998
UGMNKFFN,10929,0.373809375,0.6615833333333333,0.427115625,0.7980166666666667,idle,cSZhGLaajg0,10785,10996,437.16,431.4,439.84,8.439999999999998
UGMNKFFN,10930,0.374309375,0.6615833333333333,0.427115625,0.7961111111111112,idle,cSZhGLaajg0,10785,10996,437.2,431.4,439.84,8.439999999999998
UGMNKFFN,10931,0.374809375,0.6615833333333333,0.427115625,0.7942055555555555,idle,cSZhGLaajg0,10785,10996,437.24,431.4,439.84,8.439999999999998
UGMNKFFN,10932,0.375309375,0.6615833333333333,0.427115625,0.7923,idle,cSZhGLaajg0,10785,10996,437.28,431.4,439.84,8.439999999999998
UGMNKFFN,10933,0.375809375,0.6615833333333333,0.427115625,0.7903944444444444,idle,cSZhGLaajg0,10785,10996,437.32,431.4,439.84,8.439999999999998
UGMNKFFN,10934,0.376309375,0.6615833333333333,0.427115625,0.7884888888888889,idle,cSZhGLaajg0,10785,10996,437.36,431.4,439.84,8.439999999999998
UGMNKFFN,10935,0.376809375,0.6615833333333333,0.427115625,0.7865833333333334,idle,cSZhGLaajg0,10785,10996,437.4,431.4,439.84,8.439999999999998
UGMNKFFN,10936,0.377309375,0.6615833333333333,0.427115625,0.7846777777777777,idle,cSZhGLaajg0,10785,10996,437.44,431.4,439.84,8.439999999999998
UGMNKFFN,10937,0.3778125,0.6615833333333333,0.427115625,0.7827722222222222,idle,cSZhGLaajg0,10785,10996,437.48,431.4,439.84,8.439999999999998
UGMNKFFN,10938,0.3783125,0.6615833333333333,0.427115625,0.7808666666666667,idle,cSZhGLaajg0,10785,10996,437.52,431.4,439.84,8.439999999999998
UGMNKFFN,10939,0.3788125,0.6615833333333333,0.427115625,0.7789611111111111,idle,cSZhGLaajg0,10785,10996,437.56,431.4,439.84,8.439999999999998
UGMNKFFN,10940,0.3793125,0.6615833333333333,0.427115625,0.7770555555555556,idle,cSZhGLaajg0,10785,10996,437.6,431.4,439.84,8.439999999999998
UGMNKFFN,10941,0.3798125,0.6615833333333333,0.427115625,0.7751499999999999,idle,cSZhGLaajg0,10785,10996,437.64,431.4,439.84,8.439999999999998
UGMNKFFN,10942,0.3803125,0.6615833333333333,0.427115625,0.7732444444444444,idle,cSZhGLaajg0,10785,10996,437.68,431.4,439.84,8.439999999999998
UGMNKFFN,10943,0.3808125,0.6615833333333333,0.427115625,0.7713388888888889,idle,cSZhGLaajg0,10785,10996,437.72,431.4,439.84,8.439999999999998
UGMNKFFN,10944,0.38721875,0.6627333333333334,0.43384687499999997,0.7746777777777778,idle,cSZhGLaajg0,10785,10996,437.76,431.4,439.84,8.439999999999998
UGMNKFFN,10945,0.393625,0.6638833333333333,0.44057500000000005,0.7780111111111111,idle,cSZhGLaajg0,10785,10996,437.8,431.4,439.84,8.439999999999998
UGMNKFFN,10946,0.40003124999999995,0.6650333333333334,0.44730625,0.78135,idle,cSZhGLaajg0,10785,10996,437.84,431.4,439.84,8.439999999999998
UGMNKFFN,10947,0.406440625,0.6661833333333333,0.4540375,0.7846833333333333,idle,cSZhGLaajg0,10785,10996,437.88,431.4,439.84,8.439999999999998
UGMNKFFN,10948,0.41284687499999995,0.6673333333333333,0.46076562499999996,0.7880222222222222,idle,cSZhGLaajg0,10785,10996,437.92,431.4,439.84,8.439999999999998
UGMNKFFN,10949,0.419253125,0.6684888888888889,0.467496875,0.7913555555555555,idle,cSZhGLaajg0,10785,10996,437.96,431.4,439.84,8.439999999999998
UGMNKFFN,10950,0.42565937500000006,0.6696388888888889,0.47422812499999994,0.7946944444444444,idle,cSZhGLaajg0,10785,10996,438.0,431.4,439.84,8.439999999999998
UGMNKFFN,10951,0.432065625,0.6707888888888889,0.480959375,0.7980333333333333,idle,cSZhGLaajg0,10785,10996,438.04,431.4,439.84,8.439999999999998
UGMNKFFN,10952,0.438471875,0.6719388888888889,0.4876875,0.8013666666666667,idle,cSZhGLaajg0,10785,10996,438.08,431.4,439.84,8.439999999999998
UGMNKFFN,10953,0.44488125,0.673088888888889,0.49441875,0.8047055555555556,idle,cSZhGLaajg0,10785,10996,438.12,431.4,439.84,8.439999999999998
UGMNKFFN,10954,0.4512875,0.6742388888888888,0.50115,0.8080388888888889,idle,cSZhGLaajg0,10785,10996,438.16,431.4,439.84,8.439999999999998
UGMNKFFN,10955,0.45769374999999995,0.6753888888888888,0.507878125,0.8113777777777778,idle,cSZhGLaajg0,10785,10996,438.2,431.4,439.84,8.439999999999998
UGMNKFFN,10956,0.4641,0.6765388888888889,0.514609375,0.814711111111111,idle,cSZhGLaajg0,10785,10996,438.24,431.4,439.84,8.439999999999998
UGMNKFFN,10957,0.47050625,0.6776888888888889,0.521340625,0.8180499999999999,idle,cSZhGLaajg0,10785,10996,438.28,431.4,439.84,8.439999999999998
UGMNKFFN,10958,0.47691249999999996,0.6788388888888889,0.52806875,0.8213833333333332,idle,cSZhGLaajg0,10785,10996,438.32,431.4,439.84,8.439999999999998
UGMNKFFN,10959,0.48331875,0.6799944444444445,0.5347999999999999,0.8247222222222221,idle,cSZhGLaajg0,10785,10996,438.36,431.4,439.84,8.439999999999998
UGMNKFFN,10960,0.48972812499999996,0.6811444444444444,0.54153125,0.828061111111111,idle,cSZhGLaajg0,10785,10996,438.4,431.4,439.84,8.439999999999998
UGMNKFFN,10961,0.496134375,0.6822944444444444,0.5482625,0.8313944444444445,idle,cSZhGLaajg0,10785,10996,438.44,431.4,439.84,8.439999999999998
UGMNKFFN,10962,0.502540625,0.6834444444444444,0.5549906250000001,0.8347333333333334,idle,cSZhGLaajg0,10785,10996,438.48,431.4,439.84,8.439999999999998
UGMNKFFN,10963,0.508946875,0.6845944444444445,0.561721875,0.8380666666666667,idle,cSZhGLaajg0,10785,10996,438.52,431.4,439.84,8.439999999999998
UGMNKFFN,10964,0.5153531250000001,0.6857444444444444,0.568453125,0.8414055555555555,idle,cSZhGLaajg0,10785,10996,438.56,431.4,439.84,8.439999999999998
UGMNKFFN,10965,0.521759375,0.6868944444444445,0.57518125,0.8447388888888889,idle,cSZhGLaajg0,10785,10996,438.6,431.4,439.84,8.439999999999998
UGMNKFFN,10966,0.528165625,0.6880444444444445,0.5819124999999999,0.8480777777777777,idle,cSZhGLaajg0,10785,10996,438.64,431.4,439.84,8.439999999999998
UGMNKFFN,10967,0.534575,0.6891944444444444,0.58864375,0.8514166666666666,idle,cSZhGLaajg0,10785,10996,438.68,431.4,439.84,8.439999999999998
UGMNKFFN,10968,0.54098125,0.6903444444444444,0.595371875,0.8547499999999999,idle,cSZhGLaajg0,10785,10996,438.72,431.4,439.84,8.439999999999998
UGMNKFFN,10969,0.5473874999999999,0.6914944444444444,0.602103125,0.8580888888888888,idle,cSZhGLaajg0,10785,10996,438.76,431.4,439.84,8.439999999999998
UGMNKFFN,10970,0.55379375,0.69265,0.608834375,0.8614222222222223,idle,cSZhGLaajg0,10785,10996,438.8,431.4,439.84,8.439999999999998
UGMNKFFN,10971,0.5602,0.6938,0.615565625,0.8647611111111112,idle,cSZhGLaajg0,10785,10996,438.84,431.4,439.84,8.439999999999998
UGMNKFFN,10972,0.56660625,0.69495,0.62229375,0.8680944444444445,idle,cSZhGLaajg0,10785,10996,438.88,431.4,439.84,8.439999999999998
UGMNKFFN,10973,0.573015625,0.6961,0.6290250000000001,0.8714333333333334,idle,cSZhGLaajg0,10785,10996,438.92,431.4,439.84,8.439999999999998
UGMNKFFN,10974,0.579421875,0.6972499999999999,0.63575625,0.8747722222222223,idle,cSZhGLaajg0,10785,10996,438.96,431.4,439.84,8.439999999999998
UGMNKFFN,10975,0.585828125,0.6984,0.642484375,0.8781055555555556,idle,cSZhGLaajg0,10785,10996,439.0,431.4,439.84,8.439999999999998
UGMNKFFN,10976,0.592234375,0.69955,0.649215625,0.8814444444444445,idle,cSZhGLaajg0,10785,10996,439.04,431.4,439.84,8.439999999999998
UGMNKFFN,10977,0.598640625,0.7007,0.6559468749999999,0.8847777777777778,idle,cSZhGLaajg0,10785,10996,439.08,431.4,439.84,8.439999999999998
UGMNKFFN,10978,0.605046875,0.70185,0.662675,0.8881166666666667,idle,cSZhGLaajg0,10785,10996,439.12,431.4,439.84,8.439999999999998
UGMNKFFN,10979,0.6114531249999999,0.7030000000000001,0.66940625,0.8914500000000001,idle,cSZhGLaajg0,10785,10996,439.16,431.4,439.84,8.439999999999998
UGMNKFFN,10980,0.6178625,0.70415,0.6761375000000001,0.894788888888889,idle,cSZhGLaajg0,10785,10996,439.2,431.4,439.84,8.439999999999998
UGMNKFFN,10981,0.6242687499999999,0.7053055555555555,0.68286875,0.8981277777777779,idle,cSZhGLaajg0,10785,10996,439.24,431.4,439.84,8.439999999999998
UGMNKFFN,10982,0.630675,0.7064555555555556,0.689596875,0.9014611111111112,idle,cSZhGLaajg0,10785,10996,439.28,431.4,439.84,8.439999999999998
UGMNKFFN,10983,0.63708125,0.7076055555555556,0.696328125,0.9048,idle,cSZhGLaajg0,10785,10996,439.32,431.4,439.84,8.439999999999998
UGMNKFFN,10984,0.6434875,0.7087555555555555,0.703059375,0.9081333333333333,idle,cSZhGLaajg0,10785,10996,439.36,431.4,439.84,8.439999999999998
UGMNKFFN,10985,0.64989375,0.7099055555555556,0.7097875,0.9114722222222222,idle,cSZhGLaajg0,10785,10996,439.4,431.4,439.84,8.439999999999998
UGMNKFFN,10986,0.6563,0.7110555555555556,0.71651875,0.9148055555555555,idle,cSZhGLaajg0,10785,10996,439.44,431.4,439.84,8.439999999999998
UGMNKFFN,10987,0.662709375,0.7122055555555555,0.72325,0.9181444444444444,idle,cSZhGLaajg0,10785,10996,439.48,431.4,439.84,8.439999999999998
UGMNKFFN,10988,0.669115625,0.7133555555555555,0.7299781249999999,0.9214777777777778,idle,cSZhGLaajg0,10785,10996,439.52,431.4,439.84,8.439999999999998
UGMNKFFN,10989,0.675521875,0.7145055555555555,0.736709375,0.9248166666666667,idle,cSZhGLaajg0,10785,10996,439.56,431.4,439.84,8.439999999999998
UGMNKFFN,10990,0.681928125,0.7156555555555556,0.7434406250000001,0.9281555555555556,idle,cSZhGLaajg0,10785,10996,439.6,431.4,439.84,8.439999999999998
UGMNKFFN,10991,0.6883343749999999,0.7168111111111112,0.750171875,0.9314888888888889,idle,cSZhGLaajg0,10785,10996,439.64,431.4,439.84,8.439999999999998
UGMNKFFN,10992,0.694740625,0.7179611111111112,0.7569,0.9348277777777778,idle,cSZhGLaajg0,10785,10996,439.68,431.4,439.84,8.439999999999998
UGMNKFFN,10993,0.7011499999999999,0.7191111111111111,0.76363125,0.9381611111111111,idle,cSZhGLaajg0,10785,10996,439.72,431.4,439.84,8.439999999999998
UGMNKFFN,10994,0.70755625,0.720261111111111,0.7703625,0.9415,idle,cSZhGLaajg0,10785,10996,439.76,431.4,439.84,8.439999999999998
UGMNKFFN,10995,0.7139624999999999,0.7214111111111112,0.777090625,0.9448333333333333,idle,cSZhGLaajg0,10785,10996,439.8,431.4,439.84,8.439999999999998
UGMNKFFN,5359,0.72036875,0.7225611111111111,0.783821875,0.9481722222222222,walking,ilhqFzJTtI0,5359,5509,214.36,214.36,220.36,6.0
UGMNKFFN,5360,0.70150625,0.7217277777777777,0.76553125,0.9493666666666667,walking,ilhqFzJTtI0,5359,5509,214.4,214.36,220.36,6.0
UGMNKFFN,5361,0.682640625,0.7208944444444444,0.7472375,0.9505666666666667,walking,ilhqFzJTtI0,5359,5509,214.44,214.36,220.36,6.0
UGMNKFFN,5362,0.663775,0.7200555555555557,0.72894375,0.9517666666666668,walking,ilhqFzJTtI0,5359,5509,214.48,214.36,220.36,6.0
UGMNKFFN,5363,0.6449125,0.7192222222222223,0.710653125,0.952961111111111,walking,ilhqFzJTtI0,5359,5509,214.52,214.36,220.36,6.0
UGMNKFFN,5364,0.59260625,0.6932333333333334,0.65891875,0.9290111111111111,walking,ilhqFzJTtI0,5359,5509,214.56,214.36,220.36,6.0
UGMNKFFN,5365,0.5403,0.66725,0.60718125,0.9050555555555555,walking,ilhqFzJTtI0,5359,5509,214.6,214.36,220.36,6.0
UGMNKFFN,5366,0.528296875,0.6615833333333333,0.59175,0.8871944444444444,walking,ilhqFzJTtI0,5359,5509,214.64,214.36,220.36,6.0
UGMNKFFN,5367,0.52958125,0.6539611111111111,0.597325,0.8803333333333334,walking,ilhqFzJTtI0,5359,5509,214.68,214.36,220.36,6.0
UGMNKFFN,5368,0.53086875,0.6463388888888889,0.602896875,0.8734722222222222,walking,ilhqFzJTtI0,5359,5509,214.72,214.36,220.36,6.0
UGMNKFFN,5369,0.51671875,0.6265222222222222,0.5930375,0.8544222222222222,walking,ilhqFzJTtI0,5359,5509,214.76,214.36,220.36,6.0
UGMNKFFN,5370,0.502571875,0.6067055555555555,0.583175,0.8353666666666667,walking,ilhqFzJTtI0,5359,5509,214.8,214.36,220.36,6.0
UGMNKFFN,5371,0.49194062499999996,0.6012166666666666,0.57254375,0.8298777777777777,walking,ilhqFzJTtI0,5359,5509,214.84,214.36,220.36,6.0
