video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EFVDGHIS,95,0.64578125,0.2733333333333334,0.7278125,0.6808333333333333,running/escaping,jratltKz_U0,93,126,3.8,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,96,0.644140625,0.27999999999999997,0.7264062499999999,0.69625,running/escaping,jratltKz_U0,93,126,3.84,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,97,0.6425,0.2866666666666667,0.725,0.7116666666666667,running/escaping,jratltKz_U0,93,126,3.88,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,98,0.640859375,0.29333333333333333,0.72359375,0.7270833333333333,running/escaping,jratltKz_U0,93,126,3.92,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,99,0.6392187500000001,0.3,0.7221875,0.7425,running/escaping,jratltKz_U0,93,126,3.96,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,100,0.6392187500000001,0.3,0.7271093750000001,0.7425,running/escaping,jratltKz_U0,93,126,4.0,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,101,0.6392187500000001,0.3,0.73203125,0.7425,running/escaping,jratltKz_U0,93,126,4.04,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,102,0.6392187500000001,0.3,0.736953125,0.7425,running/escaping,jratltKz_U0,93,126,4.08,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,103,0.6392187500000001,0.3,0.7418750000000001,0.7425,running/escaping,jratltKz_U0,93,126,4.12,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,104,0.639384375,0.2975,0.7418750000000001,0.7422055555555556,running/escaping,jratltKz_U0,93,126,4.16,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,105,0.6395500000000001,0.295,0.7418750000000001,0.7419111111111112,running/escaping,jratltKz_U0,93,126,4.2,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,106,0.639715625,0.2925,0.7418750000000001,0.7416166666666667,running/escaping,jratltKz_U0,93,126,4.24,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,107,0.63988125,0.29000000000000004,0.7418750000000001,0.7413222222222221,running/escaping,jratltKz_U0,93,126,4.28,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,108,0.640046875,0.2875,0.7418750000000001,0.7410277777777777,running/escaping,jratltKz_U0,93,126,4.32,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,109,0.6402125,0.285,0.7418750000000001,0.7407333333333332,running/escaping,jratltKz_U0,93,126,4.36,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,110,0.640378125,0.28250000000000003,0.7418750000000001,0.7404388888888889,running/escaping,jratltKz_U0,93,126,4.4,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,111,0.64054375,0.27999999999999997,0.7418750000000001,0.7401444444444445,running/escaping,jratltKz_U0,93,126,4.44,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,112,0.64070625,0.2775,0.7418750000000001,0.7398555555555556,running/escaping,jratltKz_U0,93,126,4.48,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,113,0.640871875,0.275,0.7418750000000001,0.7395611111111111,running/escaping,jratltKz_U0,93,126,4.52,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,114,0.6410375,0.27249999999999996,0.7418750000000001,0.7392666666666667,running/escaping,jratltKz_U0,93,126,4.56,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,115,0.641203125,0.27,0.7418750000000001,0.7389722222222221,running/escaping,jratltKz_U0,93,126,4.6,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,116,0.64136875,0.2675,0.7418750000000001,0.7386777777777778,running/escaping,jratltKz_U0,93,126,4.64,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,117,0.641534375,0.265,0.7418750000000001,0.7383833333333333,running/escaping,jratltKz_U0,93,126,4.68,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,118,0.6416999999999999,0.2625,0.7418750000000001,0.7380888888888889,running/escaping,jratltKz_U0,93,126,4.72,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,119,0.641865625,0.26,0.7418750000000001,0.7377944444444444,running/escaping,jratltKz_U0,93,126,4.76,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,120,0.6420312499999999,0.2575,0.7418750000000001,0.7375,running/escaping,jratltKz_U0,93,126,4.8,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,121,0.64578125,0.25083333333333335,0.745625,0.7308333333333334,running/escaping,jratltKz_U0,93,126,4.84,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,122,0.64953125,0.24416666666666667,0.749375,0.7241666666666666,running/escaping,jratltKz_U0,93,126,4.88,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,123,0.65328125,0.2375,0.753125,0.7175,running/escaping,jratltKz_U0,93,126,4.92,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,124,0.43552187499999995,0.17,0.628646875,0.8116666666666666,running/escaping,jratltKz_U0,93,126,4.96,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,125,0.21775937500000003,0.1025,0.504165625,0.9058333333333334,running/escaping,jratltKz_U0,93,126,5.0,3.7199999999999998,5.04,1.3200000000000003
EFVDGHIS,790,0.0,0.034999999999999996,0.3796875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,31.6,31.6,37.2,5.600000000000001
EFVDGHIS,791,0.026875,0.0291,0.4065625,0.9995999999999999,cheering/chanting,nd-M7ZyZrc0,790,930,31.64,31.6,37.2,5.600000000000001
EFVDGHIS,792,0.05375,0.023200000000000002,0.4334375,0.9992,cheering/chanting,nd-M7ZyZrc0,790,930,31.68,31.6,37.2,5.600000000000001
EFVDGHIS,793,0.080625,0.0173,0.4603125,0.9987999999999999,cheering/chanting,nd-M7ZyZrc0,790,930,31.72,31.6,37.2,5.600000000000001
EFVDGHIS,794,0.1075,0.0114,0.4871875,0.9984,cheering/chanting,nd-M7ZyZrc0,790,930,31.76,31.6,37.2,5.600000000000001
EFVDGHIS,795,0.134375,0.0055,0.5140625,0.9979999999999999,cheering/chanting,nd-M7ZyZrc0,790,930,31.8,31.6,37.2,5.600000000000001
EFVDGHIS,796,0.14054687500000002,0.004888888888888889,0.520234375,0.9973888888888889,cheering/chanting,nd-M7ZyZrc0,790,930,31.84,31.6,37.2,5.600000000000001
EFVDGHIS,797,0.14671875,0.004277777777777778,0.52640625,0.9967777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,31.88,31.6,37.2,5.600000000000001
EFVDGHIS,798,0.152890625,0.003666666666666667,0.532578125,0.9961666666666666,cheering/chanting,nd-M7ZyZrc0,790,930,31.92,31.6,37.2,5.600000000000001
EFVDGHIS,799,0.1590625,0.0030555555555555557,0.5387500000000001,0.9955555555555555,cheering/chanting,nd-M7ZyZrc0,790,930,31.96,31.6,37.2,5.600000000000001
EFVDGHIS,800,0.165234375,0.0024444444444444444,0.544921875,0.9949444444444444,cheering/chanting,nd-M7ZyZrc0,790,930,32.0,31.6,37.2,5.600000000000001
EFVDGHIS,801,0.17140625,0.0018333333333333335,0.5510937499999999,0.9943333333333333,cheering/chanting,nd-M7ZyZrc0,790,930,32.04,31.6,37.2,5.600000000000001
EFVDGHIS,802,0.177578125,0.0012222222222222222,0.557265625,0.9937222222222223,cheering/chanting,nd-M7ZyZrc0,790,930,32.08,31.6,37.2,5.600000000000001
EFVDGHIS,803,0.18375,0.0006111111111111111,0.5634375,0.9931111111111111,cheering/chanting,nd-M7ZyZrc0,790,930,32.12,31.6,37.2,5.600000000000001
EFVDGHIS,804,0.189921875,0.0,0.569609375,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.16,31.6,37.2,5.600000000000001
EFVDGHIS,805,0.17306875,0.0,0.5527562500000001,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.2,31.6,37.2,5.600000000000001
EFVDGHIS,806,0.1562125,0.0,0.5359,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.24,31.6,37.2,5.600000000000001
EFVDGHIS,807,0.139359375,0.0,0.519046875,0.9925,cheering/chanting,nd-M7ZyZrc0,790,930,32.28,31.6,37.2,5.600000000000001
EFVDGHIS,808,0.13346249999999998,0.0015611111111111112,0.51315,0.9934388888888889,cheering/chanting,nd-M7ZyZrc0,790,930,32.32,31.6,37.2,5.600000000000001
EFVDGHIS,809,0.127565625,0.0031222222222222224,0.507253125,0.9943777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,32.36,31.6,37.2,5.600000000000001
EFVDGHIS,810,0.12166874999999999,0.004688888888888889,0.50135625,0.9953111111111111,cheering/chanting,nd-M7ZyZrc0,790,930,32.4,31.6,37.2,5.600000000000001
EFVDGHIS,811,0.115775,0.00625,0.49546250000000003,0.99625,cheering/chanting,nd-M7ZyZrc0,790,930,32.44,31.6,37.2,5.600000000000001
EFVDGHIS,812,0.10987812500000001,0.007811111111111111,0.489565625,0.9971888888888889,cheering/chanting,nd-M7ZyZrc0,790,930,32.48,31.6,37.2,5.600000000000001
EFVDGHIS,813,0.10398125,0.009377777777777778,0.48366875,0.9981222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,32.52,31.6,37.2,5.600000000000001
EFVDGHIS,814,0.098084375,0.010938888888888889,0.477771875,0.9990611111111111,cheering/chanting,nd-M7ZyZrc0,790,930,32.56,31.6,37.2,5.600000000000001
EFVDGHIS,815,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.6,31.6,37.2,5.600000000000001
EFVDGHIS,816,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.64,31.6,37.2,5.600000000000001
EFVDGHIS,817,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.68,31.6,37.2,5.600000000000001
EFVDGHIS,818,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.72,31.6,37.2,5.600000000000001
EFVDGHIS,819,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.76,31.6,37.2,5.600000000000001
EFVDGHIS,820,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.8,31.6,37.2,5.600000000000001
EFVDGHIS,821,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.84,31.6,37.2,5.600000000000001
EFVDGHIS,822,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.88,31.6,37.2,5.600000000000001
EFVDGHIS,823,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.92,31.6,37.2,5.600000000000001
EFVDGHIS,824,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,32.96,31.6,37.2,5.600000000000001
EFVDGHIS,825,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.0,31.6,37.2,5.600000000000001
EFVDGHIS,826,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.04,31.6,37.2,5.600000000000001
EFVDGHIS,827,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.08,31.6,37.2,5.600000000000001
EFVDGHIS,828,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.12,31.6,37.2,5.600000000000001
EFVDGHIS,829,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.16,31.6,37.2,5.600000000000001
EFVDGHIS,830,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.2,31.6,37.2,5.600000000000001
EFVDGHIS,831,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.24,31.6,37.2,5.600000000000001
EFVDGHIS,832,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.28,31.6,37.2,5.600000000000001
EFVDGHIS,833,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.32,31.6,37.2,5.600000000000001
EFVDGHIS,834,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.36,31.6,37.2,5.600000000000001
EFVDGHIS,835,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.4,31.6,37.2,5.600000000000001
EFVDGHIS,836,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.44,31.6,37.2,5.600000000000001
EFVDGHIS,837,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.48,31.6,37.2,5.600000000000001
EFVDGHIS,838,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.52,31.6,37.2,5.600000000000001
EFVDGHIS,839,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.56,31.6,37.2,5.600000000000001
EFVDGHIS,840,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.6,31.6,37.2,5.600000000000001
EFVDGHIS,841,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.64,31.6,37.2,5.600000000000001
EFVDGHIS,842,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.68,31.6,37.2,5.600000000000001
EFVDGHIS,843,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.72,31.6,37.2,5.600000000000001
EFVDGHIS,844,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.76,31.6,37.2,5.600000000000001
EFVDGHIS,845,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.8,31.6,37.2,5.600000000000001
EFVDGHIS,846,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.84,31.6,37.2,5.600000000000001
EFVDGHIS,847,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.88,31.6,37.2,5.600000000000001
EFVDGHIS,848,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.92,31.6,37.2,5.600000000000001
EFVDGHIS,849,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,33.96,31.6,37.2,5.600000000000001
EFVDGHIS,850,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.0,31.6,37.2,5.600000000000001
EFVDGHIS,851,0.0921875,0.0125,0.471875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.04,31.6,37.2,5.600000000000001
EFVDGHIS,852,0.091465625,0.0125,0.471153125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.08,31.6,37.2,5.600000000000001
EFVDGHIS,853,0.09074375,0.0125,0.47043125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.12,31.6,37.2,5.600000000000001
EFVDGHIS,854,0.090021875,0.0125,0.469709375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.16,31.6,37.2,5.600000000000001
EFVDGHIS,855,0.0893,0.0125,0.4689875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.2,31.6,37.2,5.600000000000001
EFVDGHIS,856,0.088578125,0.0125,0.468265625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.24,31.6,37.2,5.600000000000001
EFVDGHIS,857,0.08785625,0.0125,0.46754375000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.28,31.6,37.2,5.600000000000001
EFVDGHIS,858,0.08713125000000001,0.0125,0.46681875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.32,31.6,37.2,5.600000000000001
EFVDGHIS,859,0.086409375,0.0125,0.466096875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.36,31.6,37.2,5.600000000000001
EFVDGHIS,860,0.0856875,0.0125,0.465375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.4,31.6,37.2,5.600000000000001
EFVDGHIS,861,0.084965625,0.0125,0.464653125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.44,31.6,37.2,5.600000000000001
EFVDGHIS,862,0.08424374999999999,0.0125,0.46393125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.48,31.6,37.2,5.600000000000001
EFVDGHIS,863,0.083521875,0.0125,0.46320937500000003,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.52,31.6,37.2,5.600000000000001
EFVDGHIS,864,0.0828,0.0125,0.46248750000000005,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.56,31.6,37.2,5.600000000000001
EFVDGHIS,865,0.082078125,0.0125,0.46176562499999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.6,31.6,37.2,5.600000000000001
EFVDGHIS,866,0.08135624999999999,0.0125,0.46104375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.64,31.6,37.2,5.600000000000001
EFVDGHIS,867,0.08063437500000001,0.0125,0.460321875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.68,31.6,37.2,5.600000000000001
EFVDGHIS,868,0.0799125,0.0125,0.4596,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.72,31.6,37.2,5.600000000000001
EFVDGHIS,869,0.079190625,0.0125,0.458878125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.76,31.6,37.2,5.600000000000001
EFVDGHIS,870,0.07846562500000001,0.0125,0.45815312500000005,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.8,31.6,37.2,5.600000000000001
EFVDGHIS,871,0.07774375,0.0125,0.45743124999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.84,31.6,37.2,5.600000000000001
EFVDGHIS,872,0.07702187499999999,0.0125,0.456709375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.88,31.6,37.2,5.600000000000001
EFVDGHIS,873,0.0763,0.0125,0.4559875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.92,31.6,37.2,5.600000000000001
EFVDGHIS,874,0.075578125,0.0125,0.455265625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,34.96,31.6,37.2,5.600000000000001
EFVDGHIS,875,0.07485625,0.0125,0.45454375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.0,31.6,37.2,5.600000000000001
EFVDGHIS,876,0.074134375,0.0125,0.45382187500000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.04,31.6,37.2,5.600000000000001
EFVDGHIS,877,0.0734125,0.0125,0.45309999999999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.08,31.6,37.2,5.600000000000001
EFVDGHIS,878,0.072690625,0.0125,0.45237812499999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.12,31.6,37.2,5.600000000000001
EFVDGHIS,879,0.07196875,0.0125,0.45165625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.16,31.6,37.2,5.600000000000001
EFVDGHIS,880,0.071246875,0.0125,0.450934375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.2,31.6,37.2,5.600000000000001
EFVDGHIS,881,0.070525,0.0125,0.4502125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.24,31.6,37.2,5.600000000000001
EFVDGHIS,882,0.0698,0.0125,0.44948750000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.28,31.6,37.2,5.600000000000001
EFVDGHIS,883,0.069078125,0.0125,0.44876562499999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.32,31.6,37.2,5.600000000000001
EFVDGHIS,884,0.06835625,0.0125,0.44804374999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.36,31.6,37.2,5.600000000000001
EFVDGHIS,885,0.067634375,0.0125,0.447321875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.4,31.6,37.2,5.600000000000001
EFVDGHIS,886,0.0669125,0.0125,0.4466,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.44,31.6,37.2,5.600000000000001
EFVDGHIS,887,0.066190625,0.0125,0.445878125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.48,31.6,37.2,5.600000000000001
EFVDGHIS,888,0.06546874999999999,0.0125,0.44515625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.52,31.6,37.2,5.600000000000001
EFVDGHIS,889,0.06940625,0.018666666666666665,0.448625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.56,31.6,37.2,5.600000000000001
EFVDGHIS,890,0.07334375,0.024833333333333332,0.45209374999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.6,31.6,37.2,5.600000000000001
EFVDGHIS,891,0.07728125,0.031,0.4555625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.64,31.6,37.2,5.600000000000001
EFVDGHIS,892,0.08121874999999999,0.03716666666666667,0.45903124999999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.68,31.6,37.2,5.600000000000001
EFVDGHIS,893,0.08515625,0.043333333333333335,0.4625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.72,31.6,37.2,5.600000000000001
EFVDGHIS,894,0.08909375,0.0495,0.46596875000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.76,31.6,37.2,5.600000000000001
EFVDGHIS,895,0.09303125,0.05566666666666666,0.4694375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.8,31.6,37.2,5.600000000000001
EFVDGHIS,896,0.09696875,0.06183333333333334,0.47290625000000003,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.84,31.6,37.2,5.600000000000001
EFVDGHIS,897,0.10090625,0.068,0.476375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.88,31.6,37.2,5.600000000000001
EFVDGHIS,898,0.10484374999999999,0.07416666666666666,0.47984375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.92,31.6,37.2,5.600000000000001
EFVDGHIS,899,0.10878125000000001,0.08033333333333334,0.4833125,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,35.96,31.6,37.2,5.600000000000001
EFVDGHIS,900,0.11271875,0.08650000000000001,0.48678125000000005,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.0,31.6,37.2,5.600000000000001
EFVDGHIS,901,0.11665624999999999,0.09266666666666666,0.49024999999999996,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.04,31.6,37.2,5.600000000000001
EFVDGHIS,902,0.12059375000000001,0.09883333333333333,0.49371875000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.08,31.6,37.2,5.600000000000001
EFVDGHIS,903,0.12453125000000001,0.105,0.4971875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.12,31.6,37.2,5.600000000000001
EFVDGHIS,904,0.118409375,0.09545555555555554,0.493115625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.16,31.6,37.2,5.600000000000001
EFVDGHIS,905,0.11228437499999999,0.08591111111111112,0.489046875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.2,31.6,37.2,5.600000000000001
EFVDGHIS,906,0.1061625,0.0763611111111111,0.48497500000000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.24,31.6,37.2,5.600000000000001
EFVDGHIS,907,0.100040625,0.06681666666666666,0.48090312500000004,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.28,31.6,37.2,5.600000000000001
EFVDGHIS,908,0.093915625,0.05727222222222222,0.476834375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.32,31.6,37.2,5.600000000000001
EFVDGHIS,909,0.08779375,0.04772777777777777,0.4727625,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.36,31.6,37.2,5.600000000000001
EFVDGHIS,910,0.08166875,0.03818333333333333,0.46869375,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.4,31.6,37.2,5.600000000000001
EFVDGHIS,911,0.075546875,0.02863888888888889,0.464621875,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.44,31.6,37.2,5.600000000000001
EFVDGHIS,912,0.069425,0.019088888888888888,0.46055,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.48,31.6,37.2,5.600000000000001
EFVDGHIS,913,0.0633,0.009544444444444444,0.45648125000000006,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.52,31.6,37.2,5.600000000000001
EFVDGHIS,914,0.057178125,0.0,0.45240937499999995,1.0,cheering/chanting,nd-M7ZyZrc0,790,930,36.56,31.6,37.2,5.600000000000001
EFVDGHIS,915,0.054700000000000006,0.0006222222222222223,0.44833749999999994,0.9993777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,36.6,31.6,37.2,5.600000000000001
EFVDGHIS,916,0.05221875,0.00125,0.44426875,0.99875,cheering/chanting,nd-M7ZyZrc0,790,930,36.64,31.6,37.2,5.600000000000001
EFVDGHIS,917,0.049740625,0.001877777777777778,0.440196875,0.9981222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,36.68,31.6,37.2,5.600000000000001
EFVDGHIS,918,0.0472625,0.0025,0.436125,0.9975,cheering/chanting,nd-M7ZyZrc0,790,930,36.72,31.6,37.2,5.600000000000001
EFVDGHIS,919,0.04478125,0.0031222222222222224,0.43205625000000003,0.9968777777777778,cheering/chanting,nd-M7ZyZrc0,790,930,36.76,31.6,37.2,5.600000000000001
EFVDGHIS,920,0.042303125000000004,0.0037500000000000003,0.42798437500000003,0.99625,cheering/chanting,nd-M7ZyZrc0,790,930,36.8,31.6,37.2,5.600000000000001
EFVDGHIS,921,0.039821875,0.004377777777777778,0.42391562499999996,0.9956222222222222,cheering/chanting,nd-M7ZyZrc0,790,930,36.84,31.6,37.2,5.600000000000001
EFVDGHIS,922,0.037343749999999995,0.005,0.41984374999999996,0.995,cheering/chanting,nd-M7ZyZrc0,790,930,36.88,31.6,37.2,5.600000000000001
EFVDGHIS,923,0.11064375,0.11281111111111111,0.45376874999999994,0.994688888888889,cheering/chanting,nd-M7ZyZrc0,790,930,36.92,31.6,37.2,5.600000000000001
