video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HUKJEMBZ,77,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.08,0.44,3.56,3.12
HUKJEMBZ,78,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.12,0.44,3.56,3.12
HUKJEMBZ,79,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.16,0.44,3.56,3.12
HUKJEMBZ,80,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.2,0.44,3.56,3.12
HUKJEMBZ,81,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.24,0.44,3.56,3.12
HUKJEMBZ,82,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.28,0.44,3.56,3.12
HUKJEMBZ,83,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.32,0.44,3.56,3.12
HUKJEMBZ,84,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.36,0.44,3.56,3.12
HUKJEMBZ,85,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.4,0.44,3.56,3.12
HUKJEMBZ,86,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.44,0.44,3.56,3.12
HUKJEMBZ,87,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.48,0.44,3.56,3.12
HUKJEMBZ,88,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG0,11,89,3.52,0.44,3.56,3.12
HUKJEMBZ,113,0.66875,0.22999999999999998,0.94859375,0.895,idle,R2g0wxNYTG1,113,135,4.52,4.52,5.4,0.8800000000000008
HUKJEMBZ,114,0.6566687499999999,0.2221611111111111,0.945525,0.8923888888888889,idle,R2g0wxNYTG1,113,135,4.56,4.52,5.4,0.8800000000000008
HUKJEMBZ,115,0.6445875,0.21431666666666666,0.94245625,0.8897722222222222,idle,R2g0wxNYTG1,113,135,4.6,4.52,5.4,0.8800000000000008
HUKJEMBZ,116,0.6325062499999999,0.20647777777777776,0.939390625,0.8871611111111111,idle,R2g0wxNYTG1,113,135,4.64,4.52,5.4,0.8800000000000008
HUKJEMBZ,117,0.620425,0.1986388888888889,0.936321875,0.8845444444444444,idle,R2g0wxNYTG1,113,135,4.68,4.52,5.4,0.8800000000000008
HUKJEMBZ,118,0.60834375,0.19079444444444446,0.933253125,0.8819333333333332,idle,R2g0wxNYTG1,113,135,4.72,4.52,5.4,0.8800000000000008
HUKJEMBZ,119,0.596265625,0.18295555555555557,0.930184375,0.8793166666666666,idle,R2g0wxNYTG1,113,135,4.76,4.52,5.4,0.8800000000000008
HUKJEMBZ,120,0.584184375,0.1751111111111111,0.9271156250000001,0.8767055555555555,idle,R2g0wxNYTG1,113,135,4.8,4.52,5.4,0.8800000000000008
HUKJEMBZ,121,0.572103125,0.16727222222222224,0.9240468749999999,0.8740888888888889,idle,R2g0wxNYTG1,113,135,4.84,4.52,5.4,0.8800000000000008
HUKJEMBZ,122,0.560021875,0.15943333333333334,0.92098125,0.8714777777777779,idle,R2g0wxNYTG1,113,135,4.88,4.52,5.4,0.8800000000000008
HUKJEMBZ,123,0.5479406250000001,0.15158888888888888,0.9179125000000001,0.8688611111111112,idle,R2g0wxNYTG1,113,135,4.92,4.52,5.4,0.8800000000000008
HUKJEMBZ,124,0.535859375,0.14375,0.91484375,0.8662500000000001,idle,R2g0wxNYTG1,113,135,4.96,4.52,5.4,0.8800000000000008
HUKJEMBZ,125,0.523778125,0.1359111111111111,0.9117749999999999,0.863638888888889,idle,R2g0wxNYTG1,113,135,5.0,4.52,5.4,0.8800000000000008
HUKJEMBZ,126,0.5116968749999999,0.12806666666666666,0.90870625,0.8610222222222222,idle,R2g0wxNYTG1,113,135,5.04,4.52,5.4,0.8800000000000008
HUKJEMBZ,127,0.499615625,0.12022777777777777,0.905640625,0.8584111111111111,idle,R2g0wxNYTG1,113,135,5.08,4.52,5.4,0.8800000000000008
HUKJEMBZ,128,0.48753437499999996,0.11238888888888889,0.9025718749999999,0.8557944444444445,idle,R2g0wxNYTG1,113,135,5.12,4.52,5.4,0.8800000000000008
HUKJEMBZ,129,0.47545312500000003,0.10454444444444445,0.8995031250000001,0.8531833333333334,idle,R2g0wxNYTG1,113,135,5.16,4.52,5.4,0.8800000000000008
HUKJEMBZ,130,0.463375,0.09670555555555556,0.8964343749999999,0.8505666666666667,idle,R2g0wxNYTG1,113,135,5.2,4.52,5.4,0.8800000000000008
HUKJEMBZ,131,0.45129374999999994,0.08886111111111111,0.893365625,0.8479555555555556,idle,R2g0wxNYTG1,113,135,5.24,4.52,5.4,0.8800000000000008
HUKJEMBZ,132,0.4392125,0.08102222222222222,0.890296875,0.8453388888888889,idle,R2g0wxNYTG1,113,135,5.28,4.52,5.4,0.8800000000000008
HUKJEMBZ,133,0.42713124999999996,0.07318333333333334,0.8872312499999999,0.8427277777777777,idle,R2g0wxNYTG1,113,135,5.32,4.52,5.4,0.8800000000000008
HUKJEMBZ,134,0.41505000000000003,0.06533888888888889,0.8841625000000001,0.8401111111111111,idle,R2g0wxNYTG1,113,135,5.36,4.52,5.4,0.8800000000000008
HUKJEMBZ,1,0.40296875,0.057499999999999996,0.88109375,0.8375,speaking/talking,Xqn25cKzsa1,1,135,0.04,0.04,5.4,5.36
HUKJEMBZ,2,0.39875,0.058249999999999996,0.87321875,0.8382499999999999,speaking/talking,Xqn25cKzsa1,1,135,0.08,0.04,5.4,5.36
HUKJEMBZ,3,0.39453125,0.059,0.8653437500000001,0.8390000000000001,speaking/talking,Xqn25cKzsa1,1,135,0.12,0.04,5.4,5.36
HUKJEMBZ,4,0.3903125,0.059750000000000004,0.85746875,0.83975,speaking/talking,Xqn25cKzsa1,1,135,0.16,0.04,5.4,5.36
HUKJEMBZ,5,0.38609375,0.060500000000000005,0.84959375,0.8404999999999999,speaking/talking,Xqn25cKzsa1,1,135,0.2,0.04,5.4,5.36
HUKJEMBZ,6,0.381875,0.06125,0.8417187500000001,0.84125,speaking/talking,Xqn25cKzsa1,1,135,0.24,0.04,5.4,5.36
HUKJEMBZ,7,0.37765624999999997,0.062,0.83384375,0.842,speaking/talking,Xqn25cKzsa1,1,135,0.28,0.04,5.4,5.36
HUKJEMBZ,8,0.3734375,0.06275,0.82596875,0.84275,speaking/talking,Xqn25cKzsa1,1,135,0.32,0.04,5.4,5.36
HUKJEMBZ,9,0.36921875000000004,0.0635,0.8180937500000001,0.8435,speaking/talking,Xqn25cKzsa1,1,135,0.36,0.04,5.4,5.36
HUKJEMBZ,10,0.365,0.06425,0.81021875,0.8442500000000001,speaking/talking,Xqn25cKzsa1,1,135,0.4,0.04,5.4,5.36
HUKJEMBZ,11,0.36078125,0.065,0.80234375,0.845,speaking/talking,Xqn25cKzsa1,1,135,0.44,0.04,5.4,5.36
HUKJEMBZ,12,0.3546875,0.06645555555555556,0.79625,0.8464555555555555,speaking/talking,Xqn25cKzsa1,1,135,0.48,0.04,5.4,5.36
HUKJEMBZ,13,0.34859375,0.06791666666666667,0.79015625,0.8479166666666667,speaking/talking,Xqn25cKzsa1,1,135,0.52,0.04,5.4,5.36
HUKJEMBZ,14,0.34249999999999997,0.06937222222222222,0.7840625,0.8493777777777778,speaking/talking,Xqn25cKzsa1,1,135,0.56,0.04,5.4,5.36
HUKJEMBZ,15,0.33640625,0.07083333333333333,0.77796875,0.8508333333333333,speaking/talking,Xqn25cKzsa1,1,135,0.6,0.04,5.4,5.36
HUKJEMBZ,16,0.3303125,0.07228888888888889,0.771875,0.8522888888888889,speaking/talking,Xqn25cKzsa1,1,135,0.64,0.04,5.4,5.36
HUKJEMBZ,17,0.32421875,0.07375,0.7657812500000001,0.85375,speaking/talking,Xqn25cKzsa1,1,135,0.68,0.04,5.4,5.36
HUKJEMBZ,18,0.318125,0.07521111111111112,0.7596875,0.855211111111111,speaking/talking,Xqn25cKzsa1,1,135,0.72,0.04,5.4,5.36
HUKJEMBZ,19,0.31203125,0.07666666666666667,0.7535937500000001,0.8566666666666666,speaking/talking,Xqn25cKzsa1,1,135,0.76,0.04,5.4,5.36
HUKJEMBZ,20,0.30593750000000003,0.07812222222222222,0.7474999999999999,0.8581222222222221,speaking/talking,Xqn25cKzsa1,1,135,0.8,0.04,5.4,5.36
HUKJEMBZ,21,0.29984375,0.07958333333333333,0.74140625,0.8595833333333333,speaking/talking,Xqn25cKzsa1,1,135,0.84,0.04,5.4,5.36
HUKJEMBZ,22,0.29375,0.08103888888888888,0.7353125,0.8610444444444444,speaking/talking,Xqn25cKzsa1,1,135,0.88,0.04,5.4,5.36
HUKJEMBZ,23,0.28765625,0.0825,0.72921875,0.8625,speaking/talking,Xqn25cKzsa1,1,135,0.92,0.04,5.4,5.36
HUKJEMBZ,24,0.28526562499999997,0.082,0.726828125,0.862,speaking/talking,Xqn25cKzsa1,1,135,0.96,0.04,5.4,5.36
HUKJEMBZ,25,0.282875,0.0815,0.7244375,0.8614999999999999,speaking/talking,Xqn25cKzsa1,1,135,1.0,0.04,5.4,5.36
HUKJEMBZ,26,0.280484375,0.081,0.722046875,0.861,speaking/talking,Xqn25cKzsa1,1,135,1.04,0.04,5.4,5.36
HUKJEMBZ,27,0.27809375,0.0805,0.71965625,0.8604999999999999,speaking/talking,Xqn25cKzsa1,1,135,1.08,0.04,5.4,5.36
HUKJEMBZ,28,0.275703125,0.08,0.717265625,0.8600000000000001,speaking/talking,Xqn25cKzsa1,1,135,1.12,0.04,5.4,5.36
HUKJEMBZ,29,0.27331249999999996,0.0795,0.7148749999999999,0.8595,speaking/talking,Xqn25cKzsa1,1,135,1.16,0.04,5.4,5.36
HUKJEMBZ,30,0.270921875,0.079,0.7124843750000001,0.859,speaking/talking,Xqn25cKzsa1,1,135,1.2,0.04,5.4,5.36
HUKJEMBZ,31,0.26853125,0.0785,0.71009375,0.8585,speaking/talking,Xqn25cKzsa1,1,135,1.24,0.04,5.4,5.36
HUKJEMBZ,32,0.266140625,0.078,0.707703125,0.858,speaking/talking,Xqn25cKzsa1,1,135,1.28,0.04,5.4,5.36
HUKJEMBZ,33,0.26375000000000004,0.0775,0.7053125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,1.32,0.04,5.4,5.36
HUKJEMBZ,34,0.26796875,0.0763888888888889,0.7095312500000001,0.857361111111111,speaking/talking,Xqn25cKzsa1,1,135,1.36,0.04,5.4,5.36
HUKJEMBZ,35,0.27218749999999997,0.07527777777777778,0.71375,0.8572222222222223,speaking/talking,Xqn25cKzsa1,1,135,1.4,0.04,5.4,5.36
HUKJEMBZ,36,0.27640625,0.07416666666666666,0.71796875,0.8570833333333334,speaking/talking,Xqn25cKzsa1,1,135,1.44,0.04,5.4,5.36
HUKJEMBZ,37,0.280625,0.07305555555555555,0.7221875,0.8569444444444444,speaking/talking,Xqn25cKzsa1,1,135,1.48,0.04,5.4,5.36
HUKJEMBZ,38,0.28484375,0.07194444444444444,0.7264062499999999,0.8568055555555555,speaking/talking,Xqn25cKzsa1,1,135,1.52,0.04,5.4,5.36
HUKJEMBZ,39,0.2890625,0.07083333333333333,0.7306250000000001,0.8566666666666666,speaking/talking,Xqn25cKzsa1,1,135,1.56,0.04,5.4,5.36
HUKJEMBZ,40,0.29328125,0.06972222222222223,0.73484375,0.8565277777777779,speaking/talking,Xqn25cKzsa1,1,135,1.6,0.04,5.4,5.36
HUKJEMBZ,41,0.2975,0.06861111111111111,0.7390625,0.8563888888888889,speaking/talking,Xqn25cKzsa1,1,135,1.64,0.04,5.4,5.36
HUKJEMBZ,42,0.30171875,0.0675,0.74328125,0.85625,speaking/talking,Xqn25cKzsa1,1,135,1.68,0.04,5.4,5.36
HUKJEMBZ,43,0.30593750000000003,0.06638888888888889,0.7474999999999999,0.856111111111111,speaking/talking,Xqn25cKzsa1,1,135,1.72,0.04,5.4,5.36
HUKJEMBZ,44,0.31015625,0.06527777777777778,0.75171875,0.8559722222222221,speaking/talking,Xqn25cKzsa1,1,135,1.76,0.04,5.4,5.36
HUKJEMBZ,45,0.31437499999999996,0.06416666666666668,0.7559375,0.8558333333333334,speaking/talking,Xqn25cKzsa1,1,135,1.8,0.04,5.4,5.36
HUKJEMBZ,46,0.31859375,0.06305555555555556,0.76015625,0.8556944444444444,speaking/talking,Xqn25cKzsa1,1,135,1.84,0.04,5.4,5.36
HUKJEMBZ,47,0.3228125,0.06194444444444445,0.764375,0.8555555555555555,speaking/talking,Xqn25cKzsa1,1,135,1.88,0.04,5.4,5.36
HUKJEMBZ,48,0.32703125,0.06083333333333333,0.76859375,0.8554166666666666,speaking/talking,Xqn25cKzsa1,1,135,1.92,0.04,5.4,5.36
HUKJEMBZ,49,0.33125,0.059722222222222225,0.7728125,0.8552777777777777,speaking/talking,Xqn25cKzsa1,1,135,1.96,0.04,5.4,5.36
HUKJEMBZ,50,0.33546875,0.058611111111111114,0.7770312500000001,0.855138888888889,speaking/talking,Xqn25cKzsa1,1,135,2.0,0.04,5.4,5.36
HUKJEMBZ,51,0.33968750000000003,0.057499999999999996,0.78125,0.855,speaking/talking,Xqn25cKzsa1,1,135,2.04,0.04,5.4,5.36
HUKJEMBZ,52,0.342675,0.05593888888888889,0.7842374999999999,0.8556277777777778,speaking/talking,Xqn25cKzsa1,1,135,2.08,0.04,5.4,5.36
HUKJEMBZ,53,0.3456625,0.05437777777777778,0.7872250000000001,0.85625,speaking/talking,Xqn25cKzsa1,1,135,2.12,0.04,5.4,5.36
HUKJEMBZ,54,0.348653125,0.052811111111111114,0.790215625,0.8568777777777777,speaking/talking,Xqn25cKzsa1,1,135,2.16,0.04,5.4,5.36
HUKJEMBZ,55,0.35164062500000004,0.05125,0.793203125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,2.2,0.04,5.4,5.36
HUKJEMBZ,56,0.35462812499999996,0.049688888888888894,0.796190625,0.8581222222222221,speaking/talking,Xqn25cKzsa1,1,135,2.24,0.04,5.4,5.36
HUKJEMBZ,57,0.35761875,0.048122222222222226,0.799178125,0.8587499999999999,speaking/talking,Xqn25cKzsa1,1,135,2.28,0.04,5.4,5.36
HUKJEMBZ,58,0.36060625,0.046561111111111116,0.8021687500000001,0.8593777777777777,speaking/talking,Xqn25cKzsa1,1,135,2.32,0.04,5.4,5.36
HUKJEMBZ,59,0.36359375,0.045,0.8051562499999999,0.8600000000000001,speaking/talking,Xqn25cKzsa1,1,135,2.36,0.04,5.4,5.36
HUKJEMBZ,60,0.3651875,0.044916666666666674,0.8067500000000001,0.8599166666666667,speaking/talking,Xqn25cKzsa1,1,135,2.4,0.04,5.4,5.36
HUKJEMBZ,61,0.36678125,0.044833333333333336,0.80834375,0.8598333333333333,speaking/talking,Xqn25cKzsa1,1,135,2.44,0.04,5.4,5.36
HUKJEMBZ,62,0.368375,0.04475,0.8099375,0.85975,speaking/talking,Xqn25cKzsa1,1,135,2.48,0.04,5.4,5.36
HUKJEMBZ,63,0.36996875,0.04466666666666666,0.81153125,0.8596666666666667,speaking/talking,Xqn25cKzsa1,1,135,2.52,0.04,5.4,5.36
HUKJEMBZ,64,0.3715625,0.044583333333333336,0.813125,0.8595833333333333,speaking/talking,Xqn25cKzsa1,1,135,2.56,0.04,5.4,5.36
HUKJEMBZ,65,0.37315624999999997,0.0445,0.8147187499999999,0.8595,speaking/talking,Xqn25cKzsa1,1,135,2.6,0.04,5.4,5.36
HUKJEMBZ,66,0.37475,0.04441666666666667,0.8163125000000001,0.8594166666666666,speaking/talking,Xqn25cKzsa1,1,135,2.64,0.04,5.4,5.36
HUKJEMBZ,67,0.37634375000000003,0.044333333333333336,0.8179062500000001,0.8593333333333334,speaking/talking,Xqn25cKzsa1,1,135,2.68,0.04,5.4,5.36
HUKJEMBZ,68,0.3779375,0.04425,0.8195,0.85925,speaking/talking,Xqn25cKzsa1,1,135,2.72,0.04,5.4,5.36
HUKJEMBZ,69,0.37953125,0.04416666666666667,0.82109375,0.8591666666666667,speaking/talking,Xqn25cKzsa1,1,135,2.76,0.04,5.4,5.36
HUKJEMBZ,70,0.381125,0.04408333333333333,0.8226875,0.8590833333333333,speaking/talking,Xqn25cKzsa1,1,135,2.8,0.04,5.4,5.36
HUKJEMBZ,71,0.38271875,0.044,0.82428125,0.859,speaking/talking,Xqn25cKzsa1,1,135,2.84,0.04,5.4,5.36
HUKJEMBZ,72,0.3843125,0.043916666666666666,0.8258749999999999,0.8589166666666667,speaking/talking,Xqn25cKzsa1,1,135,2.88,0.04,5.4,5.36
HUKJEMBZ,73,0.38590625,0.04383333333333333,0.8274687500000001,0.8588333333333333,speaking/talking,Xqn25cKzsa1,1,135,2.92,0.04,5.4,5.36
HUKJEMBZ,74,0.3875,0.04375,0.8290625,0.8587499999999999,speaking/talking,Xqn25cKzsa1,1,135,2.96,0.04,5.4,5.36
HUKJEMBZ,75,0.38909375,0.043666666666666666,0.83065625,0.8586666666666667,speaking/talking,Xqn25cKzsa1,1,135,3.0,0.04,5.4,5.36
HUKJEMBZ,76,0.39068749999999997,0.043583333333333335,0.8322499999999999,0.8585833333333333,speaking/talking,Xqn25cKzsa1,1,135,3.04,0.04,5.4,5.36
HUKJEMBZ,77,0.39228125,0.0435,0.83384375,0.8585,speaking/talking,Xqn25cKzsa1,1,135,3.08,0.04,5.4,5.36
HUKJEMBZ,78,0.39387500000000003,0.043416666666666666,0.8354374999999999,0.8584166666666666,speaking/talking,Xqn25cKzsa1,1,135,3.12,0.04,5.4,5.36
HUKJEMBZ,79,0.39546875,0.043333333333333335,0.8370312500000001,0.8583333333333333,speaking/talking,Xqn25cKzsa1,1,135,3.16,0.04,5.4,5.36
HUKJEMBZ,80,0.3970625,0.043250000000000004,0.8386250000000001,0.8582500000000001,speaking/talking,Xqn25cKzsa1,1,135,3.2,0.04,5.4,5.36
HUKJEMBZ,81,0.39865625,0.043166666666666666,0.84021875,0.8581666666666666,speaking/talking,Xqn25cKzsa1,1,135,3.24,0.04,5.4,5.36
HUKJEMBZ,82,0.40025000000000005,0.043083333333333335,0.8418125,0.8580833333333334,speaking/talking,Xqn25cKzsa1,1,135,3.28,0.04,5.4,5.36
HUKJEMBZ,83,0.40184375,0.043000000000000003,0.8434062499999999,0.858,speaking/talking,Xqn25cKzsa1,1,135,3.32,0.04,5.4,5.36
HUKJEMBZ,84,0.4034375,0.042916666666666665,0.845,0.8579166666666668,speaking/talking,Xqn25cKzsa1,1,135,3.36,0.04,5.4,5.36
HUKJEMBZ,85,0.40503125000000006,0.042833333333333334,0.84659375,0.8578333333333333,speaking/talking,Xqn25cKzsa1,1,135,3.4,0.04,5.4,5.36
HUKJEMBZ,86,0.406625,0.04275,0.8481875000000001,0.85775,speaking/talking,Xqn25cKzsa1,1,135,3.44,0.04,5.4,5.36
HUKJEMBZ,87,0.40821874999999996,0.042666666666666665,0.84978125,0.8576666666666667,speaking/talking,Xqn25cKzsa1,1,135,3.48,0.04,5.4,5.36
HUKJEMBZ,88,0.40981249999999997,0.042583333333333334,0.851375,0.8575833333333334,speaking/talking,Xqn25cKzsa1,1,135,3.52,0.04,5.4,5.36
HUKJEMBZ,89,0.41140625000000003,0.0425,0.8529687499999999,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.56,0.04,5.4,5.36
HUKJEMBZ,90,0.41140625000000003,0.0425,0.8521124999999999,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.6,0.04,5.4,5.36
HUKJEMBZ,91,0.41140625000000003,0.0425,0.8512562499999999,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.64,0.04,5.4,5.36
HUKJEMBZ,92,0.41140625000000003,0.0425,0.8503999999999999,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.68,0.04,5.4,5.36
HUKJEMBZ,93,0.41140625000000003,0.0425,0.8495437499999999,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.72,0.04,5.4,5.36
HUKJEMBZ,94,0.41140625000000003,0.0425,0.8486874999999999,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.76,0.04,5.4,5.36
HUKJEMBZ,95,0.41140625000000003,0.0425,0.847834375,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.8,0.04,5.4,5.36
HUKJEMBZ,96,0.41140625000000003,0.0425,0.846978125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.84,0.04,5.4,5.36
HUKJEMBZ,97,0.41140625000000003,0.0425,0.846121875,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.88,0.04,5.4,5.36
HUKJEMBZ,98,0.41140625000000003,0.0425,0.845265625,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.92,0.04,5.4,5.36
HUKJEMBZ,99,0.41140625000000003,0.0425,0.844409375,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,3.96,0.04,5.4,5.36
HUKJEMBZ,100,0.41140625000000003,0.0425,0.843553125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.0,0.04,5.4,5.36
HUKJEMBZ,101,0.41140625000000003,0.0425,0.842696875,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.04,0.04,5.4,5.36
HUKJEMBZ,102,0.41140625000000003,0.0425,0.841840625,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.08,0.04,5.4,5.36
HUKJEMBZ,103,0.41140625000000003,0.0425,0.840984375,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.12,0.04,5.4,5.36
HUKJEMBZ,104,0.41140625000000003,0.0425,0.840128125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.16,0.04,5.4,5.36
HUKJEMBZ,105,0.41140625000000003,0.0425,0.839271875,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.2,0.04,5.4,5.36
HUKJEMBZ,106,0.41140625000000003,0.0425,0.838415625,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.24,0.04,5.4,5.36
HUKJEMBZ,107,0.41140625000000003,0.0425,0.8375625,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.28,0.04,5.4,5.36
HUKJEMBZ,108,0.41140625000000003,0.0425,0.83670625,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.32,0.04,5.4,5.36
HUKJEMBZ,109,0.41140625000000003,0.0425,0.83585,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.36,0.04,5.4,5.36
HUKJEMBZ,110,0.41140625000000003,0.0425,0.83499375,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.4,0.04,5.4,5.36
HUKJEMBZ,111,0.41140625000000003,0.0425,0.8341375,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.44,0.04,5.4,5.36
HUKJEMBZ,112,0.41140625000000003,0.0425,0.83328125,0.8574999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.48,0.04,5.4,5.36
HUKJEMBZ,113,0.40114062500000003,0.044,0.823015625,0.859,speaking/talking,Xqn25cKzsa1,1,135,4.52,0.04,5.4,5.36
HUKJEMBZ,114,0.390875,0.0455,0.81275,0.8604999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.56,0.04,5.4,5.36
HUKJEMBZ,115,0.380609375,0.04700000000000001,0.802484375,0.862,speaking/talking,Xqn25cKzsa1,1,135,4.6,0.04,5.4,5.36
HUKJEMBZ,116,0.37034375,0.0485,0.79221875,0.8635,speaking/talking,Xqn25cKzsa1,1,135,4.64,0.04,5.4,5.36
HUKJEMBZ,117,0.36007812499999997,0.05,0.781953125,0.865,speaking/talking,Xqn25cKzsa1,1,135,4.68,0.04,5.4,5.36
HUKJEMBZ,118,0.34981249999999997,0.0515,0.7716875,0.8665,speaking/talking,Xqn25cKzsa1,1,135,4.72,0.04,5.4,5.36
HUKJEMBZ,119,0.339546875,0.053,0.761421875,0.8680000000000001,speaking/talking,Xqn25cKzsa1,1,135,4.76,0.04,5.4,5.36
HUKJEMBZ,120,0.32928125,0.0545,0.75115625,0.8694999999999999,speaking/talking,Xqn25cKzsa1,1,135,4.8,0.04,5.4,5.36
HUKJEMBZ,121,0.31901562499999997,0.056,0.740890625,0.871,speaking/talking,Xqn25cKzsa1,1,135,4.84,0.04,5.4,5.36
HUKJEMBZ,122,0.30874999999999997,0.057499999999999996,0.7306250000000001,0.8725,speaking/talking,Xqn25cKzsa1,1,135,4.88,0.04,5.4,5.36
HUKJEMBZ,123,0.30206875,0.07062222222222223,0.723946875,0.8668777777777779,speaking/talking,Xqn25cKzsa1,1,135,4.92,0.04,5.4,5.36
HUKJEMBZ,124,0.295390625,0.08374999999999999,0.717265625,0.8612500000000001,speaking/talking,Xqn25cKzsa1,1,135,4.96,0.04,5.4,5.36
HUKJEMBZ,125,0.28871250000000004,0.09687777777777777,0.7105875,0.8556222222222222,speaking/talking,Xqn25cKzsa1,1,135,5.0,0.04,5.4,5.36
HUKJEMBZ,126,0.28203125,0.11,0.70390625,0.85,speaking/talking,Xqn25cKzsa1,1,135,5.04,0.04,5.4,5.36
HUKJEMBZ,127,0.2834375,0.1386111111111111,0.6721874999999999,0.8380555555555556,speaking/talking,Xqn25cKzsa1,1,135,5.08,0.04,5.4,5.36
HUKJEMBZ,128,0.28484375,0.16722222222222222,0.6404687499999999,0.826111111111111,speaking/talking,Xqn25cKzsa1,1,135,5.12,0.04,5.4,5.36
HUKJEMBZ,129,0.28625,0.19583333333333333,0.60875,0.8141666666666667,speaking/talking,Xqn25cKzsa1,1,135,5.16,0.04,5.4,5.36
HUKJEMBZ,130,0.28765625,0.22444444444444445,0.57703125,0.8022222222222223,speaking/talking,Xqn25cKzsa1,1,135,5.2,0.04,5.4,5.36
HUKJEMBZ,131,0.2890625,0.25305555555555553,0.5453125,0.7902777777777777,speaking/talking,Xqn25cKzsa1,1,135,5.24,0.04,5.4,5.36
HUKJEMBZ,132,0.29046875,0.2816666666666667,0.51359375,0.7783333333333333,speaking/talking,Xqn25cKzsa1,1,135,5.28,0.04,5.4,5.36
HUKJEMBZ,133,0.291875,0.31027777777777776,0.48187499999999994,0.7663888888888888,speaking/talking,Xqn25cKzsa1,1,135,5.32,0.04,5.4,5.36
HUKJEMBZ,134,0.29328125,0.3388888888888889,0.45015625000000004,0.7544444444444445,speaking/talking,Xqn25cKzsa1,1,135,5.36,0.04,5.4,5.36
HUKJEMBZ,1,0.2946875,0.36750000000000005,0.4184375,0.7425,idle,f-DR4eHUmI1,1,23,0.04,0.04,0.92,0.88
HUKJEMBZ,2,0.29328125,0.367,0.41703124999999996,0.742,idle,f-DR4eHUmI1,1,23,0.08,0.04,0.92,0.88
HUKJEMBZ,3,0.291875,0.3665,0.415625,0.7415,idle,f-DR4eHUmI1,1,23,0.12,0.04,0.92,0.88
HUKJEMBZ,4,0.29046875,0.366,0.41421875,0.741,idle,f-DR4eHUmI1,1,23,0.16,0.04,0.92,0.88
HUKJEMBZ,5,0.2890625,0.36550000000000005,0.41281249999999997,0.7404999999999999,idle,f-DR4eHUmI1,1,23,0.2,0.04,0.92,0.88
HUKJEMBZ,6,0.28765625,0.365,0.41140625000000003,0.74,idle,f-DR4eHUmI1,1,23,0.24,0.04,0.92,0.88
HUKJEMBZ,7,0.28625,0.3645,0.41,0.7395,idle,f-DR4eHUmI1,1,23,0.28,0.04,0.92,0.88
HUKJEMBZ,8,0.28484375,0.364,0.40859375,0.7390000000000001,idle,f-DR4eHUmI1,1,23,0.32,0.04,0.92,0.88
