video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXMQJGNH,361,0.330253125,0.7093944444444444,0.365371875,0.9032722222222223,throwing object,gh440jqLig0,335,400,14.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,362,0.32963749999999997,0.7104,0.36475625,0.9042777777777778,throwing object,gh440jqLig0,335,400,14.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,363,0.329021875,0.7113999999999999,0.364140625,0.9052777777777777,throwing object,gh440jqLig0,335,400,14.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,364,0.328403125,0.7124055555555556,0.363521875,0.9062833333333333,throwing object,gh440jqLig0,335,400,14.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,365,0.3277875,0.713411111111111,0.36290625,0.9072888888888889,throwing object,gh440jqLig0,335,400,14.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,366,0.327171875,0.7144166666666667,0.36229062500000003,0.9082944444444444,throwing object,gh440jqLig0,335,400,14.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,367,0.32655625,0.7154222222222223,0.361675,0.9093,throwing object,gh440jqLig0,335,400,14.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,368,0.325940625,0.7164222222222222,0.361059375,0.9103000000000001,throwing object,gh440jqLig0,335,400,14.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,369,0.325325,0.7174277777777778,0.36044375,0.9113055555555556,throwing object,gh440jqLig0,335,400,14.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,370,0.32470937499999997,0.7184333333333334,0.359828125,0.9123111111111112,throwing object,gh440jqLig0,335,400,14.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,371,0.32409374999999996,0.7194388888888889,0.3592125,0.9133166666666667,throwing object,gh440jqLig0,335,400,14.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,372,0.323475,0.7204444444444444,0.35859375,0.9143222222222223,throwing object,gh440jqLig0,335,400,14.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,373,0.322859375,0.7214444444444446,0.357978125,0.9153222222222223,throwing object,gh440jqLig0,335,400,14.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,374,0.32224375,0.72245,0.35736249999999997,0.9163277777777777,throwing object,gh440jqLig0,335,400,14.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,375,0.32162812500000004,0.7234555555555556,0.356746875,0.9173333333333333,throwing object,gh440jqLig0,335,400,15.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,376,0.320209375,0.7237222222222223,0.35615,0.9176000000000001,throwing object,gh440jqLig0,335,400,15.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,377,0.3187875,0.7239888888888889,0.35555,0.9178666666666667,throwing object,gh440jqLig0,335,400,15.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,378,0.31736875000000003,0.7242500000000001,0.354953125,0.9181277777777778,throwing object,gh440jqLig0,335,400,15.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,379,0.31594687499999996,0.7245166666666667,0.35435625000000004,0.9183944444444445,throwing object,gh440jqLig0,335,400,15.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,380,0.314528125,0.7247833333333334,0.35375625,0.9186611111111112,throwing object,gh440jqLig0,335,400,15.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,381,0.31310625000000003,0.72505,0.353159375,0.9189277777777778,throwing object,gh440jqLig0,335,400,15.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,382,0.3116875,0.7253166666666666,0.3525625,0.9191944444444445,throwing object,gh440jqLig0,335,400,15.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,383,0.310265625,0.7255777777777779,0.3519625,0.9194555555555556,throwing object,gh440jqLig0,335,400,15.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,384,0.308846875,0.7258444444444444,0.351365625,0.9197222222222223,throwing object,gh440jqLig0,335,400,15.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,385,0.307425,0.726111111111111,0.35076874999999996,0.919988888888889,throwing object,gh440jqLig0,335,400,15.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,386,0.30600625,0.7263777777777777,0.35016875000000003,0.9202555555555555,throwing object,gh440jqLig0,335,400,15.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,387,0.3045875,0.7266444444444444,0.349571875,0.9205222222222221,throwing object,gh440jqLig0,335,400,15.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,388,0.303165625,0.7269055555555555,0.34897187500000004,0.9207833333333334,throwing object,gh440jqLig0,335,400,15.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,389,0.30174687499999997,0.7271722222222222,0.348375,0.9210499999999999,throwing object,gh440jqLig0,335,400,15.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,390,0.300325,0.7274388888888889,0.347778125,0.9213166666666666,throwing object,gh440jqLig0,335,400,15.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,391,0.29890625000000004,0.7277055555555555,0.347178125,0.9215833333333333,throwing object,gh440jqLig0,335,400,15.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,392,0.29748437499999997,0.7279722222222222,0.34658125,0.92185,throwing object,gh440jqLig0,335,400,15.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,393,0.296065625,0.7282333333333333,0.345984375,0.9221111111111111,throwing object,gh440jqLig0,335,400,15.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,394,0.29464375,0.7284999999999999,0.34538437499999997,0.9223777777777777,throwing object,gh440jqLig0,335,400,15.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,395,0.29322499999999996,0.7287666666666667,0.34478749999999997,0.9226444444444444,throwing object,gh440jqLig0,335,400,15.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,396,0.29446875,0.7014166666666667,0.339415625,0.8722888888888889,throwing object,gh440jqLig0,335,400,15.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,397,0.2957125,0.6740666666666666,0.33404375000000003,0.821938888888889,throwing object,gh440jqLig0,335,400,15.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,398,0.296959375,0.6467111111111111,0.328675,0.7715833333333333,throwing object,gh440jqLig0,335,400,15.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,399,0.298203125,0.6193611111111111,0.32330312499999997,0.7212333333333334,throwing object,gh440jqLig0,335,400,15.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,335,0.299446875,0.592011111111111,0.31793125,0.6708777777777778,throwing object,iRKh5bXyHR0,335,400,13.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,336,0.2992,0.5917944444444444,0.317684375,0.670661111111111,throwing object,iRKh5bXyHR0,335,400,13.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,337,0.29895312500000004,0.5915722222222223,0.3174375,0.6704388888888889,throwing object,iRKh5bXyHR0,335,400,13.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,338,0.29870625,0.5913555555555555,0.317190625,0.6702222222222223,throwing object,iRKh5bXyHR0,335,400,13.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,339,0.29846249999999996,0.5911333333333333,0.316946875,0.6699999999999999,throwing object,iRKh5bXyHR0,335,400,13.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,340,0.298215625,0.5909166666666666,0.3167,0.6697833333333334,throwing object,iRKh5bXyHR0,335,400,13.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,341,0.29796875,0.5906944444444444,0.316453125,0.6695611111111112,throwing object,iRKh5bXyHR0,335,400,13.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,342,0.297721875,0.5904777777777778,0.31620625,0.6693444444444444,throwing object,iRKh5bXyHR0,335,400,13.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,343,0.297475,0.5902555555555555,0.315959375,0.6691222222222222,throwing object,iRKh5bXyHR0,335,400,13.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,344,0.297228125,0.5900388888888889,0.3157125,0.6689055555555556,throwing object,iRKh5bXyHR0,335,400,13.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,345,0.29698125000000003,0.5898166666666667,0.31546562499999997,0.6686833333333333,throwing object,iRKh5bXyHR0,335,400,13.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,346,0.296734375,0.5896,0.31521875,0.6684666666666667,throwing object,iRKh5bXyHR0,335,400,13.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,347,0.296490625,0.5893777777777778,0.314975,0.6682444444444445,throwing object,iRKh5bXyHR0,335,400,13.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,348,0.29624375000000003,0.5891611111111111,0.31472812499999997,0.6680277777777778,throwing object,iRKh5bXyHR0,335,400,13.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,349,0.295996875,0.5889388888888889,0.31448125,0.6678055555555555,throwing object,iRKh5bXyHR0,335,400,13.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,350,0.29575,0.5887222222222223,0.314234375,0.6675888888888889,throwing object,iRKh5bXyHR0,335,400,14.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,351,0.295371875,0.5889055555555556,0.31385625,0.6677722222222222,throwing object,iRKh5bXyHR0,335,400,14.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,352,0.294990625,0.5890888888888889,0.313475,0.6679555555555555,throwing object,iRKh5bXyHR0,335,400,14.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,353,0.2946125,0.5892722222222222,0.313096875,0.6681388888888888,throwing object,iRKh5bXyHR0,335,400,14.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,354,0.29423125,0.5894555555555556,0.312715625,0.6683222222222223,throwing object,iRKh5bXyHR0,335,400,14.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,355,0.293853125,0.5896388888888889,0.3123375,0.6685055555555556,throwing object,iRKh5bXyHR0,335,400,14.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,356,0.29347500000000004,0.5898222222222222,0.311959375,0.6686888888888889,throwing object,iRKh5bXyHR0,335,400,14.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,357,0.29309375000000004,0.5900055555555556,0.311578125,0.6688722222222222,throwing object,iRKh5bXyHR0,335,400,14.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,358,0.292715625,0.5901888888888889,0.31120000000000003,0.6690555555555556,throwing object,iRKh5bXyHR0,335,400,14.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,359,0.292334375,0.5903722222222222,0.31081875000000003,0.6692388888888888,throwing object,iRKh5bXyHR0,335,400,14.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,360,0.29195625000000003,0.5905555555555555,0.31044062499999997,0.6694222222222221,throwing object,iRKh5bXyHR0,335,400,14.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,361,0.291578125,0.5907388888888889,0.3100625,0.6696055555555556,throwing object,iRKh5bXyHR0,335,400,14.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,362,0.291196875,0.5909222222222222,0.30968125,0.6697888888888889,throwing object,iRKh5bXyHR0,335,400,14.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,363,0.29081875,0.5911055555555556,0.309303125,0.6699722222222222,throwing object,iRKh5bXyHR0,335,400,14.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,364,0.2904375,0.5912888888888889,0.308921875,0.6701555555555555,throwing object,iRKh5bXyHR0,335,400,14.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,365,0.290059375,0.5914722222222223,0.30854375,0.6703388888888889,throwing object,iRKh5bXyHR0,335,400,14.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,366,0.28968125,0.5916555555555556,0.308165625,0.6705222222222222,throwing object,iRKh5bXyHR0,335,400,14.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,367,0.2893,0.5918388888888889,0.307784375,0.6707055555555556,throwing object,iRKh5bXyHR0,335,400,14.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,368,0.288921875,0.5920222222222222,0.30740625,0.6708888888888889,throwing object,iRKh5bXyHR0,335,400,14.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,369,0.288540625,0.5922055555555555,0.307025,0.6710722222222223,throwing object,iRKh5bXyHR0,335,400,14.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,370,0.2881625,0.5923888888888889,0.306646875,0.6712555555555555,throwing object,iRKh5bXyHR0,335,400,14.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,371,0.289278125,0.5919055555555556,0.3077625,0.6707722222222222,throwing object,iRKh5bXyHR0,335,400,14.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,372,0.29039375,0.5914277777777778,0.308878125,0.6702944444444445,throwing object,iRKh5bXyHR0,335,400,14.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,373,0.291509375,0.5909444444444445,0.30999374999999996,0.6698111111111111,throwing object,iRKh5bXyHR0,335,400,14.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,374,0.292625,0.5904666666666667,0.311109375,0.6693333333333333,throwing object,iRKh5bXyHR0,335,400,14.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,375,0.293740625,0.5899833333333333,0.31222500000000003,0.6688500000000001,throwing object,iRKh5bXyHR0,335,400,15.0,13.4,16.0,2.5999999999999996
ZXMQJGNH,376,0.293303125,0.5899333333333333,0.3117125,0.6685388888888889,throwing object,iRKh5bXyHR0,335,400,15.04,13.4,16.0,2.5999999999999996
ZXMQJGNH,377,0.292865625,0.5898833333333333,0.31120312499999997,0.6682222222222223,throwing object,iRKh5bXyHR0,335,400,15.08,13.4,16.0,2.5999999999999996
ZXMQJGNH,378,0.292428125,0.5898333333333333,0.310690625,0.6679111111111111,throwing object,iRKh5bXyHR0,335,400,15.12,13.4,16.0,2.5999999999999996
ZXMQJGNH,379,0.291990625,0.5897833333333333,0.31018124999999996,0.6675944444444445,throwing object,iRKh5bXyHR0,335,400,15.16,13.4,16.0,2.5999999999999996
ZXMQJGNH,380,0.29155312499999997,0.5897333333333333,0.30966875,0.6672833333333333,throwing object,iRKh5bXyHR0,335,400,15.2,13.4,16.0,2.5999999999999996
ZXMQJGNH,381,0.291115625,0.5896833333333333,0.30915625,0.6669722222222223,throwing object,iRKh5bXyHR0,335,400,15.24,13.4,16.0,2.5999999999999996
ZXMQJGNH,382,0.29068125,0.5896277777777778,0.308646875,0.6666555555555556,throwing object,iRKh5bXyHR0,335,400,15.28,13.4,16.0,2.5999999999999996
ZXMQJGNH,383,0.29024375,0.5895777777777778,0.30813437499999996,0.6663444444444444,throwing object,iRKh5bXyHR0,335,400,15.32,13.4,16.0,2.5999999999999996
ZXMQJGNH,384,0.28980625,0.5895277777777778,0.307625,0.6660277777777778,throwing object,iRKh5bXyHR0,335,400,15.36,13.4,16.0,2.5999999999999996
ZXMQJGNH,385,0.28936875,0.5894777777777778,0.3071125,0.6657166666666666,throwing object,iRKh5bXyHR0,335,400,15.4,13.4,16.0,2.5999999999999996
ZXMQJGNH,386,0.28893125,0.5894277777777778,0.3066,0.6654055555555556,throwing object,iRKh5bXyHR0,335,400,15.44,13.4,16.0,2.5999999999999996
ZXMQJGNH,387,0.28849375,0.5893777777777778,0.306090625,0.6650888888888888,throwing object,iRKh5bXyHR0,335,400,15.48,13.4,16.0,2.5999999999999996
ZXMQJGNH,388,0.28805625,0.5893277777777778,0.305578125,0.6647777777777778,throwing object,iRKh5bXyHR0,335,400,15.52,13.4,16.0,2.5999999999999996
ZXMQJGNH,389,0.28761875,0.5892777777777778,0.30506875,0.6644611111111111,throwing object,iRKh5bXyHR0,335,400,15.56,13.4,16.0,2.5999999999999996
ZXMQJGNH,390,0.28718125,0.5892277777777778,0.30455625,0.66415,throwing object,iRKh5bXyHR0,335,400,15.6,13.4,16.0,2.5999999999999996
ZXMQJGNH,391,0.28674374999999996,0.5891777777777778,0.30404375,0.6638388888888889,throwing object,iRKh5bXyHR0,335,400,15.64,13.4,16.0,2.5999999999999996
ZXMQJGNH,392,0.28630625,0.5891277777777778,0.303534375,0.6635222222222222,throwing object,iRKh5bXyHR0,335,400,15.68,13.4,16.0,2.5999999999999996
ZXMQJGNH,393,0.28586875,0.5890777777777778,0.303021875,0.6632111111111111,throwing object,iRKh5bXyHR0,335,400,15.72,13.4,16.0,2.5999999999999996
ZXMQJGNH,394,0.285434375,0.5890222222222222,0.3025125,0.6628944444444445,throwing object,iRKh5bXyHR0,335,400,15.76,13.4,16.0,2.5999999999999996
ZXMQJGNH,395,0.284996875,0.5889722222222222,0.302,0.6625833333333333,throwing object,iRKh5bXyHR0,335,400,15.8,13.4,16.0,2.5999999999999996
ZXMQJGNH,396,0.284559375,0.5889222222222222,0.3014875,0.6622722222222223,throwing object,iRKh5bXyHR0,335,400,15.84,13.4,16.0,2.5999999999999996
ZXMQJGNH,397,0.28412187499999997,0.5888722222222222,0.300978125,0.6619555555555555,throwing object,iRKh5bXyHR0,335,400,15.88,13.4,16.0,2.5999999999999996
ZXMQJGNH,398,0.283684375,0.5888222222222222,0.300465625,0.6616444444444445,throwing object,iRKh5bXyHR0,335,400,15.92,13.4,16.0,2.5999999999999996
ZXMQJGNH,399,0.283246875,0.5887722222222223,0.29995625000000004,0.6613277777777777,throwing object,iRKh5bXyHR0,335,400,15.96,13.4,16.0,2.5999999999999996
ZXMQJGNH,335,0.282809375,0.5887222222222223,0.29944375,0.6610166666666667,throwing object,ixVzwmEvPQ0,335,375,13.4,13.4,15.0,1.5999999999999996
ZXMQJGNH,336,0.28290000000000004,0.5888722222222222,0.299534375,0.6611666666666667,throwing object,ixVzwmEvPQ0,335,375,13.44,13.4,15.0,1.5999999999999996
ZXMQJGNH,337,0.2829875,0.5890222222222222,0.29962187500000004,0.6613166666666667,throwing object,ixVzwmEvPQ0,335,375,13.48,13.4,15.0,1.5999999999999996
ZXMQJGNH,338,0.28307812499999996,0.5891722222222222,0.2997125,0.6614666666666666,throwing object,ixVzwmEvPQ0,335,375,13.52,13.4,15.0,1.5999999999999996
ZXMQJGNH,339,0.28316875,0.5893222222222222,0.299803125,0.6616166666666666,throwing object,ixVzwmEvPQ0,335,375,13.56,13.4,15.0,1.5999999999999996
ZXMQJGNH,340,0.283259375,0.5894722222222223,0.29989374999999996,0.6617666666666666,throwing object,ixVzwmEvPQ0,335,375,13.6,13.4,15.0,1.5999999999999996
ZXMQJGNH,341,0.283346875,0.5896222222222223,0.29998125,0.6619166666666666,throwing object,ixVzwmEvPQ0,335,375,13.64,13.4,15.0,1.5999999999999996
ZXMQJGNH,342,0.2834375,0.5897666666666667,0.300071875,0.6620611111111111,throwing object,ixVzwmEvPQ0,335,375,13.68,13.4,15.0,1.5999999999999996
ZXMQJGNH,343,0.283528125,0.5899166666666666,0.3001625,0.6622111111111111,throwing object,ixVzwmEvPQ0,335,375,13.72,13.4,15.0,1.5999999999999996
ZXMQJGNH,344,0.28361562500000004,0.5900666666666667,0.30025,0.6623611111111111,throwing object,ixVzwmEvPQ0,335,375,13.76,13.4,15.0,1.5999999999999996
ZXMQJGNH,345,0.28370625,0.5902166666666667,0.30034062499999997,0.662511111111111,throwing object,ixVzwmEvPQ0,335,375,13.8,13.4,15.0,1.5999999999999996
ZXMQJGNH,346,0.283796875,0.5903666666666667,0.30043125000000004,0.6626611111111111,throwing object,ixVzwmEvPQ0,335,375,13.84,13.4,15.0,1.5999999999999996
ZXMQJGNH,347,0.28388749999999996,0.5905166666666667,0.300521875,0.6628111111111111,throwing object,ixVzwmEvPQ0,335,375,13.88,13.4,15.0,1.5999999999999996
ZXMQJGNH,348,0.283975,0.5906666666666667,0.30060937499999996,0.6629611111111111,throwing object,ixVzwmEvPQ0,335,375,13.92,13.4,15.0,1.5999999999999996
ZXMQJGNH,349,0.284065625,0.5908166666666667,0.3007,0.6631111111111111,throwing object,ixVzwmEvPQ0,335,375,13.96,13.4,15.0,1.5999999999999996
ZXMQJGNH,350,0.28415625,0.5909666666666666,0.300790625,0.6632611111111111,throwing object,ixVzwmEvPQ0,335,375,14.0,13.4,15.0,1.5999999999999996
ZXMQJGNH,351,0.284246875,0.5911166666666666,0.30088125,0.6634111111111112,throwing object,ixVzwmEvPQ0,335,375,14.04,13.4,15.0,1.5999999999999996
ZXMQJGNH,352,0.284334375,0.5912666666666666,0.30096875,0.6635611111111112,throwing object,ixVzwmEvPQ0,335,375,14.08,13.4,15.0,1.5999999999999996
ZXMQJGNH,353,0.28442500000000004,0.5914166666666667,0.301059375,0.6637111111111111,throwing object,ixVzwmEvPQ0,335,375,14.12,13.4,15.0,1.5999999999999996
ZXMQJGNH,354,0.284515625,0.5915611111111111,0.30115,0.6638555555555555,throwing object,ixVzwmEvPQ0,335,375,14.16,13.4,15.0,1.5999999999999996
ZXMQJGNH,355,0.28460312499999996,0.5917111111111111,0.3012375,0.6640055555555555,throwing object,ixVzwmEvPQ0,335,375,14.2,13.4,15.0,1.5999999999999996
ZXMQJGNH,356,0.28469375,0.5918611111111111,0.301328125,0.6641555555555556,throwing object,ixVzwmEvPQ0,335,375,14.24,13.4,15.0,1.5999999999999996
ZXMQJGNH,357,0.284784375,0.592011111111111,0.30141874999999996,0.6643055555555556,throwing object,ixVzwmEvPQ0,335,375,14.28,13.4,15.0,1.5999999999999996
ZXMQJGNH,358,0.284875,0.5921611111111111,0.301509375,0.6644555555555556,throwing object,ixVzwmEvPQ0,335,375,14.32,13.4,15.0,1.5999999999999996
ZXMQJGNH,359,0.2849625,0.5923111111111111,0.301596875,0.6646055555555556,throwing object,ixVzwmEvPQ0,335,375,14.36,13.4,15.0,1.5999999999999996
ZXMQJGNH,360,0.285053125,0.5924611111111111,0.3016875,0.6647555555555555,throwing object,ixVzwmEvPQ0,335,375,14.4,13.4,15.0,1.5999999999999996
ZXMQJGNH,361,0.28466562500000003,0.5914944444444444,0.3013,0.6637888888888889,throwing object,ixVzwmEvPQ0,335,375,14.44,13.4,15.0,1.5999999999999996
ZXMQJGNH,362,0.284275,0.5905277777777778,0.300909375,0.6628222222222223,throwing object,ixVzwmEvPQ0,335,375,14.48,13.4,15.0,1.5999999999999996
ZXMQJGNH,363,0.28388749999999996,0.5895611111111111,0.300521875,0.6618555555555555,throwing object,ixVzwmEvPQ0,335,375,14.52,13.4,15.0,1.5999999999999996
ZXMQJGNH,364,0.2835,0.5885944444444444,0.300134375,0.6608888888888889,throwing object,ixVzwmEvPQ0,335,375,14.56,13.4,15.0,1.5999999999999996
ZXMQJGNH,365,0.2831125,0.5876333333333333,0.29974375000000003,0.6599222222222222,throwing object,ixVzwmEvPQ0,335,375,14.6,13.4,15.0,1.5999999999999996
ZXMQJGNH,366,0.282721875,0.5866666666666667,0.29935625,0.6589611111111111,throwing object,ixVzwmEvPQ0,335,375,14.64,13.4,15.0,1.5999999999999996
ZXMQJGNH,367,0.28233437499999997,0.5857,0.29896875,0.6579944444444444,throwing object,ixVzwmEvPQ0,335,375,14.68,13.4,15.0,1.5999999999999996
ZXMQJGNH,368,0.281946875,0.5847333333333333,0.29858125,0.6570277777777778,throwing object,ixVzwmEvPQ0,335,375,14.72,13.4,15.0,1.5999999999999996
ZXMQJGNH,369,0.28155625,0.5837666666666667,0.29819062500000004,0.6560611111111111,throwing object,ixVzwmEvPQ0,335,375,14.76,13.4,15.0,1.5999999999999996
ZXMQJGNH,370,0.28116875,0.5828,0.297803125,0.6550944444444444,throwing object,ixVzwmEvPQ0,335,375,14.8,13.4,15.0,1.5999999999999996
ZXMQJGNH,371,0.2656,0.5833277777777778,0.28297500000000003,0.6562777777777777,throwing object,ixVzwmEvPQ0,335,375,14.84,13.4,15.0,1.5999999999999996
