video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NICLQDUV,2990,0.37545937500000004,0.16814444444444443,0.6647937500000001,0.9217222222222222,reporting live,ny0OkgMGrZ0,2844,3358,119.6,113.76,134.32,20.559999999999988
NICLQDUV,2991,0.375884375,0.16877777777777778,0.664653125,0.9209888888888889,reporting live,ny0OkgMGrZ0,2844,3358,119.64,113.76,134.32,20.559999999999988
NICLQDUV,2992,0.3763125,0.16941666666666666,0.664509375,0.9202555555555555,reporting live,ny0OkgMGrZ0,2844,3358,119.68,113.76,134.32,20.559999999999988
NICLQDUV,2993,0.3767375,0.17005,0.6643687500000001,0.9195277777777777,reporting live,ny0OkgMGrZ0,2844,3358,119.72,113.76,134.32,20.559999999999988
NICLQDUV,2994,0.377165625,0.1706888888888889,0.664225,0.9187944444444445,reporting live,ny0OkgMGrZ0,2844,3358,119.76,113.76,134.32,20.559999999999988
NICLQDUV,2995,0.37759062499999996,0.17132777777777777,0.6640843750000001,0.9180611111111111,reporting live,ny0OkgMGrZ0,2844,3358,119.8,113.76,134.32,20.559999999999988
NICLQDUV,2996,0.37801874999999996,0.17196111111111112,0.6639406250000001,0.9173333333333333,reporting live,ny0OkgMGrZ0,2844,3358,119.84,113.76,134.32,20.559999999999988
NICLQDUV,2997,0.37844375,0.1726,0.6638,0.9166,reporting live,ny0OkgMGrZ0,2844,3358,119.88,113.76,134.32,20.559999999999988
NICLQDUV,2998,0.37886875,0.1732388888888889,0.663659375,0.9158666666666666,reporting live,ny0OkgMGrZ0,2844,3358,119.92,113.76,134.32,20.559999999999988
NICLQDUV,2999,0.379296875,0.17387222222222223,0.6635156249999999,0.9151388888888888,reporting live,ny0OkgMGrZ0,2844,3358,119.96,113.76,134.32,20.559999999999988
NICLQDUV,3000,0.379721875,0.17451111111111112,0.663375,0.9144055555555555,reporting live,ny0OkgMGrZ0,2844,3358,120.0,113.76,134.32,20.559999999999988
NICLQDUV,3001,0.38015,0.17515,0.66323125,0.9136722222222223,reporting live,ny0OkgMGrZ0,2844,3358,120.04,113.76,134.32,20.559999999999988
NICLQDUV,3002,0.380575,0.17578333333333332,0.6630906249999999,0.9129444444444446,reporting live,ny0OkgMGrZ0,2844,3358,120.08,113.76,134.32,20.559999999999988
NICLQDUV,3003,0.381003125,0.17642222222222223,0.662946875,0.9122111111111112,reporting live,ny0OkgMGrZ0,2844,3358,120.12,113.76,134.32,20.559999999999988
NICLQDUV,3004,0.381428125,0.17705555555555555,0.66280625,0.9114777777777778,reporting live,ny0OkgMGrZ0,2844,3358,120.16,113.76,134.32,20.559999999999988
NICLQDUV,3005,0.381853125,0.17769444444444443,0.6626624999999999,0.9107500000000001,reporting live,ny0OkgMGrZ0,2844,3358,120.2,113.76,134.32,20.559999999999988
NICLQDUV,3006,0.38228125,0.17833333333333334,0.662521875,0.9100166666666667,reporting live,ny0OkgMGrZ0,2844,3358,120.24,113.76,134.32,20.559999999999988
NICLQDUV,3007,0.38270624999999997,0.17896666666666666,0.662378125,0.9092833333333333,reporting live,ny0OkgMGrZ0,2844,3358,120.28,113.76,134.32,20.559999999999988
NICLQDUV,3008,0.38313437499999997,0.17960555555555555,0.6622375,0.90855,reporting live,ny0OkgMGrZ0,2844,3358,120.32,113.76,134.32,20.559999999999988
NICLQDUV,3009,0.38355937500000004,0.18024444444444446,0.66209375,0.9078222222222222,reporting live,ny0OkgMGrZ0,2844,3358,120.36,113.76,134.32,20.559999999999988
NICLQDUV,3010,0.383984375,0.18087777777777778,0.6619531249999999,0.907088888888889,reporting live,ny0OkgMGrZ0,2844,3358,120.4,113.76,134.32,20.559999999999988
NICLQDUV,3011,0.3844125,0.1815166666666667,0.661809375,0.9063555555555556,reporting live,ny0OkgMGrZ0,2844,3358,120.44,113.76,134.32,20.559999999999988
NICLQDUV,3012,0.3848375,0.18215,0.66166875,0.9056277777777778,reporting live,ny0OkgMGrZ0,2844,3358,120.48,113.76,134.32,20.559999999999988
NICLQDUV,3013,0.385265625,0.1827888888888889,0.6615249999999999,0.9048944444444444,reporting live,ny0OkgMGrZ0,2844,3358,120.52,113.76,134.32,20.559999999999988
NICLQDUV,3014,0.385690625,0.1834277777777778,0.661384375,0.9041611111111111,reporting live,ny0OkgMGrZ0,2844,3358,120.56,113.76,134.32,20.559999999999988
NICLQDUV,3015,0.38611875,0.18406111111111112,0.661240625,0.9034333333333333,reporting live,ny0OkgMGrZ0,2844,3358,120.6,113.76,134.32,20.559999999999988
NICLQDUV,3016,0.38654375,0.1847,0.6611,0.9027,reporting live,ny0OkgMGrZ0,2844,3358,120.64,113.76,134.32,20.559999999999988
NICLQDUV,3017,0.38696875,0.1853388888888889,0.660959375,0.9019666666666667,reporting live,ny0OkgMGrZ0,2844,3358,120.68,113.76,134.32,20.559999999999988
NICLQDUV,3018,0.387396875,0.18597222222222223,0.660815625,0.9012388888888889,reporting live,ny0OkgMGrZ0,2844,3358,120.72,113.76,134.32,20.559999999999988
NICLQDUV,3019,0.387821875,0.18661111111111112,0.660675,0.9005055555555556,reporting live,ny0OkgMGrZ0,2844,3358,120.76,113.76,134.32,20.559999999999988
NICLQDUV,3020,0.38825,0.18725,0.66053125,0.8997722222222222,reporting live,ny0OkgMGrZ0,2844,3358,120.8,113.76,134.32,20.559999999999988
NICLQDUV,3021,0.388675,0.18788333333333335,0.660390625,0.8990444444444444,reporting live,ny0OkgMGrZ0,2844,3358,120.84,113.76,134.32,20.559999999999988
NICLQDUV,3022,0.389103125,0.1885222222222222,0.660246875,0.8983111111111111,reporting live,ny0OkgMGrZ0,2844,3358,120.88,113.76,134.32,20.559999999999988
NICLQDUV,3023,0.389528125,0.18915555555555558,0.66010625,0.8975777777777777,reporting live,ny0OkgMGrZ0,2844,3358,120.92,113.76,134.32,20.559999999999988
NICLQDUV,3024,0.389953125,0.18979444444444443,0.6599625,0.8968499999999999,reporting live,ny0OkgMGrZ0,2844,3358,120.96,113.76,134.32,20.559999999999988
NICLQDUV,3025,0.39038125,0.19043333333333332,0.659821875,0.8961166666666666,reporting live,ny0OkgMGrZ0,2844,3358,121.0,113.76,134.32,20.559999999999988
NICLQDUV,3026,0.39080625,0.1910666666666667,0.659678125,0.8953833333333334,reporting live,ny0OkgMGrZ0,2844,3358,121.04,113.76,134.32,20.559999999999988
NICLQDUV,3027,0.39123437499999997,0.19170555555555555,0.6595375,0.8946500000000001,reporting live,ny0OkgMGrZ0,2844,3358,121.08,113.76,134.32,20.559999999999988
NICLQDUV,3028,0.39165937500000003,0.19234444444444446,0.65939375,0.8939222222222223,reporting live,ny0OkgMGrZ0,2844,3358,121.12,113.76,134.32,20.559999999999988
NICLQDUV,3029,0.392084375,0.19297777777777775,0.659253125,0.8931888888888889,reporting live,ny0OkgMGrZ0,2844,3358,121.16,113.76,134.32,20.559999999999988
NICLQDUV,3030,0.3925125,0.19361666666666666,0.659109375,0.8924555555555556,reporting live,ny0OkgMGrZ0,2844,3358,121.2,113.76,134.32,20.559999999999988
NICLQDUV,3031,0.3929375,0.19425,0.65896875,0.8917277777777778,reporting live,ny0OkgMGrZ0,2844,3358,121.24,113.76,134.32,20.559999999999988
NICLQDUV,3032,0.393365625,0.1948888888888889,0.658825,0.8909944444444444,reporting live,ny0OkgMGrZ0,2844,3358,121.28,113.76,134.32,20.559999999999988
NICLQDUV,3033,0.393790625,0.19552777777777777,0.658684375,0.8902611111111112,reporting live,ny0OkgMGrZ0,2844,3358,121.32,113.76,134.32,20.559999999999988
NICLQDUV,3034,0.39421875,0.1961611111111111,0.658540625,0.8895333333333334,reporting live,ny0OkgMGrZ0,2844,3358,121.36,113.76,134.32,20.559999999999988
NICLQDUV,3035,0.39464375,0.1968,0.6584,0.8888,reporting live,ny0OkgMGrZ0,2844,3358,121.4,113.76,134.32,20.559999999999988
NICLQDUV,3036,0.39506874999999997,0.19743888888888889,0.658259375,0.8880666666666667,reporting live,ny0OkgMGrZ0,2844,3358,121.44,113.76,134.32,20.559999999999988
NICLQDUV,3037,0.39549687499999997,0.1980722222222222,0.658115625,0.8873388888888889,reporting live,ny0OkgMGrZ0,2844,3358,121.48,113.76,134.32,20.559999999999988
NICLQDUV,3038,0.395921875,0.19871111111111112,0.657975,0.8866055555555555,reporting live,ny0OkgMGrZ0,2844,3358,121.52,113.76,134.32,20.559999999999988
NICLQDUV,3039,0.39635,0.19935000000000003,0.65783125,0.8858722222222222,reporting live,ny0OkgMGrZ0,2844,3358,121.56,113.76,134.32,20.559999999999988
NICLQDUV,3040,0.396775,0.19998333333333335,0.6576906250000001,0.8851444444444444,reporting live,ny0OkgMGrZ0,2844,3358,121.6,113.76,134.32,20.559999999999988
NICLQDUV,3041,0.397203125,0.20062222222222223,0.657546875,0.884411111111111,reporting live,ny0OkgMGrZ0,2844,3358,121.64,113.76,134.32,20.559999999999988
NICLQDUV,3042,0.397628125,0.20125555555555555,0.65740625,0.8836777777777779,reporting live,ny0OkgMGrZ0,2844,3358,121.68,113.76,134.32,20.559999999999988
NICLQDUV,3043,0.398053125,0.20189444444444446,0.6572625000000001,0.88295,reporting live,ny0OkgMGrZ0,2844,3358,121.72,113.76,134.32,20.559999999999988
NICLQDUV,3044,0.39848125,0.20253333333333334,0.657121875,0.8822166666666666,reporting live,ny0OkgMGrZ0,2844,3358,121.76,113.76,134.32,20.559999999999988
NICLQDUV,3045,0.39890625,0.20316666666666666,0.656978125,0.8814833333333334,reporting live,ny0OkgMGrZ0,2844,3358,121.8,113.76,134.32,20.559999999999988
NICLQDUV,3046,0.399334375,0.20380555555555557,0.6568375,0.88075,reporting live,ny0OkgMGrZ0,2844,3358,121.84,113.76,134.32,20.559999999999988
NICLQDUV,3047,0.39975937500000003,0.20444444444444443,0.65669375,0.8800222222222222,reporting live,ny0OkgMGrZ0,2844,3358,121.88,113.76,134.32,20.559999999999988
NICLQDUV,3048,0.400184375,0.20507777777777778,0.6565531250000001,0.8792888888888888,reporting live,ny0OkgMGrZ0,2844,3358,121.92,113.76,134.32,20.559999999999988
NICLQDUV,3049,0.4006125,0.2057166666666667,0.656409375,0.8785555555555555,reporting live,ny0OkgMGrZ0,2844,3358,121.96,113.76,134.32,20.559999999999988
NICLQDUV,3050,0.4010375,0.20635,0.65626875,0.8778277777777777,reporting live,ny0OkgMGrZ0,2844,3358,122.0,113.76,134.32,20.559999999999988
NICLQDUV,3051,0.401465625,0.20698888888888892,0.6561250000000001,0.8770944444444445,reporting live,ny0OkgMGrZ0,2844,3358,122.04,113.76,134.32,20.559999999999988
NICLQDUV,3052,0.40189062499999995,0.20762777777777777,0.655984375,0.8763611111111111,reporting live,ny0OkgMGrZ0,2844,3358,122.08,113.76,134.32,20.559999999999988
NICLQDUV,3053,0.40231874999999995,0.20826111111111112,0.655840625,0.8756333333333334,reporting live,ny0OkgMGrZ0,2844,3358,122.12,113.76,134.32,20.559999999999988
NICLQDUV,3054,0.40274374999999996,0.20889999999999997,0.6557000000000001,0.8749,reporting live,ny0OkgMGrZ0,2844,3358,122.16,113.76,134.32,20.559999999999988
NICLQDUV,3055,0.40316875,0.20953888888888889,0.6555593749999999,0.8741666666666666,reporting live,ny0OkgMGrZ0,2844,3358,122.2,113.76,134.32,20.559999999999988
NICLQDUV,3056,0.403596875,0.21017222222222223,0.6554156250000001,0.8734388888888889,reporting live,ny0OkgMGrZ0,2844,3358,122.24,113.76,134.32,20.559999999999988
NICLQDUV,3057,0.40402187500000003,0.2108111111111111,0.6552749999999999,0.8727055555555555,reporting live,ny0OkgMGrZ0,2844,3358,122.28,113.76,134.32,20.559999999999988
NICLQDUV,3058,0.40445000000000003,0.21145,0.6551312499999999,0.8719722222222223,reporting live,ny0OkgMGrZ0,2844,3358,122.32,113.76,134.32,20.559999999999988
NICLQDUV,3059,0.404875,0.21208333333333332,0.654990625,0.8712444444444445,reporting live,ny0OkgMGrZ0,2844,3358,122.36,113.76,134.32,20.559999999999988
NICLQDUV,3060,0.405303125,0.21272222222222223,0.6548468749999999,0.8705111111111111,reporting live,ny0OkgMGrZ0,2844,3358,122.4,113.76,134.32,20.559999999999988
NICLQDUV,3061,0.405728125,0.21335555555555558,0.65470625,0.8697777777777778,reporting live,ny0OkgMGrZ0,2844,3358,122.44,113.76,134.32,20.559999999999988
NICLQDUV,3062,0.406153125,0.21399444444444443,0.6545625,0.86905,reporting live,ny0OkgMGrZ0,2844,3358,122.48,113.76,134.32,20.559999999999988
NICLQDUV,3063,0.40658125,0.21463333333333334,0.6544218749999999,0.8683166666666666,reporting live,ny0OkgMGrZ0,2844,3358,122.52,113.76,134.32,20.559999999999988
NICLQDUV,3064,0.40700624999999996,0.21526666666666666,0.654278125,0.8675833333333333,reporting live,ny0OkgMGrZ0,2844,3358,122.56,113.76,134.32,20.559999999999988
NICLQDUV,3065,0.40743437499999996,0.21590555555555555,0.6541375,0.8668499999999999,reporting live,ny0OkgMGrZ0,2844,3358,122.6,113.76,134.32,20.559999999999988
NICLQDUV,3066,0.40785937499999997,0.21654444444444446,0.6539937499999999,0.8661222222222221,reporting live,ny0OkgMGrZ0,2844,3358,122.64,113.76,134.32,20.559999999999988
NICLQDUV,3067,0.40828437500000003,0.21717777777777778,0.653853125,0.865388888888889,reporting live,ny0OkgMGrZ0,2844,3358,122.68,113.76,134.32,20.559999999999988
NICLQDUV,3068,0.40871250000000003,0.21781666666666666,0.653709375,0.8646555555555556,reporting live,ny0OkgMGrZ0,2844,3358,122.72,113.76,134.32,20.559999999999988
NICLQDUV,3069,0.40913750000000004,0.21844999999999998,0.65356875,0.8639277777777778,reporting live,ny0OkgMGrZ0,2844,3358,122.76,113.76,134.32,20.559999999999988
NICLQDUV,3070,0.40956562500000004,0.2190888888888889,0.653425,0.8631944444444445,reporting live,ny0OkgMGrZ0,2844,3358,122.8,113.76,134.32,20.559999999999988
NICLQDUV,3071,0.409990625,0.2197277777777778,0.6532843749999999,0.8624611111111111,reporting live,ny0OkgMGrZ0,2844,3358,122.84,113.76,134.32,20.559999999999988
NICLQDUV,3072,0.41041875,0.22036111111111112,0.653140625,0.8617333333333334,reporting live,ny0OkgMGrZ0,2844,3358,122.88,113.76,134.32,20.559999999999988
NICLQDUV,3073,0.41084375,0.221,0.653,0.861,reporting live,ny0OkgMGrZ0,2844,3358,122.92,113.76,134.32,20.559999999999988
NICLQDUV,3074,0.41126874999999996,0.2216388888888889,0.652859375,0.8602666666666667,reporting live,ny0OkgMGrZ0,2844,3358,122.96,113.76,134.32,20.559999999999988
NICLQDUV,3075,0.41169687499999996,0.22227222222222223,0.652715625,0.859538888888889,reporting live,ny0OkgMGrZ0,2844,3358,123.0,113.76,134.32,20.559999999999988
NICLQDUV,3076,0.41212187499999997,0.22291111111111112,0.652575,0.8588055555555556,reporting live,ny0OkgMGrZ0,2844,3358,123.04,113.76,134.32,20.559999999999988
NICLQDUV,3077,0.41255,0.22354999999999997,0.65243125,0.8580722222222222,reporting live,ny0OkgMGrZ0,2844,3358,123.08,113.76,134.32,20.559999999999988
NICLQDUV,3078,0.412975,0.22418333333333335,0.652290625,0.8573444444444445,reporting live,ny0OkgMGrZ0,2844,3358,123.12,113.76,134.32,20.559999999999988
NICLQDUV,3079,0.413403125,0.22482222222222223,0.652146875,0.8566111111111111,reporting live,ny0OkgMGrZ0,2844,3358,123.16,113.76,134.32,20.559999999999988
NICLQDUV,3080,0.41382812500000005,0.22545555555555555,0.65200625,0.8558777777777777,reporting live,ny0OkgMGrZ0,2844,3358,123.2,113.76,134.32,20.559999999999988
NICLQDUV,3081,0.414253125,0.22609444444444446,0.6518625,0.85515,reporting live,ny0OkgMGrZ0,2844,3358,123.24,113.76,134.32,20.559999999999988
NICLQDUV,3082,0.41468125,0.22673333333333331,0.651721875,0.8544166666666666,reporting live,ny0OkgMGrZ0,2844,3358,123.28,113.76,134.32,20.559999999999988
NICLQDUV,3083,0.41510625,0.2273666666666667,0.651578125,0.8536833333333333,reporting live,ny0OkgMGrZ0,2844,3358,123.32,113.76,134.32,20.559999999999988
NICLQDUV,3084,0.415534375,0.22800555555555554,0.6514375,0.85295,reporting live,ny0OkgMGrZ0,2844,3358,123.36,113.76,134.32,20.559999999999988
NICLQDUV,3085,0.415959375,0.22864444444444443,0.65129375,0.8522222222222222,reporting live,ny0OkgMGrZ0,2844,3358,123.4,113.76,134.32,20.559999999999988
NICLQDUV,3086,0.416384375,0.2292777777777778,0.651153125,0.8514888888888889,reporting live,ny0OkgMGrZ0,2844,3358,123.44,113.76,134.32,20.559999999999988
NICLQDUV,3087,0.4168125,0.22991666666666666,0.651009375,0.8507555555555555,reporting live,ny0OkgMGrZ0,2844,3358,123.48,113.76,134.32,20.559999999999988
NICLQDUV,3088,0.4172375,0.23055,0.65086875,0.8500277777777777,reporting live,ny0OkgMGrZ0,2844,3358,123.52,113.76,134.32,20.559999999999988
NICLQDUV,3089,0.417665625,0.23118888888888886,0.650725,0.8492944444444444,reporting live,ny0OkgMGrZ0,2844,3358,123.56,113.76,134.32,20.559999999999988
NICLQDUV,3090,0.41809062499999994,0.23182777777777777,0.650584375,0.8485611111111112,reporting live,ny0OkgMGrZ0,2844,3358,123.6,113.76,134.32,20.559999999999988
NICLQDUV,3091,0.41851874999999994,0.23246111111111112,0.650440625,0.8478333333333334,reporting live,ny0OkgMGrZ0,2844,3358,123.64,113.76,134.32,20.559999999999988
NICLQDUV,3092,0.41894375000000006,0.2331,0.6503,0.8471000000000001,reporting live,ny0OkgMGrZ0,2844,3358,123.68,113.76,134.32,20.559999999999988
NICLQDUV,3093,0.41936875,0.23373888888888888,0.650159375,0.8463666666666667,reporting live,ny0OkgMGrZ0,2844,3358,123.72,113.76,134.32,20.559999999999988
NICLQDUV,3094,0.419796875,0.2343722222222222,0.650015625,0.8456388888888889,reporting live,ny0OkgMGrZ0,2844,3358,123.76,113.76,134.32,20.559999999999988
NICLQDUV,3095,0.420221875,0.23501111111111112,0.649875,0.8449055555555556,reporting live,ny0OkgMGrZ0,2844,3358,123.8,113.76,134.32,20.559999999999988
NICLQDUV,3096,0.42065,0.23565,0.64973125,0.8441722222222222,reporting live,ny0OkgMGrZ0,2844,3358,123.84,113.76,134.32,20.559999999999988
NICLQDUV,3097,0.421075,0.23628333333333332,0.649590625,0.8434444444444444,reporting live,ny0OkgMGrZ0,2844,3358,123.88,113.76,134.32,20.559999999999988
NICLQDUV,3098,0.421503125,0.23692222222222223,0.649446875,0.8427111111111111,reporting live,ny0OkgMGrZ0,2844,3358,123.92,113.76,134.32,20.559999999999988
NICLQDUV,3099,0.421928125,0.23755555555555555,0.64930625,0.8419777777777778,reporting live,ny0OkgMGrZ0,2844,3358,123.96,113.76,134.32,20.559999999999988
NICLQDUV,3100,0.422353125,0.23819444444444443,0.6491625,0.84125,reporting live,ny0OkgMGrZ0,2844,3358,124.0,113.76,134.32,20.559999999999988
NICLQDUV,3101,0.42278125,0.23883333333333334,0.6490218750000001,0.8405166666666667,reporting live,ny0OkgMGrZ0,2844,3358,124.04,113.76,134.32,20.559999999999988
NICLQDUV,3102,0.42320624999999995,0.23946666666666666,0.648878125,0.8397833333333333,reporting live,ny0OkgMGrZ0,2844,3358,124.08,113.76,134.32,20.559999999999988
NICLQDUV,3103,0.42363437499999995,0.24010555555555557,0.6487375,0.83905,reporting live,ny0OkgMGrZ0,2844,3358,124.12,113.76,134.32,20.559999999999988
NICLQDUV,3104,0.424059375,0.24074444444444446,0.6485937500000001,0.8383222222222222,reporting live,ny0OkgMGrZ0,2844,3358,124.16,113.76,134.32,20.559999999999988
NICLQDUV,3105,0.424484375,0.24137777777777777,0.648453125,0.8375888888888888,reporting live,ny0OkgMGrZ0,2844,3358,124.2,113.76,134.32,20.559999999999988
NICLQDUV,3106,0.4249125,0.24201666666666669,0.648309375,0.8368555555555555,reporting live,ny0OkgMGrZ0,2844,3358,124.24,113.76,134.32,20.559999999999988
NICLQDUV,3107,0.42533750000000003,0.24265,0.64816875,0.8361277777777777,reporting live,ny0OkgMGrZ0,2844,3358,124.28,113.76,134.32,20.559999999999988
NICLQDUV,3108,0.42576562500000004,0.2432888888888889,0.648025,0.8353944444444446,reporting live,ny0OkgMGrZ0,2844,3358,124.32,113.76,134.32,20.559999999999988
NICLQDUV,3109,0.426190625,0.24392777777777777,0.6478843750000001,0.8346611111111112,reporting live,ny0OkgMGrZ0,2844,3358,124.36,113.76,134.32,20.559999999999988
NICLQDUV,3110,0.42661875,0.24456111111111112,0.647740625,0.8339333333333333,reporting live,ny0OkgMGrZ0,2844,3358,124.4,113.76,134.32,20.559999999999988
NICLQDUV,3111,0.42704375,0.24520000000000003,0.6476,0.8331999999999999,reporting live,ny0OkgMGrZ0,2844,3358,124.44,113.76,134.32,20.559999999999988
NICLQDUV,3112,0.42746874999999995,0.24583888888888888,0.6474593750000001,0.8324666666666667,reporting live,ny0OkgMGrZ0,2844,3358,124.48,113.76,134.32,20.559999999999988
NICLQDUV,3113,0.42789687499999995,0.24647222222222223,0.647315625,0.8317388888888888,reporting live,ny0OkgMGrZ0,2844,3358,124.52,113.76,134.32,20.559999999999988
NICLQDUV,3114,0.42832187499999996,0.2471111111111111,0.6471750000000001,0.8310055555555554,reporting live,ny0OkgMGrZ0,2844,3358,124.56,113.76,134.32,20.559999999999988
NICLQDUV,3115,0.42874999999999996,0.24775,0.6470312500000001,0.8302722222222223,reporting live,ny0OkgMGrZ0,2844,3358,124.6,113.76,134.32,20.559999999999988
NICLQDUV,3116,0.42917500000000003,0.24838333333333334,0.6468906249999999,0.8295444444444445,reporting live,ny0OkgMGrZ0,2844,3358,124.64,113.76,134.32,20.559999999999988
NICLQDUV,3117,0.42960312500000003,0.2490222222222222,0.646746875,0.8288111111111112,reporting live,ny0OkgMGrZ0,2844,3358,124.68,113.76,134.32,20.559999999999988
NICLQDUV,3118,0.43002812500000004,0.24965555555555557,0.6466062499999999,0.8280777777777778,reporting live,ny0OkgMGrZ0,2844,3358,124.72,113.76,134.32,20.559999999999988
NICLQDUV,3119,0.430453125,0.25029444444444443,0.6464624999999999,0.82735,reporting live,ny0OkgMGrZ0,2844,3358,124.76,113.76,134.32,20.559999999999988
NICLQDUV,3120,0.43088125,0.25093333333333334,0.646321875,0.8266166666666667,reporting live,ny0OkgMGrZ0,2844,3358,124.8,113.76,134.32,20.559999999999988
NICLQDUV,3121,0.43130625,0.25156666666666666,0.6461781249999999,0.8258833333333333,reporting live,ny0OkgMGrZ0,2844,3358,124.84,113.76,134.32,20.559999999999988
NICLQDUV,3122,0.431734375,0.25220555555555557,0.6460375,0.8251499999999999,reporting live,ny0OkgMGrZ0,2844,3358,124.88,113.76,134.32,20.559999999999988
