video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NPLNOAHP,468,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.72,17.84,21.8,3.960000000000001
NPLNOAHP,469,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.76,17.84,21.8,3.960000000000001
NPLNOAHP,470,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.8,17.84,21.8,3.960000000000001
NPLNOAHP,471,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.84,17.84,21.8,3.960000000000001
NPLNOAHP,472,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.88,17.84,21.8,3.960000000000001
NPLNOAHP,473,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.92,17.84,21.8,3.960000000000001
NPLNOAHP,474,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,18.96,17.84,21.8,3.960000000000001
NPLNOAHP,475,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.0,17.84,21.8,3.960000000000001
NPLNOAHP,476,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.04,17.84,21.8,3.960000000000001
NPLNOAHP,477,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.08,17.84,21.8,3.960000000000001
NPLNOAHP,478,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.12,17.84,21.8,3.960000000000001
NPLNOAHP,479,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.16,17.84,21.8,3.960000000000001
NPLNOAHP,480,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.2,17.84,21.8,3.960000000000001
NPLNOAHP,481,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.24,17.84,21.8,3.960000000000001
NPLNOAHP,482,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.28,17.84,21.8,3.960000000000001
NPLNOAHP,483,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.32,17.84,21.8,3.960000000000001
NPLNOAHP,484,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.36,17.84,21.8,3.960000000000001
NPLNOAHP,485,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.4,17.84,21.8,3.960000000000001
NPLNOAHP,486,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.44,17.84,21.8,3.960000000000001
NPLNOAHP,487,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.48,17.84,21.8,3.960000000000001
NPLNOAHP,488,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.52,17.84,21.8,3.960000000000001
NPLNOAHP,489,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.56,17.84,21.8,3.960000000000001
NPLNOAHP,490,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.6,17.84,21.8,3.960000000000001
NPLNOAHP,491,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.64,17.84,21.8,3.960000000000001
NPLNOAHP,492,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.68,17.84,21.8,3.960000000000001
NPLNOAHP,493,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.72,17.84,21.8,3.960000000000001
NPLNOAHP,494,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.76,17.84,21.8,3.960000000000001
NPLNOAHP,495,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.8,17.84,21.8,3.960000000000001
NPLNOAHP,496,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.84,17.84,21.8,3.960000000000001
NPLNOAHP,497,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.88,17.84,21.8,3.960000000000001
NPLNOAHP,498,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.92,17.84,21.8,3.960000000000001
NPLNOAHP,499,0.22934375,0.24217777777777777,0.677909375,0.994661111111111,spraying,JCdpOyYKaX0,446,545,19.96,17.84,21.8,3.960000000000001
NPLNOAHP,500,0.23904062499999998,0.24142777777777777,0.68760625,0.9939111111111111,spraying,JCdpOyYKaX0,446,545,20.0,17.84,21.8,3.960000000000001
NPLNOAHP,501,0.2487375,0.2406777777777778,0.6973,0.9931611111111112,spraying,JCdpOyYKaX0,446,545,20.04,17.84,21.8,3.960000000000001
NPLNOAHP,502,0.25843125,0.23992777777777777,0.706996875,0.992411111111111,spraying,JCdpOyYKaX0,446,545,20.08,17.84,21.8,3.960000000000001
NPLNOAHP,503,0.268128125,0.23917777777777777,0.71669375,0.9916611111111111,spraying,JCdpOyYKaX0,446,545,20.12,17.84,21.8,3.960000000000001
NPLNOAHP,504,0.26174375,0.23906666666666665,0.704415625,0.9872166666666667,spraying,JCdpOyYKaX0,446,545,20.16,17.84,21.8,3.960000000000001
NPLNOAHP,505,0.255359375,0.23895555555555556,0.6921375000000001,0.9827777777777779,spraying,JCdpOyYKaX0,446,545,20.2,17.84,21.8,3.960000000000001
NPLNOAHP,506,0.248975,0.23883888888888888,0.67985625,0.9783333333333333,spraying,JCdpOyYKaX0,446,545,20.24,17.84,21.8,3.960000000000001
NPLNOAHP,507,0.242590625,0.23872777777777776,0.667578125,0.9738888888888889,spraying,JCdpOyYKaX0,446,545,20.28,17.84,21.8,3.960000000000001
NPLNOAHP,508,0.236209375,0.23861666666666667,0.6553,0.96945,spraying,JCdpOyYKaX0,446,545,20.32,17.84,21.8,3.960000000000001
NPLNOAHP,509,0.229825,0.23850555555555555,0.643021875,0.9650055555555556,spraying,JCdpOyYKaX0,446,545,20.36,17.84,21.8,3.960000000000001
NPLNOAHP,510,0.223440625,0.23838888888888887,0.6307437499999999,0.9605666666666666,spraying,JCdpOyYKaX0,446,545,20.4,17.84,21.8,3.960000000000001
NPLNOAHP,511,0.21705625,0.23827777777777778,0.6184624999999999,0.9561222222222222,spraying,JCdpOyYKaX0,446,545,20.44,17.84,21.8,3.960000000000001
NPLNOAHP,512,0.210671875,0.23816666666666667,0.606184375,0.9516777777777777,spraying,JCdpOyYKaX0,446,545,20.48,17.84,21.8,3.960000000000001
NPLNOAHP,513,0.2042875,0.23805555555555558,0.5939062500000001,0.9472388888888889,spraying,JCdpOyYKaX0,446,545,20.52,17.84,21.8,3.960000000000001
NPLNOAHP,514,0.197903125,0.2379388888888889,0.581628125,0.9427944444444445,spraying,JCdpOyYKaX0,446,545,20.56,17.84,21.8,3.960000000000001
NPLNOAHP,515,0.19151875000000002,0.23782777777777778,0.56935,0.9383499999999999,spraying,JCdpOyYKaX0,446,545,20.6,17.84,21.8,3.960000000000001
NPLNOAHP,516,0.1851375,0.2377166666666667,0.557071875,0.9339111111111111,spraying,JCdpOyYKaX0,446,545,20.64,17.84,21.8,3.960000000000001
NPLNOAHP,517,0.178753125,0.23760555555555554,0.544790625,0.9294666666666667,spraying,JCdpOyYKaX0,446,545,20.68,17.84,21.8,3.960000000000001
NPLNOAHP,518,0.17236875000000002,0.2374888888888889,0.5325124999999999,0.9250222222222222,spraying,JCdpOyYKaX0,446,545,20.72,17.84,21.8,3.960000000000001
NPLNOAHP,519,0.16598437500000002,0.2373777777777778,0.520234375,0.9205833333333334,spraying,JCdpOyYKaX0,446,545,20.76,17.84,21.8,3.960000000000001
NPLNOAHP,520,0.15960000000000002,0.23726666666666665,0.50795625,0.916138888888889,spraying,JCdpOyYKaX0,446,545,20.8,17.84,21.8,3.960000000000001
NPLNOAHP,521,0.15321562500000002,0.23715555555555556,0.49567812499999997,0.9116944444444444,spraying,JCdpOyYKaX0,446,545,20.84,17.84,21.8,3.960000000000001
NPLNOAHP,522,0.14683125,0.2370388888888889,0.48339687500000006,0.9072555555555556,spraying,JCdpOyYKaX0,446,545,20.88,17.84,21.8,3.960000000000001
NPLNOAHP,523,0.140446875,0.23692777777777776,0.47111875000000003,0.9028111111111111,spraying,JCdpOyYKaX0,446,545,20.92,17.84,21.8,3.960000000000001
NPLNOAHP,524,0.1340625,0.23681666666666668,0.458840625,0.8983666666666666,spraying,JCdpOyYKaX0,446,545,20.96,17.84,21.8,3.960000000000001
NPLNOAHP,525,0.12768125,0.23670555555555556,0.44656250000000003,0.8939277777777779,spraying,JCdpOyYKaX0,446,545,21.0,17.84,21.8,3.960000000000001
NPLNOAHP,526,0.121296875,0.23659444444444447,0.434284375,0.8894833333333333,spraying,JCdpOyYKaX0,446,545,21.04,17.84,21.8,3.960000000000001
NPLNOAHP,527,0.1149125,0.2364777777777778,0.422003125,0.8850444444444444,spraying,JCdpOyYKaX0,446,545,21.08,17.84,21.8,3.960000000000001
NPLNOAHP,528,0.108528125,0.23636666666666667,0.409725,0.8806,spraying,JCdpOyYKaX0,446,545,21.12,17.84,21.8,3.960000000000001
NPLNOAHP,529,0.10214375,0.23625555555555558,0.39744687500000003,0.8761555555555556,spraying,JCdpOyYKaX0,446,545,21.16,17.84,21.8,3.960000000000001
NPLNOAHP,530,0.09575937500000001,0.23614444444444443,0.38516875,0.8717166666666666,spraying,JCdpOyYKaX0,446,545,21.2,17.84,21.8,3.960000000000001
NPLNOAHP,531,0.08937500000000001,0.23602777777777778,0.37289062500000003,0.8672722222222222,spraying,JCdpOyYKaX0,446,545,21.24,17.84,21.8,3.960000000000001
NPLNOAHP,532,0.082990625,0.2359166666666667,0.360609375,0.8628277777777777,spraying,JCdpOyYKaX0,446,545,21.28,17.84,21.8,3.960000000000001
NPLNOAHP,533,0.07660937500000001,0.23580555555555555,0.34833125,0.8583888888888889,spraying,JCdpOyYKaX0,446,545,21.32,17.84,21.8,3.960000000000001
NPLNOAHP,534,0.07022500000000001,0.23569444444444443,0.336053125,0.8539444444444445,spraying,JCdpOyYKaX0,446,545,21.36,17.84,21.8,3.960000000000001
NPLNOAHP,535,0.063840625,0.2355777777777778,0.32377500000000003,0.8495,spraying,JCdpOyYKaX0,446,545,21.4,17.84,21.8,3.960000000000001
NPLNOAHP,536,0.05745625,0.23546666666666666,0.311496875,0.845061111111111,spraying,JCdpOyYKaX0,446,545,21.44,17.84,21.8,3.960000000000001
NPLNOAHP,537,0.051071875,0.23535555555555554,0.29921875,0.8406166666666667,spraying,JCdpOyYKaX0,446,545,21.48,17.84,21.8,3.960000000000001
NPLNOAHP,538,0.044687500000000005,0.23524444444444445,0.28693749999999996,0.8361722222222222,spraying,JCdpOyYKaX0,446,545,21.52,17.84,21.8,3.960000000000001
NPLNOAHP,539,0.038303125,0.23512777777777777,0.27465937500000004,0.8317333333333333,spraying,JCdpOyYKaX0,446,545,21.56,17.84,21.8,3.960000000000001
NPLNOAHP,540,0.03191875,0.23501666666666665,0.26238125,0.827288888888889,spraying,JCdpOyYKaX0,446,545,21.6,17.84,21.8,3.960000000000001
NPLNOAHP,541,0.0255375,0.23490555555555556,0.250103125,0.82285,spraying,JCdpOyYKaX0,446,545,21.64,17.84,21.8,3.960000000000001
NPLNOAHP,542,0.019153125,0.23479444444444444,0.237825,0.8184055555555555,spraying,JCdpOyYKaX0,446,545,21.68,17.84,21.8,3.960000000000001
NPLNOAHP,543,0.01276875,0.23467777777777776,0.22554375000000002,0.8139611111111111,spraying,JCdpOyYKaX0,446,545,21.72,17.84,21.8,3.960000000000001
NPLNOAHP,544,0.006384375,0.23456666666666667,0.21326562500000001,0.8095222222222223,spraying,JCdpOyYKaX0,446,545,21.76,17.84,21.8,3.960000000000001
NPLNOAHP,490,0.0,0.23445555555555556,0.2009875,0.8050777777777777,walking,RoId-jxP4G0,490,546,19.6,19.6,21.84,2.2399999999999984
NPLNOAHP,491,0.0,0.23080555555555557,0.196878125,0.7880333333333334,walking,RoId-jxP4G0,490,546,19.64,19.6,21.84,2.2399999999999984
NPLNOAHP,492,0.0,0.22715,0.19276875,0.7709888888888888,walking,RoId-jxP4G0,490,546,19.68,19.6,21.84,2.2399999999999984
NPLNOAHP,493,0.0,0.22349999999999998,0.18865625,0.7539388888888889,walking,RoId-jxP4G0,490,546,19.72,19.6,21.84,2.2399999999999984
NPLNOAHP,494,0.0,0.21984444444444445,0.184546875,0.7368944444444444,walking,RoId-jxP4G0,490,546,19.76,19.6,21.84,2.2399999999999984
NPLNOAHP,495,0.0,0.21619444444444444,0.1804375,0.71985,walking,RoId-jxP4G0,490,546,19.8,19.6,21.84,2.2399999999999984
NPLNOAHP,496,0.0,0.17177777777777778,0.1804375,0.7180555555555556,walking,RoId-jxP4G0,490,546,19.84,19.6,21.84,2.2399999999999984
NPLNOAHP,497,0.0,0.12736666666666666,0.1804375,0.7162555555555555,walking,RoId-jxP4G0,490,546,19.88,19.6,21.84,2.2399999999999984
NPLNOAHP,498,0.01770625,0.17427777777777778,0.19814375,0.7205555555555555,walking,RoId-jxP4G0,490,546,19.92,19.6,21.84,2.2399999999999984
NPLNOAHP,499,0.0354125,0.22119444444444444,0.21585000000000001,0.7248500000000001,walking,RoId-jxP4G0,490,546,19.96,19.6,21.84,2.2399999999999984
NPLNOAHP,500,0.03125,0.20738333333333334,0.22254374999999998,0.7171277777777778,walking,RoId-jxP4G0,490,546,20.0,19.6,21.84,2.2399999999999984
NPLNOAHP,501,0.027090625,0.19357222222222223,0.22923749999999998,0.7094055555555555,walking,RoId-jxP4G0,490,546,20.04,19.6,21.84,2.2399999999999984
NPLNOAHP,502,0.022928125,0.17976666666666666,0.23593125,0.7016833333333333,walking,RoId-jxP4G0,490,546,20.08,19.6,21.84,2.2399999999999984
NPLNOAHP,503,0.01876875,0.16595555555555555,0.242625,0.6939611111111111,walking,RoId-jxP4G0,490,546,20.12,19.6,21.84,2.2399999999999984
NPLNOAHP,504,0.014606250000000001,0.15214444444444444,0.24931874999999998,0.6862388888888888,walking,RoId-jxP4G0,490,546,20.16,19.6,21.84,2.2399999999999984
NPLNOAHP,505,0.0165375,0.15280000000000002,0.25035625,0.6855722222222222,walking,RoId-jxP4G0,490,546,20.2,19.6,21.84,2.2399999999999984
NPLNOAHP,506,0.01846875,0.15345555555555557,0.25139374999999997,0.6849055555555555,walking,RoId-jxP4G0,490,546,20.24,19.6,21.84,2.2399999999999984
NPLNOAHP,507,0.020399999999999998,0.15411111111111112,0.25243125,0.6842333333333334,walking,RoId-jxP4G0,490,546,20.28,19.6,21.84,2.2399999999999984
NPLNOAHP,508,0.02233125,0.15476666666666666,0.25346875,0.6835666666666667,walking,RoId-jxP4G0,490,546,20.32,19.6,21.84,2.2399999999999984
NPLNOAHP,509,0.0242625,0.1554222222222222,0.25450625,0.6829,walking,RoId-jxP4G0,490,546,20.36,19.6,21.84,2.2399999999999984
NPLNOAHP,510,0.02619375,0.1560777777777778,0.255546875,0.6822333333333334,walking,RoId-jxP4G0,490,546,20.4,19.6,21.84,2.2399999999999984
NPLNOAHP,511,0.028125,0.15673333333333334,0.256584375,0.6815666666666667,walking,RoId-jxP4G0,490,546,20.44,19.6,21.84,2.2399999999999984
NPLNOAHP,512,0.03005625,0.15738888888888888,0.257621875,0.6809,walking,RoId-jxP4G0,490,546,20.48,19.6,21.84,2.2399999999999984
NPLNOAHP,513,0.0319875,0.15804444444444446,0.258659375,0.6802277777777778,walking,RoId-jxP4G0,490,546,20.52,19.6,21.84,2.2399999999999984
NPLNOAHP,514,0.03391875,0.1587,0.259696875,0.6795611111111111,walking,RoId-jxP4G0,490,546,20.56,19.6,21.84,2.2399999999999984
NPLNOAHP,515,0.03585,0.15935555555555556,0.260734375,0.6788944444444444,walking,RoId-jxP4G0,490,546,20.6,19.6,21.84,2.2399999999999984
NPLNOAHP,516,0.037778125,0.16001666666666667,0.261771875,0.6782277777777778,walking,RoId-jxP4G0,490,546,20.64,19.6,21.84,2.2399999999999984
NPLNOAHP,517,0.039709375000000005,0.16067222222222222,0.262809375,0.6775611111111111,walking,RoId-jxP4G0,490,546,20.68,19.6,21.84,2.2399999999999984
NPLNOAHP,518,0.041640625,0.1613277777777778,0.263846875,0.6768944444444445,walking,RoId-jxP4G0,490,546,20.72,19.6,21.84,2.2399999999999984
NPLNOAHP,519,0.043571874999999996,0.16198333333333334,0.264884375,0.6762222222222222,walking,RoId-jxP4G0,490,546,20.76,19.6,21.84,2.2399999999999984
NPLNOAHP,520,0.045503125,0.1626388888888889,0.265921875,0.6755555555555556,walking,RoId-jxP4G0,490,546,20.8,19.6,21.84,2.2399999999999984
NPLNOAHP,521,0.047434375,0.16329444444444444,0.266959375,0.6748888888888889,walking,RoId-jxP4G0,490,546,20.84,19.6,21.84,2.2399999999999984
NPLNOAHP,522,0.049365625,0.16394999999999998,0.268,0.6742222222222222,walking,RoId-jxP4G0,490,546,20.88,19.6,21.84,2.2399999999999984
NPLNOAHP,523,0.051296875,0.16460555555555556,0.2690375,0.6735555555555556,walking,RoId-jxP4G0,490,546,20.92,19.6,21.84,2.2399999999999984
NPLNOAHP,524,0.053228125,0.1652611111111111,0.270075,0.6728888888888889,walking,RoId-jxP4G0,490,546,20.96,19.6,21.84,2.2399999999999984
NPLNOAHP,525,0.055159375,0.16591666666666666,0.2711125,0.6722166666666667,walking,RoId-jxP4G0,490,546,21.0,19.6,21.84,2.2399999999999984
NPLNOAHP,526,0.05709062499999999,0.16657222222222223,0.27215,0.67155,walking,RoId-jxP4G0,490,546,21.04,19.6,21.84,2.2399999999999984
NPLNOAHP,527,0.059021875,0.16722777777777778,0.2731875,0.6708833333333334,walking,RoId-jxP4G0,490,546,21.08,19.6,21.84,2.2399999999999984
NPLNOAHP,528,0.061831250000000004,0.1617333333333333,0.27599687500000003,0.6653888888888889,walking,RoId-jxP4G0,490,546,21.12,19.6,21.84,2.2399999999999984
NPLNOAHP,529,0.06464375,0.15623333333333334,0.27880937499999997,0.6598888888888889,walking,RoId-jxP4G0,490,546,21.16,19.6,21.84,2.2399999999999984
NPLNOAHP,530,0.067453125,0.1507388888888889,0.28161875,0.6543944444444444,walking,RoId-jxP4G0,490,546,21.2,19.6,21.84,2.2399999999999984
NPLNOAHP,531,0.0702625,0.14524444444444443,0.284428125,0.6489,walking,RoId-jxP4G0,490,546,21.24,19.6,21.84,2.2399999999999984
NPLNOAHP,532,0.073075,0.13974444444444445,0.287240625,0.6434,walking,RoId-jxP4G0,490,546,21.28,19.6,21.84,2.2399999999999984
NPLNOAHP,533,0.075884375,0.13425,0.29005000000000003,0.6379055555555555,walking,RoId-jxP4G0,490,546,21.32,19.6,21.84,2.2399999999999984
NPLNOAHP,534,0.06787499999999999,0.12862777777777776,0.28541249999999996,0.6510222222222222,walking,RoId-jxP4G0,490,546,21.36,19.6,21.84,2.2399999999999984
NPLNOAHP,535,0.0598625,0.12301111111111111,0.280775,0.664138888888889,walking,RoId-jxP4G0,490,546,21.4,19.6,21.84,2.2399999999999984
NPLNOAHP,536,0.051853125,0.11738888888888889,0.27613750000000004,0.6772555555555556,walking,RoId-jxP4G0,490,546,21.44,19.6,21.84,2.2399999999999984
NPLNOAHP,537,0.04384375,0.11176666666666665,0.27149999999999996,0.6903722222222222,walking,RoId-jxP4G0,490,546,21.48,19.6,21.84,2.2399999999999984
NPLNOAHP,538,0.035834375,0.10614444444444446,0.2668625,0.7034833333333333,walking,RoId-jxP4G0,490,546,21.52,19.6,21.84,2.2399999999999984
NPLNOAHP,539,0.027825,0.10052222222222224,0.26222500000000004,0.7166,walking,RoId-jxP4G0,490,546,21.56,19.6,21.84,2.2399999999999984
NPLNOAHP,540,0.0198125,0.09490555555555555,0.25758749999999997,0.7297166666666666,walking,RoId-jxP4G0,490,546,21.6,19.6,21.84,2.2399999999999984
NPLNOAHP,541,0.011803125000000001,0.08928333333333334,0.25295,0.7428333333333333,walking,RoId-jxP4G0,490,546,21.64,19.6,21.84,2.2399999999999984
NPLNOAHP,542,0.15440625,0.10795,0.39429375,0.7942666666666666,walking,RoId-jxP4G0,490,546,21.68,19.6,21.84,2.2399999999999984
NPLNOAHP,543,0.297009375,0.12661666666666666,0.535634375,0.8457,walking,RoId-jxP4G0,490,546,21.72,19.6,21.84,2.2399999999999984
NPLNOAHP,544,0.43961249999999996,0.14528333333333332,0.676978125,0.8971333333333333,walking,RoId-jxP4G0,490,546,21.76,19.6,21.84,2.2399999999999984
NPLNOAHP,545,0.582215625,0.16394999999999998,0.8183187500000001,0.9485666666666666,walking,RoId-jxP4G0,490,546,21.8,19.6,21.84,2.2399999999999984
NPLNOAHP,1,0.7248187500000001,0.18261666666666668,0.9596625,1.0,holding weapon,TbF_w97Ghn0,1,28,0.04,0.04,1.12,1.08
NPLNOAHP,2,0.7213937500000001,0.16131111111111113,0.9562375,0.98125,holding weapon,TbF_w97Ghn0,1,28,0.08,0.04,1.12,1.08
NPLNOAHP,3,0.71796875,0.13999999999999999,0.9528125,0.9625,holding weapon,TbF_w97Ghn0,1,28,0.12,0.04,1.12,1.08
NPLNOAHP,4,0.72013125,0.14000555555555555,0.9549749999999999,0.9625055555555556,holding weapon,TbF_w97Ghn0,1,28,0.16,0.04,1.12,1.08
NPLNOAHP,5,0.72229375,0.14001666666666665,0.9571375,0.9625166666666666,holding weapon,TbF_w97Ghn0,1,28,0.2,0.04,1.12,1.08
NPLNOAHP,6,0.724459375,0.14002222222222221,0.9593031249999999,0.9625222222222222,holding weapon,TbF_w97Ghn0,1,28,0.24,0.04,1.12,1.08
NPLNOAHP,7,0.726621875,0.14002777777777778,0.961465625,0.9625277777777778,holding weapon,TbF_w97Ghn0,1,28,0.28,0.04,1.12,1.08
NPLNOAHP,8,0.728784375,0.14003888888888888,0.963628125,0.9625388888888889,holding weapon,TbF_w97Ghn0,1,28,0.32,0.04,1.12,1.08
NPLNOAHP,9,0.73095,0.14004444444444444,0.9657937499999999,0.9625444444444445,holding weapon,TbF_w97Ghn0,1,28,0.36,0.04,1.12,1.08
NPLNOAHP,10,0.7331125000000001,0.14005,0.96795625,0.9625499999999999,holding weapon,TbF_w97Ghn0,1,28,0.4,0.04,1.12,1.08
NPLNOAHP,11,0.735275,0.1400611111111111,0.9701187499999999,0.9625611111111111,holding weapon,TbF_w97Ghn0,1,28,0.44,0.04,1.12,1.08
NPLNOAHP,12,0.7374375,0.14006666666666667,0.97228125,0.9625666666666667,holding weapon,TbF_w97Ghn0,1,28,0.48,0.04,1.12,1.08
NPLNOAHP,13,0.7396,0.14007222222222224,0.97444375,0.9625722222222223,holding weapon,TbF_w97Ghn0,1,28,0.52,0.04,1.12,1.08
NPLNOAHP,14,0.741765625,0.14008333333333334,0.976609375,0.9625833333333332,holding weapon,TbF_w97Ghn0,1,28,0.56,0.04,1.12,1.08
NPLNOAHP,15,0.7439281249999999,0.1400888888888889,0.978771875,0.9625888888888888,holding weapon,TbF_w97Ghn0,1,28,0.6,0.04,1.12,1.08
NPLNOAHP,16,0.736815625,0.13882777777777777,0.971659375,0.9613277777777777,holding weapon,TbF_w97Ghn0,1,28,0.64,0.04,1.12,1.08
NPLNOAHP,17,0.729703125,0.13756666666666667,0.9645468749999999,0.9600666666666667,holding weapon,TbF_w97Ghn0,1,28,0.68,0.04,1.12,1.08
NPLNOAHP,18,0.722590625,0.13630555555555557,0.9574343750000001,0.9588055555555556,holding weapon,TbF_w97Ghn0,1,28,0.72,0.04,1.12,1.08
NPLNOAHP,19,0.7154812500000001,0.13504444444444444,0.950325,0.9575444444444444,holding weapon,TbF_w97Ghn0,1,28,0.76,0.04,1.12,1.08
NPLNOAHP,20,0.70836875,0.13378333333333334,0.9432124999999999,0.9562833333333334,holding weapon,TbF_w97Ghn0,1,28,0.8,0.04,1.12,1.08
NPLNOAHP,21,0.7012562499999999,0.1325222222222222,0.9361,0.9550222222222222,holding weapon,TbF_w97Ghn0,1,28,0.84,0.04,1.12,1.08
NPLNOAHP,22,0.6941437500000001,0.1312611111111111,0.9289875000000001,0.9537611111111111,holding weapon,TbF_w97Ghn0,1,28,0.88,0.04,1.12,1.08
NPLNOAHP,23,0.68703125,0.13,0.921875,0.9524999999999999,holding weapon,TbF_w97Ghn0,1,28,0.92,0.04,1.12,1.08
NPLNOAHP,24,0.665234375,0.14937777777777778,0.900078125,0.9512499999999999,holding weapon,TbF_w97Ghn0,1,28,0.96,0.04,1.12,1.08
NPLNOAHP,25,0.6434375,0.16875,0.87828125,0.95,holding weapon,TbF_w97Ghn0,1,28,1.0,0.04,1.12,1.08
NPLNOAHP,26,0.6216406250000001,0.18812222222222225,0.856484375,0.94875,holding weapon,TbF_w97Ghn0,1,28,1.04,0.04,1.12,1.08
NPLNOAHP,27,0.59984375,0.20750000000000002,0.8346875,0.9475,holding weapon,TbF_w97Ghn0,1,28,1.08,0.04,1.12,1.08
NPLNOAHP,28,0.56375,0.20875000000000002,0.8032812500000001,0.94875,holding weapon,TbF_w97Ghn0,1,28,1.12,0.04,1.12,1.08
