video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ATUYIQKR,22,0.006734374999999999,0.2775,0.130015625,0.7492500000000001,holding signage,HgfO_HOS_s0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.006734374999999999,0.2775,0.130015625,0.7492500000000001,parading,HgfO_HOS_s0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.0072499999999999995,0.2775,0.12889062499999998,0.7488722222222222,holding signage,HgfO_HOS_s0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.0072499999999999995,0.2775,0.12889062499999998,0.7488722222222222,parading,HgfO_HOS_s0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.007765625,0.2775,0.127765625,0.7484999999999999,holding signage,HgfO_HOS_s0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.007765625,0.2775,0.127765625,0.7484999999999999,parading,HgfO_HOS_s0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.00828125,0.2775,0.126640625,0.7481222222222222,holding signage,HgfO_HOS_s0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.00828125,0.2775,0.126640625,0.7481222222222222,parading,HgfO_HOS_s0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.0073906250000000005,0.2775,0.12607812499999999,0.7486333333333333,holding signage,HgfO_HOS_s0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.0073906250000000005,0.2775,0.12607812499999999,0.7486333333333333,parading,HgfO_HOS_s0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.006500000000000001,0.2775,0.125515625,0.7491444444444445,holding signage,HgfO_HOS_s0,10,80,1.08,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.006500000000000001,0.2775,0.125515625,0.7491444444444445,parading,HgfO_HOS_s0,10,80,1.08,0.4,3.2,2.8000000000000003
ATUYIQKR,28,0.005609375,0.2775,0.124953125,0.7496611111111111,holding signage,HgfO_HOS_s0,10,80,1.12,0.4,3.2,2.8000000000000003
ATUYIQKR,28,0.005609375,0.2775,0.124953125,0.7496611111111111,parading,HgfO_HOS_s0,10,80,1.12,0.4,3.2,2.8000000000000003
ATUYIQKR,29,0.00471875,0.2775,0.124390625,0.7501722222222222,holding signage,HgfO_HOS_s0,10,80,1.16,0.4,3.2,2.8000000000000003
ATUYIQKR,29,0.00471875,0.2775,0.124390625,0.7501722222222222,parading,HgfO_HOS_s0,10,80,1.16,0.4,3.2,2.8000000000000003
ATUYIQKR,30,0.0038281250000000004,0.2775,0.123828125,0.7506833333333333,holding signage,HgfO_HOS_s0,10,80,1.2,0.4,3.2,2.8000000000000003
ATUYIQKR,30,0.0038281250000000004,0.2775,0.123828125,0.7506833333333333,parading,HgfO_HOS_s0,10,80,1.2,0.4,3.2,2.8000000000000003
ATUYIQKR,31,0.0030625,0.2775,0.123390625,0.7511944444444445,holding signage,HgfO_HOS_s0,10,80,1.24,0.4,3.2,2.8000000000000003
ATUYIQKR,31,0.0030625,0.2775,0.123390625,0.7511944444444445,parading,HgfO_HOS_s0,10,80,1.24,0.4,3.2,2.8000000000000003
ATUYIQKR,32,0.002296875,0.2775,0.122953125,0.7517055555555555,holding signage,HgfO_HOS_s0,10,80,1.28,0.4,3.2,2.8000000000000003
ATUYIQKR,32,0.002296875,0.2775,0.122953125,0.7517055555555555,parading,HgfO_HOS_s0,10,80,1.28,0.4,3.2,2.8000000000000003
ATUYIQKR,33,0.00153125,0.2775,0.12251562499999999,0.7522166666666666,holding signage,HgfO_HOS_s0,10,80,1.32,0.4,3.2,2.8000000000000003
ATUYIQKR,33,0.00153125,0.2775,0.12251562499999999,0.7522166666666666,parading,HgfO_HOS_s0,10,80,1.32,0.4,3.2,2.8000000000000003
ATUYIQKR,34,0.000765625,0.2775,0.122078125,0.7527277777777779,holding signage,HgfO_HOS_s0,10,80,1.36,0.4,3.2,2.8000000000000003
ATUYIQKR,34,0.000765625,0.2775,0.122078125,0.7527277777777779,parading,HgfO_HOS_s0,10,80,1.36,0.4,3.2,2.8000000000000003
ATUYIQKR,35,0.0,0.2775,0.12164062499999999,0.7532388888888889,holding signage,HgfO_HOS_s0,10,80,1.4,0.4,3.2,2.8000000000000003
ATUYIQKR,35,0.0,0.2775,0.12164062499999999,0.7532388888888889,parading,HgfO_HOS_s0,10,80,1.4,0.4,3.2,2.8000000000000003
ATUYIQKR,36,0.0,0.27705555555555555,0.121140625,0.7531666666666667,holding signage,HgfO_HOS_s0,10,80,1.44,0.4,3.2,2.8000000000000003
ATUYIQKR,36,0.0,0.27705555555555555,0.121140625,0.7531666666666667,parading,HgfO_HOS_s0,10,80,1.44,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.0,0.2766111111111111,0.12064062499999999,0.7530944444444444,holding signage,HgfO_HOS_s0,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,37,0.0,0.2766111111111111,0.12064062499999999,0.7530944444444444,parading,HgfO_HOS_s0,10,80,1.48,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.0,0.27616666666666667,0.120140625,0.7530222222222223,holding signage,HgfO_HOS_s0,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,38,0.0,0.27616666666666667,0.120140625,0.7530222222222223,parading,HgfO_HOS_s0,10,80,1.52,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.0,0.27572222222222226,0.11964062499999999,0.75295,holding signage,HgfO_HOS_s0,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,39,0.0,0.27572222222222226,0.11964062499999999,0.75295,parading,HgfO_HOS_s0,10,80,1.56,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.0,0.2752777777777778,0.119140625,0.7528777777777778,holding signage,HgfO_HOS_s0,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,40,0.0,0.2752777777777778,0.119140625,0.7528777777777778,parading,HgfO_HOS_s0,10,80,1.6,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.0,0.2748333333333333,0.11864062500000001,0.7528055555555555,holding signage,HgfO_HOS_s0,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,41,0.0,0.2748333333333333,0.11864062500000001,0.7528055555555555,parading,HgfO_HOS_s0,10,80,1.64,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.0,0.2743888888888889,0.118140625,0.7527333333333333,holding signage,HgfO_HOS_s0,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,42,0.0,0.2743888888888889,0.118140625,0.7527333333333333,parading,HgfO_HOS_s0,10,80,1.68,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.0,0.27394444444444443,0.11764062500000001,0.7526611111111112,holding signage,HgfO_HOS_s0,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,43,0.0,0.27394444444444443,0.11764062500000001,0.7526611111111112,parading,HgfO_HOS_s0,10,80,1.72,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.0,0.27349999999999997,0.117140625,0.752588888888889,holding signage,HgfO_HOS_s0,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,44,0.0,0.27349999999999997,0.117140625,0.752588888888889,parading,HgfO_HOS_s0,10,80,1.76,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.0,0.27305555555555555,0.11664062500000001,0.7525166666666667,holding signage,HgfO_HOS_s0,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,45,0.0,0.27305555555555555,0.11664062500000001,0.7525166666666667,parading,HgfO_HOS_s0,10,80,1.8,0.4,3.2,2.8000000000000003
ATUYIQKR,46,3.125e-05,0.27261111111111114,0.11637187499999999,0.7524444444444445,holding signage,HgfO_HOS_s0,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,46,3.125e-05,0.27261111111111114,0.11637187499999999,0.7524444444444445,parading,HgfO_HOS_s0,10,80,1.84,0.4,3.2,2.8000000000000003
ATUYIQKR,47,6.25e-05,0.27216666666666667,0.11610625000000001,0.7523722222222222,holding signage,HgfO_HOS_s0,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,47,6.25e-05,0.27216666666666667,0.11610625000000001,0.7523722222222222,parading,HgfO_HOS_s0,10,80,1.88,0.4,3.2,2.8000000000000003
ATUYIQKR,48,9.375e-05,0.2717222222222222,0.1158375,0.7523,holding signage,HgfO_HOS_s0,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,48,9.375e-05,0.2717222222222222,0.1158375,0.7523,parading,HgfO_HOS_s0,10,80,1.92,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.000125,0.2712777777777778,0.11556875,0.7522277777777778,holding signage,HgfO_HOS_s0,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,49,0.000125,0.2712777777777778,0.11556875,0.7522277777777778,parading,HgfO_HOS_s0,10,80,1.96,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.00015625,0.2708333333333333,0.1153,0.7521611111111112,holding signage,HgfO_HOS_s0,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,50,0.00015625,0.2708333333333333,0.1153,0.7521611111111112,parading,HgfO_HOS_s0,10,80,2.0,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.0001875,0.2703888888888889,0.115034375,0.7520888888888889,holding signage,HgfO_HOS_s0,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,51,0.0001875,0.2703888888888889,0.115034375,0.7520888888888889,parading,HgfO_HOS_s0,10,80,2.04,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.00021875000000000003,0.2699444444444445,0.11476562500000001,0.7520166666666667,holding signage,HgfO_HOS_s0,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,52,0.00021875000000000003,0.2699444444444445,0.11476562500000001,0.7520166666666667,parading,HgfO_HOS_s0,10,80,2.08,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.00025,0.26949999999999996,0.11449687500000001,0.7519444444444444,holding signage,HgfO_HOS_s0,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,53,0.00025,0.26949999999999996,0.11449687500000001,0.7519444444444444,parading,HgfO_HOS_s0,10,80,2.12,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.00028125,0.26905555555555555,0.11423125,0.7518722222222222,holding signage,HgfO_HOS_s0,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,54,0.00028125,0.26905555555555555,0.11423125,0.7518722222222222,parading,HgfO_HOS_s0,10,80,2.16,0.4,3.2,2.8000000000000003
ATUYIQKR,55,0.0003125,0.26861111111111113,0.11396250000000001,0.7518,holding signage,HgfO_HOS_s0,10,80,2.2,0.4,3.2,2.8000000000000003
ATUYIQKR,55,0.0003125,0.26861111111111113,0.11396250000000001,0.7518,parading,HgfO_HOS_s0,10,80,2.2,0.4,3.2,2.8000000000000003
ATUYIQKR,56,0.000359375,0.26816666666666666,0.11413124999999999,0.7517277777777778,holding signage,HgfO_HOS_s0,10,80,2.24,0.4,3.2,2.8000000000000003
ATUYIQKR,56,0.000359375,0.26816666666666666,0.11413124999999999,0.7517277777777778,parading,HgfO_HOS_s0,10,80,2.24,0.4,3.2,2.8000000000000003
ATUYIQKR,57,0.00040625000000000004,0.2677222222222222,0.11430312499999999,0.7516555555555555,holding signage,HgfO_HOS_s0,10,80,2.28,0.4,3.2,2.8000000000000003
ATUYIQKR,57,0.00040625000000000004,0.2677222222222222,0.11430312499999999,0.7516555555555555,parading,HgfO_HOS_s0,10,80,2.28,0.4,3.2,2.8000000000000003
ATUYIQKR,58,0.00045312499999999997,0.2672777777777778,0.114471875,0.7515833333333333,holding signage,HgfO_HOS_s0,10,80,2.32,0.4,3.2,2.8000000000000003
ATUYIQKR,58,0.00045312499999999997,0.2672777777777778,0.114471875,0.7515833333333333,parading,HgfO_HOS_s0,10,80,2.32,0.4,3.2,2.8000000000000003
ATUYIQKR,59,0.0005,0.26683333333333337,0.11464062500000001,0.751511111111111,holding signage,HgfO_HOS_s0,10,80,2.36,0.4,3.2,2.8000000000000003
ATUYIQKR,59,0.0005,0.26683333333333337,0.11464062500000001,0.751511111111111,parading,HgfO_HOS_s0,10,80,2.36,0.4,3.2,2.8000000000000003
ATUYIQKR,60,0.0005468749999999999,0.2663888888888889,0.11481250000000001,0.7514388888888888,holding signage,HgfO_HOS_s0,10,80,2.4,0.4,3.2,2.8000000000000003
ATUYIQKR,60,0.0005468749999999999,0.2663888888888889,0.11481250000000001,0.7514388888888888,parading,HgfO_HOS_s0,10,80,2.4,0.4,3.2,2.8000000000000003
ATUYIQKR,61,0.00059375,0.26594444444444443,0.11498125,0.7513666666666667,holding signage,HgfO_HOS_s0,10,80,2.44,0.4,3.2,2.8000000000000003
ATUYIQKR,61,0.00059375,0.26594444444444443,0.11498125,0.7513666666666667,parading,HgfO_HOS_s0,10,80,2.44,0.4,3.2,2.8000000000000003
ATUYIQKR,62,0.0006406249999999999,0.2655,0.11515,0.7512944444444445,holding signage,HgfO_HOS_s0,10,80,2.48,0.4,3.2,2.8000000000000003
ATUYIQKR,62,0.0006406249999999999,0.2655,0.11515,0.7512944444444445,parading,HgfO_HOS_s0,10,80,2.48,0.4,3.2,2.8000000000000003
ATUYIQKR,63,0.0006875,0.26505555555555554,0.11531875,0.7512222222222222,holding signage,HgfO_HOS_s0,10,80,2.52,0.4,3.2,2.8000000000000003
ATUYIQKR,63,0.0006875,0.26505555555555554,0.11531875,0.7512222222222222,parading,HgfO_HOS_s0,10,80,2.52,0.4,3.2,2.8000000000000003
ATUYIQKR,64,0.000734375,0.26461111111111113,0.115490625,0.75115,holding signage,HgfO_HOS_s0,10,80,2.56,0.4,3.2,2.8000000000000003
ATUYIQKR,64,0.000734375,0.26461111111111113,0.115490625,0.75115,parading,HgfO_HOS_s0,10,80,2.56,0.4,3.2,2.8000000000000003
ATUYIQKR,65,0.00078125,0.26416666666666666,0.11565937500000001,0.7510777777777777,holding signage,HgfO_HOS_s0,10,80,2.6,0.4,3.2,2.8000000000000003
ATUYIQKR,65,0.00078125,0.26416666666666666,0.11565937500000001,0.7510777777777777,parading,HgfO_HOS_s0,10,80,2.6,0.4,3.2,2.8000000000000003
ATUYIQKR,66,0.0008281250000000001,0.2637222222222222,0.116203125,0.7510055555555556,holding signage,HgfO_HOS_s0,10,80,2.64,0.4,3.2,2.8000000000000003
ATUYIQKR,66,0.0008281250000000001,0.2637222222222222,0.116203125,0.7510055555555556,parading,HgfO_HOS_s0,10,80,2.64,0.4,3.2,2.8000000000000003
ATUYIQKR,67,0.0008750000000000001,0.2632777777777778,0.11674999999999999,0.7509333333333333,holding signage,HgfO_HOS_s0,10,80,2.68,0.4,3.2,2.8000000000000003
ATUYIQKR,67,0.0008750000000000001,0.2632777777777778,0.11674999999999999,0.7509333333333333,parading,HgfO_HOS_s0,10,80,2.68,0.4,3.2,2.8000000000000003
ATUYIQKR,68,0.000921875,0.26283333333333336,0.11729375,0.7508611111111111,holding signage,HgfO_HOS_s0,10,80,2.72,0.4,3.2,2.8000000000000003
ATUYIQKR,68,0.000921875,0.26283333333333336,0.11729375,0.7508611111111111,parading,HgfO_HOS_s0,10,80,2.72,0.4,3.2,2.8000000000000003
ATUYIQKR,69,0.00096875,0.2623888888888889,0.1178375,0.7507888888888888,holding signage,HgfO_HOS_s0,10,80,2.76,0.4,3.2,2.8000000000000003
ATUYIQKR,69,0.00096875,0.2623888888888889,0.1178375,0.7507888888888888,parading,HgfO_HOS_s0,10,80,2.76,0.4,3.2,2.8000000000000003
ATUYIQKR,70,0.001015625,0.2619444444444444,0.11838125,0.7507222222222222,holding signage,HgfO_HOS_s0,10,80,2.8,0.4,3.2,2.8000000000000003
ATUYIQKR,70,0.001015625,0.2619444444444444,0.11838125,0.7507222222222222,parading,HgfO_HOS_s0,10,80,2.8,0.4,3.2,2.8000000000000003
ATUYIQKR,71,0.0010625,0.2615,0.11892812500000001,0.7506499999999999,holding signage,HgfO_HOS_s0,10,80,2.84,0.4,3.2,2.8000000000000003
ATUYIQKR,71,0.0010625,0.2615,0.11892812500000001,0.7506499999999999,parading,HgfO_HOS_s0,10,80,2.84,0.4,3.2,2.8000000000000003
ATUYIQKR,72,0.001109375,0.26105555555555554,0.119471875,0.7505777777777779,holding signage,HgfO_HOS_s0,10,80,2.88,0.4,3.2,2.8000000000000003
ATUYIQKR,72,0.001109375,0.26105555555555554,0.119471875,0.7505777777777779,parading,HgfO_HOS_s0,10,80,2.88,0.4,3.2,2.8000000000000003
ATUYIQKR,73,0.00115625,0.26061111111111107,0.120015625,0.7505055555555556,holding signage,HgfO_HOS_s0,10,80,2.92,0.4,3.2,2.8000000000000003
ATUYIQKR,73,0.00115625,0.26061111111111107,0.120015625,0.7505055555555556,parading,HgfO_HOS_s0,10,80,2.92,0.4,3.2,2.8000000000000003
ATUYIQKR,74,0.001203125,0.26016666666666666,0.12056249999999999,0.7504333333333334,holding signage,HgfO_HOS_s0,10,80,2.96,0.4,3.2,2.8000000000000003
ATUYIQKR,74,0.001203125,0.26016666666666666,0.12056249999999999,0.7504333333333334,parading,HgfO_HOS_s0,10,80,2.96,0.4,3.2,2.8000000000000003
ATUYIQKR,75,0.00125,0.25972222222222224,0.12110625,0.7503611111111111,holding signage,HgfO_HOS_s0,10,80,3.0,0.4,3.2,2.8000000000000003
ATUYIQKR,75,0.00125,0.25972222222222224,0.12110625,0.7503611111111111,parading,HgfO_HOS_s0,10,80,3.0,0.4,3.2,2.8000000000000003
ATUYIQKR,76,0.118578125,0.25227777777777777,0.23330625,0.6717888888888889,holding signage,HgfO_HOS_s0,10,80,3.04,0.4,3.2,2.8000000000000003
ATUYIQKR,76,0.118578125,0.25227777777777777,0.23330625,0.6717888888888889,parading,HgfO_HOS_s0,10,80,3.04,0.4,3.2,2.8000000000000003
ATUYIQKR,77,0.23590624999999998,0.24483333333333335,0.34550625,0.5932166666666666,holding signage,HgfO_HOS_s0,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,77,0.23590624999999998,0.24483333333333335,0.34550625,0.5932166666666666,parading,HgfO_HOS_s0,10,80,3.08,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.353234375,0.23738888888888887,0.45770937500000003,0.5146444444444445,holding signage,HgfO_HOS_s0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,78,0.353234375,0.23738888888888887,0.45770937500000003,0.5146444444444445,parading,HgfO_HOS_s0,10,80,3.12,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.47056250000000005,0.22994444444444445,0.569909375,0.4360722222222222,holding signage,HgfO_HOS_s0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,79,0.47056250000000005,0.22994444444444445,0.569909375,0.4360722222222222,parading,HgfO_HOS_s0,10,80,3.16,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,10,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.4,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,11,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.44,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,12,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.48,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,13,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.52,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,14,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.56,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,15,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.6,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,16,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.64,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,17,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.68,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,18,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.72,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,19,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.76,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.587890625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.587890625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,20,0.587890625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.8,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.5883125,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.5883125,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,21,0.5883125,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.84,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.588734375,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.588734375,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,22,0.588734375,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.88,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.58915625,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.58915625,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,23,0.58915625,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.92,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.589578125,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.589578125,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,24,0.589578125,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,0.96,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.5900000000000001,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.5900000000000001,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,25,0.5900000000000001,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,1.0,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.590421875,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.590421875,0.22249999999999998,0.682109375,0.3575,parading,Wi20guY0Ki0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,26,0.590421875,0.22249999999999998,0.682109375,0.3575,speaking/talking,Wi20guY0Ki0,10,80,1.04,0.4,3.2,2.8000000000000003
ATUYIQKR,27,0.59084375,0.22249999999999998,0.682109375,0.3575,holding signage,Wi20guY0Ki0,10,80,1.08,0.4,3.2,2.8000000000000003
