video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EWWDLAIH,146,0.24030625,0.26811666666666667,0.45643124999999996,0.8426722222222223,fighting,El3oKa_7B20,115,165,5.84,4.6,6.6,2.0
EWWDLAIH,147,0.23695624999999998,0.25120555555555557,0.456340625,0.8431555555555555,fighting,El3oKa_7B20,115,165,5.88,4.6,6.6,2.0
EWWDLAIH,148,0.23360625000000002,0.2343,0.45625,0.8436388888888888,fighting,El3oKa_7B20,115,165,5.92,4.6,6.6,2.0
EWWDLAIH,149,0.230253125,0.2173888888888889,0.45615937500000003,0.8441222222222222,fighting,El3oKa_7B20,115,165,5.96,4.6,6.6,2.0
EWWDLAIH,150,0.22690000000000002,0.20048333333333335,0.45606875,0.8446055555555555,fighting,El3oKa_7B20,115,165,6.0,4.6,6.6,2.0
EWWDLAIH,151,0.22355,0.18357777777777776,0.455978125,0.845088888888889,fighting,El3oKa_7B20,115,165,6.04,4.6,6.6,2.0
EWWDLAIH,152,0.2202,0.16666666666666666,0.45588749999999995,0.8455722222222223,fighting,El3oKa_7B20,115,165,6.08,4.6,6.6,2.0
EWWDLAIH,153,0.21684687500000002,0.14976111111111112,0.455796875,0.8460555555555556,fighting,El3oKa_7B20,115,165,6.12,4.6,6.6,2.0
EWWDLAIH,154,0.21349374999999998,0.13285,0.45570625,0.846538888888889,fighting,El3oKa_7B20,115,165,6.16,4.6,6.6,2.0
EWWDLAIH,155,0.21014375,0.11594444444444445,0.45561562499999997,0.8470222222222222,fighting,El3oKa_7B20,115,165,6.2,4.6,6.6,2.0
EWWDLAIH,156,0.2210125,0.11143333333333333,0.466665625,0.8473444444444443,fighting,El3oKa_7B20,115,165,6.24,4.6,6.6,2.0
EWWDLAIH,157,0.231884375,0.10692777777777777,0.47771875,0.8476666666666668,fighting,El3oKa_7B20,115,165,6.28,4.6,6.6,2.0
EWWDLAIH,158,0.242753125,0.10241666666666666,0.48876875000000003,0.8479888888888889,fighting,El3oKa_7B20,115,165,6.32,4.6,6.6,2.0
EWWDLAIH,159,0.253625,0.0979111111111111,0.499821875,0.8483111111111111,fighting,El3oKa_7B20,115,165,6.36,4.6,6.6,2.0
EWWDLAIH,160,0.26449375,0.09340000000000001,0.5108718750000001,0.8486333333333332,fighting,El3oKa_7B20,115,165,6.4,4.6,6.6,2.0
EWWDLAIH,161,0.394565625,0.1294722222222222,0.6059812499999999,0.8334944444444444,fighting,El3oKa_7B20,115,165,6.44,4.6,6.6,2.0
EWWDLAIH,162,0.5246375,0.1655388888888889,0.701090625,0.8183555555555556,fighting,El3oKa_7B20,115,165,6.48,4.6,6.6,2.0
EWWDLAIH,163,0.6547125,0.2016111111111111,0.7961968749999999,0.8032222222222223,fighting,El3oKa_7B20,115,165,6.52,4.6,6.6,2.0
EWWDLAIH,164,0.784784375,0.23767777777777777,0.8913062500000001,0.7880833333333332,fighting,El3oKa_7B20,115,165,6.56,4.6,6.6,2.0
EWWDLAIH,435,0.91485625,0.27375,0.986415625,0.7729444444444444,holding signage,F7Zpm-r1Yv0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.91485625,0.27375,0.986415625,0.7729444444444444,walking,F7Zpm-r1Yv0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.90816875,0.2740444444444445,0.979959375,0.7666777777777778,holding signage,F7Zpm-r1Yv0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.90816875,0.2740444444444445,0.979959375,0.7666777777777778,walking,F7Zpm-r1Yv0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.9014843750000001,0.2743333333333334,0.973503125,0.760411111111111,holding signage,F7Zpm-r1Yv0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.9014843750000001,0.2743333333333334,0.973503125,0.760411111111111,walking,F7Zpm-r1Yv0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.8947968749999999,0.2746277777777778,0.967046875,0.7541500000000001,holding signage,F7Zpm-r1Yv0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.8947968749999999,0.2746277777777778,0.967046875,0.7541500000000001,walking,F7Zpm-r1Yv0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.888109375,0.2749222222222222,0.960590625,0.7478833333333333,holding signage,F7Zpm-r1Yv0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.888109375,0.2749222222222222,0.960590625,0.7478833333333333,walking,F7Zpm-r1Yv0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.8814249999999999,0.27521666666666667,0.9541375000000001,0.7416166666666667,holding signage,F7Zpm-r1Yv0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.8814249999999999,0.27521666666666667,0.9541375000000001,0.7416166666666667,walking,F7Zpm-r1Yv0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.8747375,0.27550555555555556,0.9476812499999999,0.73535,holding signage,F7Zpm-r1Yv0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.8747375,0.27550555555555556,0.9476812499999999,0.73535,walking,F7Zpm-r1Yv0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.86805,0.2758,0.941225,0.7290888888888888,holding signage,F7Zpm-r1Yv0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.86805,0.2758,0.941225,0.7290888888888888,walking,F7Zpm-r1Yv0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.861365625,0.2760944444444445,0.9347687499999999,0.7228222222222223,holding signage,F7Zpm-r1Yv0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.861365625,0.2760944444444445,0.9347687499999999,0.7228222222222223,walking,F7Zpm-r1Yv0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.8546781250000001,0.27638333333333337,0.9283125,0.7165555555555555,holding signage,F7Zpm-r1Yv0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.8546781250000001,0.27638333333333337,0.9283125,0.7165555555555555,walking,F7Zpm-r1Yv0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.8479906250000001,0.2766777777777778,0.92185625,0.7102888888888889,holding signage,F7Zpm-r1Yv0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.8479906250000001,0.2766777777777778,0.92185625,0.7102888888888889,walking,F7Zpm-r1Yv0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.84130625,0.27697222222222223,0.9154,0.7040222222222222,holding signage,F7Zpm-r1Yv0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.84130625,0.27697222222222223,0.9154,0.7040222222222222,walking,F7Zpm-r1Yv0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.83461875,0.27726666666666666,0.90894375,0.697761111111111,holding signage,F7Zpm-r1Yv0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.83461875,0.27726666666666666,0.90894375,0.697761111111111,walking,F7Zpm-r1Yv0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.82793125,0.27755555555555556,0.9024875,0.6914944444444444,holding signage,F7Zpm-r1Yv0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.82793125,0.27755555555555556,0.9024875,0.6914944444444444,walking,F7Zpm-r1Yv0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.8212468749999999,0.27785,0.8960343749999999,0.6852277777777778,holding signage,F7Zpm-r1Yv0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.8212468749999999,0.27785,0.8960343749999999,0.6852277777777778,walking,F7Zpm-r1Yv0,435,490,17.96,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.814559375,0.27814444444444447,0.8895781250000001,0.6789611111111111,holding signage,F7Zpm-r1Yv0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,450,0.814559375,0.27814444444444447,0.8895781250000001,0.6789611111111111,walking,F7Zpm-r1Yv0,435,490,18.0,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.807871875,0.27843333333333337,0.883121875,0.6726944444444444,holding signage,F7Zpm-r1Yv0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,451,0.807871875,0.27843333333333337,0.883121875,0.6726944444444444,walking,F7Zpm-r1Yv0,435,490,18.04,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.8011874999999999,0.2787277777777778,0.876665625,0.6664333333333333,holding signage,F7Zpm-r1Yv0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,452,0.8011874999999999,0.2787277777777778,0.876665625,0.6664333333333333,walking,F7Zpm-r1Yv0,435,490,18.08,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.7945,0.2790222222222222,0.870209375,0.6601666666666667,holding signage,F7Zpm-r1Yv0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,453,0.7945,0.2790222222222222,0.870209375,0.6601666666666667,walking,F7Zpm-r1Yv0,435,490,18.12,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.7878125,0.2793111111111111,0.863753125,0.6539,holding signage,F7Zpm-r1Yv0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,454,0.7878125,0.2793111111111111,0.863753125,0.6539,walking,F7Zpm-r1Yv0,435,490,18.16,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.7811281250000001,0.27960555555555555,0.857296875,0.6476333333333333,holding signage,F7Zpm-r1Yv0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,455,0.7811281250000001,0.27960555555555555,0.857296875,0.6476333333333333,walking,F7Zpm-r1Yv0,435,490,18.2,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.774440625,0.2799,0.850840625,0.6413722222222222,holding signage,F7Zpm-r1Yv0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,456,0.774440625,0.2799,0.850840625,0.6413722222222222,walking,F7Zpm-r1Yv0,435,490,18.24,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.767753125,0.28019444444444447,0.844384375,0.6351055555555556,holding signage,F7Zpm-r1Yv0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,457,0.767753125,0.28019444444444447,0.844384375,0.6351055555555556,walking,F7Zpm-r1Yv0,435,490,18.28,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.76106875,0.28048333333333336,0.8379312499999999,0.628838888888889,holding signage,F7Zpm-r1Yv0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,458,0.76106875,0.28048333333333336,0.8379312499999999,0.628838888888889,walking,F7Zpm-r1Yv0,435,490,18.32,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.75438125,0.2807777777777778,0.831475,0.6225722222222222,holding signage,F7Zpm-r1Yv0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,459,0.75438125,0.2807777777777778,0.831475,0.6225722222222222,walking,F7Zpm-r1Yv0,435,490,18.36,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.74769375,0.2810722222222222,0.8250187499999999,0.6163055555555556,holding signage,F7Zpm-r1Yv0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,460,0.74769375,0.2810722222222222,0.8250187499999999,0.6163055555555556,walking,F7Zpm-r1Yv0,435,490,18.4,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.741009375,0.2813611111111111,0.8185625,0.6100444444444445,holding signage,F7Zpm-r1Yv0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,461,0.741009375,0.2813611111111111,0.8185625,0.6100444444444445,walking,F7Zpm-r1Yv0,435,490,18.44,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.734321875,0.28165555555555555,0.81210625,0.6037777777777779,holding signage,F7Zpm-r1Yv0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,462,0.734321875,0.28165555555555555,0.81210625,0.6037777777777779,walking,F7Zpm-r1Yv0,435,490,18.48,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.7276343749999999,0.28195,0.80565,0.5975111111111111,holding signage,F7Zpm-r1Yv0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,463,0.7276343749999999,0.28195,0.80565,0.5975111111111111,walking,F7Zpm-r1Yv0,435,490,18.52,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.720946875,0.28224444444444446,0.7991937499999999,0.5912444444444445,holding signage,F7Zpm-r1Yv0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,464,0.720946875,0.28224444444444446,0.7991937499999999,0.5912444444444445,walking,F7Zpm-r1Yv0,435,490,18.56,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.7142625,0.28253333333333336,0.7927375,0.5849833333333333,holding signage,F7Zpm-r1Yv0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,465,0.7142625,0.28253333333333336,0.7927375,0.5849833333333333,walking,F7Zpm-r1Yv0,435,490,18.6,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.7075750000000001,0.2828277777777778,0.78628125,0.5787166666666667,holding signage,F7Zpm-r1Yv0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,466,0.7075750000000001,0.2828277777777778,0.78628125,0.5787166666666667,walking,F7Zpm-r1Yv0,435,490,18.64,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.7008875,0.2831222222222222,0.779825,0.57245,holding signage,F7Zpm-r1Yv0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,467,0.7008875,0.2831222222222222,0.779825,0.57245,walking,F7Zpm-r1Yv0,435,490,18.68,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.694203125,0.2834111111111111,0.773371875,0.5661833333333333,holding signage,F7Zpm-r1Yv0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,468,0.694203125,0.2834111111111111,0.773371875,0.5661833333333333,walking,F7Zpm-r1Yv0,435,490,18.72,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.687515625,0.28370555555555554,0.766915625,0.5599166666666666,holding signage,F7Zpm-r1Yv0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,469,0.687515625,0.28370555555555554,0.766915625,0.5599166666666666,walking,F7Zpm-r1Yv0,435,490,18.76,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.680828125,0.284,0.760459375,0.5536555555555556,holding signage,F7Zpm-r1Yv0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,470,0.680828125,0.284,0.760459375,0.5536555555555556,walking,F7Zpm-r1Yv0,435,490,18.8,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.67414375,0.28429444444444446,0.754003125,0.5473888888888889,holding signage,F7Zpm-r1Yv0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,471,0.67414375,0.28429444444444446,0.754003125,0.5473888888888889,walking,F7Zpm-r1Yv0,435,490,18.84,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6674562500000001,0.28458333333333335,0.747546875,0.5411222222222223,holding signage,F7Zpm-r1Yv0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,472,0.6674562500000001,0.28458333333333335,0.747546875,0.5411222222222223,walking,F7Zpm-r1Yv0,435,490,18.88,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.66076875,0.2848777777777778,0.741090625,0.5348555555555555,holding signage,F7Zpm-r1Yv0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,473,0.66076875,0.2848777777777778,0.741090625,0.5348555555555555,walking,F7Zpm-r1Yv0,435,490,18.92,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.6540843749999999,0.2851722222222222,0.734634375,0.5285944444444445,holding signage,F7Zpm-r1Yv0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,474,0.6540843749999999,0.2851722222222222,0.734634375,0.5285944444444445,walking,F7Zpm-r1Yv0,435,490,18.96,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.647396875,0.2854611111111111,0.728178125,0.5223277777777778,holding signage,F7Zpm-r1Yv0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,475,0.647396875,0.2854611111111111,0.728178125,0.5223277777777778,walking,F7Zpm-r1Yv0,435,490,19.0,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.6407093749999999,0.28575555555555554,0.721721875,0.5160611111111112,holding signage,F7Zpm-r1Yv0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,476,0.6407093749999999,0.28575555555555554,0.721721875,0.5160611111111112,walking,F7Zpm-r1Yv0,435,490,19.04,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.6340250000000001,0.28604999999999997,0.71526875,0.5097944444444444,holding signage,F7Zpm-r1Yv0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,477,0.6340250000000001,0.28604999999999997,0.71526875,0.5097944444444444,walking,F7Zpm-r1Yv0,435,490,19.08,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.6273375,0.28633888888888887,0.7088125,0.5035277777777778,holding signage,F7Zpm-r1Yv0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,478,0.6273375,0.28633888888888887,0.7088125,0.5035277777777778,walking,F7Zpm-r1Yv0,435,490,19.12,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.62065,0.28663333333333335,0.70235625,0.49726666666666663,holding signage,F7Zpm-r1Yv0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,479,0.62065,0.28663333333333335,0.70235625,0.49726666666666663,walking,F7Zpm-r1Yv0,435,490,19.16,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.613965625,0.2869277777777778,0.6959,0.491,holding signage,F7Zpm-r1Yv0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,480,0.613965625,0.2869277777777778,0.6959,0.491,walking,F7Zpm-r1Yv0,435,490,19.2,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.607278125,0.2872222222222222,0.68944375,0.4847333333333333,holding signage,F7Zpm-r1Yv0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,481,0.607278125,0.2872222222222222,0.68944375,0.4847333333333333,walking,F7Zpm-r1Yv0,435,490,19.24,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.6005906249999999,0.2875111111111111,0.6829875000000001,0.47846666666666665,holding signage,F7Zpm-r1Yv0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,482,0.6005906249999999,0.2875111111111111,0.6829875000000001,0.47846666666666665,walking,F7Zpm-r1Yv0,435,490,19.28,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.5939062500000001,0.28780555555555554,0.67653125,0.47219999999999995,holding signage,F7Zpm-r1Yv0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,483,0.5939062500000001,0.28780555555555554,0.67653125,0.47219999999999995,walking,F7Zpm-r1Yv0,435,490,19.32,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.58721875,0.28809999999999997,0.670075,0.4659388888888889,holding signage,F7Zpm-r1Yv0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,484,0.58721875,0.28809999999999997,0.670075,0.4659388888888889,walking,F7Zpm-r1Yv0,435,490,19.36,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.58053125,0.28838888888888886,0.66361875,0.4596722222222222,holding signage,F7Zpm-r1Yv0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,485,0.58053125,0.28838888888888886,0.66361875,0.4596722222222222,walking,F7Zpm-r1Yv0,435,490,19.4,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.573846875,0.28868333333333335,0.657165625,0.45340555555555556,holding signage,F7Zpm-r1Yv0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,486,0.573846875,0.28868333333333335,0.657165625,0.45340555555555556,walking,F7Zpm-r1Yv0,435,490,19.44,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.567159375,0.2889777777777778,0.650709375,0.44713888888888886,holding signage,F7Zpm-r1Yv0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,487,0.567159375,0.2889777777777778,0.650709375,0.44713888888888886,walking,F7Zpm-r1Yv0,435,490,19.48,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.560471875,0.28927222222222226,0.644253125,0.4408777777777778,holding signage,F7Zpm-r1Yv0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,488,0.560471875,0.28927222222222226,0.644253125,0.4408777777777778,walking,F7Zpm-r1Yv0,435,490,19.52,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.5537875,0.2895611111111111,0.637796875,0.4346111111111111,holding signage,F7Zpm-r1Yv0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,489,0.5537875,0.2895611111111111,0.637796875,0.4346111111111111,walking,F7Zpm-r1Yv0,435,490,19.56,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.5471,0.28985555555555553,0.631340625,0.42834444444444447,holding signage,Sbuu769wdX0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,435,0.5471,0.28985555555555553,0.631340625,0.42834444444444447,walking,Sbuu769wdX0,435,490,17.4,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.54868125,0.29000000000000004,0.63290625,0.4286944444444445,holding signage,Sbuu769wdX0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,436,0.54868125,0.29000000000000004,0.63290625,0.4286944444444445,walking,Sbuu769wdX0,435,490,17.44,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.5502625,0.29014999999999996,0.63446875,0.4290444444444444,holding signage,Sbuu769wdX0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,437,0.5502625,0.29014999999999996,0.63446875,0.4290444444444444,walking,Sbuu769wdX0,435,490,17.48,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.55184375,0.29029444444444447,0.636034375,0.4294,holding signage,Sbuu769wdX0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,438,0.55184375,0.29029444444444447,0.636034375,0.4294,walking,Sbuu769wdX0,435,490,17.52,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.5534250000000001,0.2904388888888889,0.6376000000000001,0.42975,holding signage,Sbuu769wdX0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,439,0.5534250000000001,0.2904388888888889,0.6376000000000001,0.42975,walking,Sbuu769wdX0,435,490,17.56,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.55500625,0.2905888888888889,0.6391625000000001,0.43010000000000004,holding signage,Sbuu769wdX0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,440,0.55500625,0.2905888888888889,0.6391625000000001,0.43010000000000004,walking,Sbuu769wdX0,435,490,17.6,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.5565875,0.29073333333333334,0.640728125,0.43044999999999994,holding signage,Sbuu769wdX0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,441,0.5565875,0.29073333333333334,0.640728125,0.43044999999999994,walking,Sbuu769wdX0,435,490,17.64,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.55816875,0.29087777777777774,0.64229375,0.43080555555555555,holding signage,Sbuu769wdX0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,442,0.55816875,0.29087777777777774,0.64229375,0.43080555555555555,walking,Sbuu769wdX0,435,490,17.68,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.55975,0.2910277777777778,0.64385625,0.43115555555555557,holding signage,Sbuu769wdX0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,443,0.55975,0.2910277777777778,0.64385625,0.43115555555555557,walking,Sbuu769wdX0,435,490,17.72,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.5613312500000001,0.2911722222222222,0.645421875,0.4315055555555556,holding signage,Sbuu769wdX0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,444,0.5613312500000001,0.2911722222222222,0.645421875,0.4315055555555556,walking,Sbuu769wdX0,435,490,17.76,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.562909375,0.29131666666666667,0.6469875,0.43185555555555555,holding signage,Sbuu769wdX0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,445,0.562909375,0.29131666666666667,0.6469875,0.43185555555555555,walking,Sbuu769wdX0,435,490,17.8,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.564490625,0.29146666666666665,0.64855,0.4322111111111111,holding signage,Sbuu769wdX0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,446,0.564490625,0.29146666666666665,0.64855,0.4322111111111111,walking,Sbuu769wdX0,435,490,17.84,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.566071875,0.2916111111111111,0.650115625,0.4325611111111111,holding signage,Sbuu769wdX0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,447,0.566071875,0.2916111111111111,0.650115625,0.4325611111111111,walking,Sbuu769wdX0,435,490,17.88,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.567653125,0.29175555555555555,0.65168125,0.43291111111111114,holding signage,Sbuu769wdX0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,448,0.567653125,0.29175555555555555,0.65168125,0.43291111111111114,walking,Sbuu769wdX0,435,490,17.92,17.4,19.6,2.200000000000003
EWWDLAIH,449,0.569234375,0.29190555555555553,0.65324375,0.4332611111111111,holding signage,Sbuu769wdX0,435,490,17.96,17.4,19.6,2.200000000000003
