video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZXPSCPEF,1489,0.4274375,0.535,0.5855,1.0,watching,zueLTN65bn2,1425,1555,59.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1490,0.426875,0.535,0.5847249999999999,1.0,watching,zueLTN65bn2,1425,1555,59.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1491,0.4263125,0.535,0.5839531250000001,1.0,watching,zueLTN65bn2,1425,1555,59.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1492,0.42575,0.535,0.58318125,1.0,watching,zueLTN65bn2,1425,1555,59.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1493,0.4251875,0.535,0.58240625,1.0,watching,zueLTN65bn2,1425,1555,59.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1494,0.424625,0.535,0.58163125,1.0,watching,zueLTN65bn2,1425,1555,59.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1495,0.42406249999999995,0.535,0.580859375,1.0,watching,zueLTN65bn2,1425,1555,59.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1496,0.42350000000000004,0.535,0.5800875,1.0,watching,zueLTN65bn2,1425,1555,59.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1497,0.4229375,0.535,0.5793125,1.0,watching,zueLTN65bn2,1425,1555,59.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1498,0.422375,0.535,0.5785375,1.0,watching,zueLTN65bn2,1425,1555,59.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1499,0.4218125,0.535,0.577765625,1.0,watching,zueLTN65bn2,1425,1555,59.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1500,0.42125,0.535,0.57699375,1.0,watching,zueLTN65bn2,1425,1555,60.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1501,0.4206875,0.535,0.57621875,1.0,watching,zueLTN65bn2,1425,1555,60.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1502,0.42012499999999997,0.535,0.57544375,1.0,watching,zueLTN65bn2,1425,1555,60.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1503,0.41956249999999995,0.535,0.574671875,1.0,watching,zueLTN65bn2,1425,1555,60.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1504,0.41900000000000004,0.535,0.5739,1.0,watching,zueLTN65bn2,1425,1555,60.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1505,0.4184375,0.535,0.573125,1.0,watching,zueLTN65bn2,1425,1555,60.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1506,0.41534375,0.53525,0.569890625,1.0,watching,zueLTN65bn2,1425,1555,60.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1507,0.41224999999999995,0.5355,0.5666562500000001,1.0,watching,zueLTN65bn2,1425,1555,60.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1508,0.40915625,0.5357500000000001,0.563421875,1.0,watching,zueLTN65bn2,1425,1555,60.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1509,0.4060625,0.536,0.5601875,1.0,watching,zueLTN65bn2,1425,1555,60.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1510,0.40296875,0.53625,0.5569531249999999,1.0,watching,zueLTN65bn2,1425,1555,60.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1511,0.399875,0.5365,0.55371875,1.0,watching,zueLTN65bn2,1425,1555,60.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1512,0.39678125,0.53675,0.550484375,1.0,watching,zueLTN65bn2,1425,1555,60.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1513,0.3936875,0.537,0.54725,1.0,watching,zueLTN65bn2,1425,1555,60.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1514,0.39059374999999996,0.53725,0.544015625,1.0,watching,zueLTN65bn2,1425,1555,60.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1515,0.3875,0.5375,0.54078125,1.0,watching,zueLTN65bn2,1425,1555,60.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1516,0.3785,0.5375,0.531921875,1.0,watching,zueLTN65bn2,1425,1555,60.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1517,0.3695,0.5375,0.5230625,1.0,watching,zueLTN65bn2,1425,1555,60.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1518,0.3605,0.5375,0.514203125,1.0,watching,zueLTN65bn2,1425,1555,60.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1519,0.35150000000000003,0.5375,0.50534375,1.0,watching,zueLTN65bn2,1425,1555,60.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1520,0.34249999999999997,0.5375,0.496484375,1.0,watching,zueLTN65bn2,1425,1555,60.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1521,0.3335,0.5375,0.487625,1.0,watching,zueLTN65bn2,1425,1555,60.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1522,0.3245,0.5375,0.47876562500000003,1.0,watching,zueLTN65bn2,1425,1555,60.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1523,0.3155,0.5375,0.46990625,1.0,watching,zueLTN65bn2,1425,1555,60.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1524,0.3065,0.5375,0.46104687499999997,1.0,watching,zueLTN65bn2,1425,1555,60.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1525,0.2975,0.5375,0.45218749999999996,1.0,watching,zueLTN65bn2,1425,1555,61.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1526,0.28512499999999996,0.5375,0.43981250000000005,1.0,watching,zueLTN65bn2,1425,1555,61.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1527,0.27275,0.5375,0.4274375,1.0,watching,zueLTN65bn2,1425,1555,61.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1528,0.26037499999999997,0.5375,0.4150625,1.0,watching,zueLTN65bn2,1425,1555,61.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1529,0.248,0.5375,0.40268750000000003,1.0,watching,zueLTN65bn2,1425,1555,61.16,57.0,62.2,5.200000000000003
ZXPSCPEF,1530,0.23562500000000003,0.5375,0.3903125,1.0,watching,zueLTN65bn2,1425,1555,61.2,57.0,62.2,5.200000000000003
ZXPSCPEF,1531,0.22325,0.5375,0.3779375,1.0,watching,zueLTN65bn2,1425,1555,61.24,57.0,62.2,5.200000000000003
ZXPSCPEF,1532,0.210875,0.5375,0.3655625,1.0,watching,zueLTN65bn2,1425,1555,61.28,57.0,62.2,5.200000000000003
ZXPSCPEF,1533,0.1985,0.5375,0.3531875,1.0,watching,zueLTN65bn2,1425,1555,61.32,57.0,62.2,5.200000000000003
ZXPSCPEF,1534,0.186125,0.5375,0.3408125,1.0,watching,zueLTN65bn2,1425,1555,61.36,57.0,62.2,5.200000000000003
ZXPSCPEF,1535,0.17375000000000002,0.5375,0.3284375,1.0,watching,zueLTN65bn2,1425,1555,61.4,57.0,62.2,5.200000000000003
ZXPSCPEF,1536,0.160671875,0.533,0.31620312500000003,1.0,watching,zueLTN65bn2,1425,1555,61.44,57.0,62.2,5.200000000000003
ZXPSCPEF,1537,0.14759375,0.5285,0.30396875,1.0,watching,zueLTN65bn2,1425,1555,61.48,57.0,62.2,5.200000000000003
ZXPSCPEF,1538,0.134515625,0.5239999999999999,0.291734375,1.0,watching,zueLTN65bn2,1425,1555,61.52,57.0,62.2,5.200000000000003
ZXPSCPEF,1539,0.1214375,0.5195000000000001,0.27949999999999997,1.0,watching,zueLTN65bn2,1425,1555,61.56,57.0,62.2,5.200000000000003
ZXPSCPEF,1540,0.108359375,0.515,0.267265625,1.0,watching,zueLTN65bn2,1425,1555,61.6,57.0,62.2,5.200000000000003
ZXPSCPEF,1541,0.09528125,0.5105,0.25503125,1.0,watching,zueLTN65bn2,1425,1555,61.64,57.0,62.2,5.200000000000003
ZXPSCPEF,1542,0.082203125,0.506,0.24279687499999997,1.0,watching,zueLTN65bn2,1425,1555,61.68,57.0,62.2,5.200000000000003
ZXPSCPEF,1543,0.069125,0.5015,0.2305625,1.0,watching,zueLTN65bn2,1425,1555,61.72,57.0,62.2,5.200000000000003
ZXPSCPEF,1544,0.056046874999999996,0.49699999999999994,0.21832812499999998,1.0,watching,zueLTN65bn2,1425,1555,61.76,57.0,62.2,5.200000000000003
ZXPSCPEF,1545,0.04296875,0.49250000000000005,0.20609375000000002,1.0,watching,zueLTN65bn2,1425,1555,61.8,57.0,62.2,5.200000000000003
ZXPSCPEF,1546,0.03453125,0.4875,0.1923125,0.98875,watching,zueLTN65bn2,1425,1555,61.84,57.0,62.2,5.200000000000003
ZXPSCPEF,1547,0.02609375,0.4825,0.17853125,0.9774999999999999,watching,zueLTN65bn2,1425,1555,61.88,57.0,62.2,5.200000000000003
ZXPSCPEF,1548,0.017656250000000002,0.47750000000000004,0.16475,0.96625,watching,zueLTN65bn2,1425,1555,61.92,57.0,62.2,5.200000000000003
ZXPSCPEF,1549,0.009218750000000001,0.4725,0.15096875,0.9550000000000001,watching,zueLTN65bn2,1425,1555,61.96,57.0,62.2,5.200000000000003
ZXPSCPEF,1550,0.00078125,0.4675,0.1371875,0.94375,watching,zueLTN65bn2,1425,1555,62.0,57.0,62.2,5.200000000000003
ZXPSCPEF,1551,0.00078125,0.4675,0.1371875,0.94375,watching,zueLTN65bn2,1425,1555,62.04,57.0,62.2,5.200000000000003
ZXPSCPEF,1552,0.00078125,0.4675,0.1371875,0.94375,watching,zueLTN65bn2,1425,1555,62.08,57.0,62.2,5.200000000000003
ZXPSCPEF,1553,0.00078125,0.4675,0.1371875,0.94375,watching,zueLTN65bn2,1425,1555,62.12,57.0,62.2,5.200000000000003
ZXPSCPEF,1554,0.00078125,0.4675,0.1371875,0.94375,watching,zueLTN65bn2,1425,1555,62.16,57.0,62.2,5.200000000000003
ZXPSCPEF,365,0.24125000000000002,0.0825,0.6575,0.9725,holding signage,NBbGmielSh0,365,475,14.6,14.6,19.0,4.4
ZXPSCPEF,366,0.24125000000000002,0.0825,0.6575,0.97375,holding signage,NBbGmielSh0,365,475,14.64,14.6,19.0,4.4
ZXPSCPEF,367,0.24125000000000002,0.0825,0.6575,0.975,holding signage,NBbGmielSh0,365,475,14.68,14.6,19.0,4.4
ZXPSCPEF,368,0.24125000000000002,0.0825,0.6575,0.97625,holding signage,NBbGmielSh0,365,475,14.72,14.6,19.0,4.4
ZXPSCPEF,369,0.24125000000000002,0.0825,0.6575,0.9774999999999999,holding signage,NBbGmielSh0,365,475,14.76,14.6,19.0,4.4
ZXPSCPEF,370,0.24125000000000002,0.0825,0.6575,0.97875,holding signage,NBbGmielSh0,365,475,14.8,14.6,19.0,4.4
ZXPSCPEF,371,0.24125000000000002,0.0825,0.6575,0.98,holding signage,NBbGmielSh0,365,475,14.84,14.6,19.0,4.4
ZXPSCPEF,372,0.24125000000000002,0.0825,0.6575,0.98125,holding signage,NBbGmielSh0,365,475,14.88,14.6,19.0,4.4
ZXPSCPEF,373,0.24125000000000002,0.0825,0.6575,0.9824999999999999,holding signage,NBbGmielSh0,365,475,14.92,14.6,19.0,4.4
ZXPSCPEF,374,0.24125000000000002,0.0825,0.6575,0.9837499999999999,holding signage,NBbGmielSh0,365,475,14.96,14.6,19.0,4.4
ZXPSCPEF,375,0.24125000000000002,0.0825,0.6575,0.9850000000000001,holding signage,NBbGmielSh0,365,475,15.0,14.6,19.0,4.4
ZXPSCPEF,376,0.24125000000000002,0.0825,0.6575,0.9862500000000001,holding signage,NBbGmielSh0,365,475,15.04,14.6,19.0,4.4
ZXPSCPEF,377,0.24125000000000002,0.0825,0.6575,0.9875,holding signage,NBbGmielSh0,365,475,15.08,14.6,19.0,4.4
ZXPSCPEF,378,0.24125000000000002,0.0825,0.6575,0.98875,holding signage,NBbGmielSh0,365,475,15.12,14.6,19.0,4.4
ZXPSCPEF,379,0.24125000000000002,0.0825,0.6575,0.99,holding signage,NBbGmielSh0,365,475,15.16,14.6,19.0,4.4
ZXPSCPEF,380,0.24125000000000002,0.0825,0.6575,0.9912500000000001,holding signage,NBbGmielSh0,365,475,15.2,14.6,19.0,4.4
ZXPSCPEF,381,0.24125000000000002,0.0825,0.6575,0.9925,holding signage,NBbGmielSh0,365,475,15.24,14.6,19.0,4.4
ZXPSCPEF,382,0.24125000000000002,0.0825,0.6575,0.99375,holding signage,NBbGmielSh0,365,475,15.28,14.6,19.0,4.4
ZXPSCPEF,383,0.24125000000000002,0.0825,0.6575,0.995,holding signage,NBbGmielSh0,365,475,15.32,14.6,19.0,4.4
ZXPSCPEF,384,0.24125000000000002,0.0825,0.6575,0.99625,holding signage,NBbGmielSh0,365,475,15.36,14.6,19.0,4.4
ZXPSCPEF,385,0.24125000000000002,0.0825,0.6575,0.9975,holding signage,NBbGmielSh0,365,475,15.4,14.6,19.0,4.4
ZXPSCPEF,386,0.24125000000000002,0.0825,0.657125,0.9972222222222222,holding signage,NBbGmielSh0,365,475,15.44,14.6,19.0,4.4
ZXPSCPEF,387,0.24125000000000002,0.0825,0.65675,0.9969444444444444,holding signage,NBbGmielSh0,365,475,15.48,14.6,19.0,4.4
ZXPSCPEF,388,0.24125000000000002,0.0825,0.6563749999999999,0.9966666666666667,holding signage,NBbGmielSh0,365,475,15.52,14.6,19.0,4.4
ZXPSCPEF,389,0.24125000000000002,0.0825,0.6559999999999999,0.9963888888888889,holding signage,NBbGmielSh0,365,475,15.56,14.6,19.0,4.4
ZXPSCPEF,390,0.24125000000000002,0.0825,0.655625,0.9961111111111112,holding signage,NBbGmielSh0,365,475,15.6,14.6,19.0,4.4
ZXPSCPEF,391,0.24125000000000002,0.0825,0.65525,0.9958333333333333,holding signage,NBbGmielSh0,365,475,15.64,14.6,19.0,4.4
ZXPSCPEF,392,0.24125000000000002,0.0825,0.654875,0.9955555555555555,holding signage,NBbGmielSh0,365,475,15.68,14.6,19.0,4.4
ZXPSCPEF,393,0.24125000000000002,0.0825,0.6545,0.9952777777777778,holding signage,NBbGmielSh0,365,475,15.72,14.6,19.0,4.4
ZXPSCPEF,394,0.24125000000000002,0.0825,0.654125,0.995,holding signage,NBbGmielSh0,365,475,15.76,14.6,19.0,4.4
ZXPSCPEF,395,0.24125000000000002,0.0825,0.6537499999999999,0.9947222222222223,holding signage,NBbGmielSh0,365,475,15.8,14.6,19.0,4.4
ZXPSCPEF,396,0.24413125,0.0825,0.65443125,0.9934444444444444,holding signage,NBbGmielSh0,365,475,15.84,14.6,19.0,4.4
ZXPSCPEF,397,0.24701562500000002,0.0825,0.655109375,0.9921666666666666,holding signage,NBbGmielSh0,365,475,15.88,14.6,19.0,4.4
ZXPSCPEF,398,0.2499,0.0825,0.6557875,0.9908888888888889,holding signage,NBbGmielSh0,365,475,15.92,14.6,19.0,4.4
ZXPSCPEF,399,0.25278125,0.0825,0.6564687499999999,0.9896111111111111,holding signage,NBbGmielSh0,365,475,15.96,14.6,19.0,4.4
ZXPSCPEF,400,0.2556625,0.0825,0.65715,0.9883333333333334,holding signage,NBbGmielSh0,365,475,16.0,14.6,19.0,4.4
ZXPSCPEF,401,0.258546875,0.0825,0.657828125,0.9870555555555555,holding signage,NBbGmielSh0,365,475,16.04,14.6,19.0,4.4
ZXPSCPEF,402,0.26143125,0.0825,0.6585062500000001,0.9857777777777778,holding signage,NBbGmielSh0,365,475,16.08,14.6,19.0,4.4
ZXPSCPEF,403,0.2643125,0.0825,0.6591875,0.9845,holding signage,NBbGmielSh0,365,475,16.12,14.6,19.0,4.4
ZXPSCPEF,404,0.26719375,0.0825,0.65986875,0.9832222222222222,holding signage,NBbGmielSh0,365,475,16.16,14.6,19.0,4.4
ZXPSCPEF,405,0.270078125,0.0825,0.660546875,0.9819444444444444,holding signage,NBbGmielSh0,365,475,16.2,14.6,19.0,4.4
ZXPSCPEF,406,0.270146875,0.0825,0.6612250000000001,0.9806666666666667,holding signage,NBbGmielSh0,365,475,16.24,14.6,19.0,4.4
ZXPSCPEF,407,0.27021875,0.0825,0.66190625,0.9793888888888889,holding signage,NBbGmielSh0,365,475,16.28,14.6,19.0,4.4
ZXPSCPEF,408,0.2702875,0.0825,0.6625875,0.9781111111111112,holding signage,NBbGmielSh0,365,475,16.32,14.6,19.0,4.4
ZXPSCPEF,409,0.270359375,0.0825,0.663265625,0.9768333333333334,holding signage,NBbGmielSh0,365,475,16.36,14.6,19.0,4.4
ZXPSCPEF,410,0.27043125,0.0825,0.6639437499999999,0.9755555555555555,holding signage,NBbGmielSh0,365,475,16.4,14.6,19.0,4.4
ZXPSCPEF,411,0.2705,0.0825,0.664625,0.9742777777777778,holding signage,NBbGmielSh0,365,475,16.44,14.6,19.0,4.4
ZXPSCPEF,412,0.270571875,0.0825,0.66530625,0.973,holding signage,NBbGmielSh0,365,475,16.48,14.6,19.0,4.4
ZXPSCPEF,413,0.270640625,0.0825,0.6659843750000001,0.9717222222222222,holding signage,NBbGmielSh0,365,475,16.52,14.6,19.0,4.4
ZXPSCPEF,414,0.2707125,0.0825,0.6666624999999999,0.9704444444444444,holding signage,NBbGmielSh0,365,475,16.56,14.6,19.0,4.4
ZXPSCPEF,415,0.27078125000000003,0.0825,0.66734375,0.9691666666666666,holding signage,NBbGmielSh0,365,475,16.6,14.6,19.0,4.4
ZXPSCPEF,416,0.2705,0.0825,0.6678843750000001,0.9708888888888888,holding signage,NBbGmielSh0,365,475,16.64,14.6,19.0,4.4
ZXPSCPEF,417,0.27021875,0.0825,0.668421875,0.9726111111111111,holding signage,NBbGmielSh0,365,475,16.68,14.6,19.0,4.4
ZXPSCPEF,418,0.2699375,0.0825,0.6689625,0.9743333333333333,holding signage,NBbGmielSh0,365,475,16.72,14.6,19.0,4.4
ZXPSCPEF,419,0.26965625000000004,0.0825,0.6695,0.9760555555555556,holding signage,NBbGmielSh0,365,475,16.76,14.6,19.0,4.4
ZXPSCPEF,420,0.26937500000000003,0.0825,0.6700406250000001,0.9777777777777777,holding signage,NBbGmielSh0,365,475,16.8,14.6,19.0,4.4
ZXPSCPEF,421,0.26909375,0.0825,0.670578125,0.9795,holding signage,NBbGmielSh0,365,475,16.84,14.6,19.0,4.4
ZXPSCPEF,422,0.2688125,0.0825,0.67111875,0.9812222222222222,holding signage,NBbGmielSh0,365,475,16.88,14.6,19.0,4.4
ZXPSCPEF,423,0.26853125,0.0825,0.6716562500000001,0.9829444444444445,holding signage,NBbGmielSh0,365,475,16.92,14.6,19.0,4.4
ZXPSCPEF,424,0.26825,0.0825,0.672196875,0.9846666666666667,holding signage,NBbGmielSh0,365,475,16.96,14.6,19.0,4.4
ZXPSCPEF,425,0.26796875,0.0825,0.672734375,0.986388888888889,holding signage,NBbGmielSh0,365,475,17.0,14.6,19.0,4.4
ZXPSCPEF,426,0.267434375,0.0825,0.672009375,0.9861111111111112,holding signage,NBbGmielSh0,365,475,17.04,14.6,19.0,4.4
ZXPSCPEF,427,0.2669,0.0825,0.67128125,0.9858333333333332,holding signage,NBbGmielSh0,365,475,17.08,14.6,19.0,4.4
ZXPSCPEF,428,0.266365625,0.0825,0.67055625,0.9855555555555556,holding signage,NBbGmielSh0,365,475,17.12,14.6,19.0,4.4
ZXPSCPEF,429,0.26583125,0.0825,0.669828125,0.9852777777777777,holding signage,NBbGmielSh0,365,475,17.16,14.6,19.0,4.4
ZXPSCPEF,430,0.265296875,0.0825,0.6691,0.9850000000000001,holding signage,NBbGmielSh0,365,475,17.2,14.6,19.0,4.4
ZXPSCPEF,431,0.2647625,0.0825,0.6683749999999999,0.9847222222222223,holding signage,NBbGmielSh0,365,475,17.24,14.6,19.0,4.4
ZXPSCPEF,432,0.264228125,0.0825,0.667646875,0.9844444444444443,holding signage,NBbGmielSh0,365,475,17.28,14.6,19.0,4.4
ZXPSCPEF,433,0.26369375,0.0825,0.666921875,0.9841666666666667,holding signage,NBbGmielSh0,365,475,17.32,14.6,19.0,4.4
ZXPSCPEF,434,0.263159375,0.0825,0.6661937499999999,0.9838888888888888,holding signage,NBbGmielSh0,365,475,17.36,14.6,19.0,4.4
ZXPSCPEF,435,0.262625,0.0825,0.6654687499999999,0.9836111111111112,holding signage,NBbGmielSh0,365,475,17.4,14.6,19.0,4.4
ZXPSCPEF,436,0.26034999999999997,0.08225,0.6599781250000001,0.9840222222222222,holding signage,NBbGmielSh0,365,475,17.44,14.6,19.0,4.4
ZXPSCPEF,437,0.258075,0.082,0.6544875,0.9844333333333334,holding signage,NBbGmielSh0,365,475,17.48,14.6,19.0,4.4
ZXPSCPEF,438,0.25579999999999997,0.08175,0.648996875,0.9848388888888888,holding signage,NBbGmielSh0,365,475,17.52,14.6,19.0,4.4
ZXPSCPEF,439,0.253525,0.0815,0.64350625,0.98525,holding signage,NBbGmielSh0,365,475,17.56,14.6,19.0,4.4
ZXPSCPEF,440,0.25125312499999997,0.08125,0.63801875,0.9856611111111112,holding signage,NBbGmielSh0,365,475,17.6,14.6,19.0,4.4
ZXPSCPEF,441,0.248978125,0.081,0.632528125,0.9860666666666666,holding signage,NBbGmielSh0,365,475,17.64,14.6,19.0,4.4
ZXPSCPEF,442,0.24670312499999997,0.08075,0.6270374999999999,0.9864777777777778,holding signage,NBbGmielSh0,365,475,17.68,14.6,19.0,4.4
ZXPSCPEF,443,0.244428125,0.0805,0.621546875,0.9868888888888888,holding signage,NBbGmielSh0,365,475,17.72,14.6,19.0,4.4
ZXPSCPEF,444,0.24215312500000002,0.08025,0.61605625,0.9873,holding signage,NBbGmielSh0,365,475,17.76,14.6,19.0,4.4
ZXPSCPEF,445,0.239878125,0.08,0.610565625,0.9877111111111112,holding signage,NBbGmielSh0,365,475,17.8,14.6,19.0,4.4
ZXPSCPEF,446,0.237603125,0.07975,0.605075,0.9881166666666666,holding signage,NBbGmielSh0,365,475,17.84,14.6,19.0,4.4
ZXPSCPEF,447,0.23533125,0.0795,0.5995874999999999,0.9885277777777778,holding signage,NBbGmielSh0,365,475,17.88,14.6,19.0,4.4
ZXPSCPEF,448,0.23305625000000002,0.07925,0.594096875,0.9889388888888888,holding signage,NBbGmielSh0,365,475,17.92,14.6,19.0,4.4
ZXPSCPEF,449,0.23078125,0.079,0.58860625,0.9893444444444444,holding signage,NBbGmielSh0,365,475,17.96,14.6,19.0,4.4
ZXPSCPEF,450,0.22850625,0.07875,0.583115625,0.9897555555555556,holding signage,NBbGmielSh0,365,475,18.0,14.6,19.0,4.4
ZXPSCPEF,451,0.22623125000000002,0.0785,0.577625,0.9901666666666666,holding signage,NBbGmielSh0,365,475,18.04,14.6,19.0,4.4
ZXPSCPEF,452,0.22395625,0.07825,0.572134375,0.9905777777777778,holding signage,NBbGmielSh0,365,475,18.08,14.6,19.0,4.4
ZXPSCPEF,453,0.22168125,0.078,0.56664375,0.9909888888888888,holding signage,NBbGmielSh0,365,475,18.12,14.6,19.0,4.4
ZXPSCPEF,454,0.21940624999999997,0.07775,0.5611531249999999,0.9913944444444444,holding signage,NBbGmielSh0,365,475,18.16,14.6,19.0,4.4
ZXPSCPEF,455,0.21713125,0.0775,0.5556625000000001,0.9918055555555556,holding signage,NBbGmielSh0,365,475,18.2,14.6,19.0,4.4
ZXPSCPEF,456,0.214859375,0.07725,0.5501750000000001,0.9922166666666666,holding signage,NBbGmielSh0,365,475,18.24,14.6,19.0,4.4
ZXPSCPEF,457,0.212584375,0.077,0.544684375,0.9926222222222222,holding signage,NBbGmielSh0,365,475,18.28,14.6,19.0,4.4
ZXPSCPEF,458,0.21030937500000002,0.07675,0.53919375,0.9930333333333334,holding signage,NBbGmielSh0,365,475,18.32,14.6,19.0,4.4
ZXPSCPEF,459,0.208034375,0.0765,0.533703125,0.9934444444444444,holding signage,NBbGmielSh0,365,475,18.36,14.6,19.0,4.4
ZXPSCPEF,460,0.20575937500000002,0.07625,0.5282125,0.9938555555555556,holding signage,NBbGmielSh0,365,475,18.4,14.6,19.0,4.4
ZXPSCPEF,461,0.203484375,0.076,0.522721875,0.9942666666666666,holding signage,NBbGmielSh0,365,475,18.44,14.6,19.0,4.4
ZXPSCPEF,462,0.201209375,0.07575,0.51723125,0.9946722222222222,holding signage,NBbGmielSh0,365,475,18.48,14.6,19.0,4.4
ZXPSCPEF,463,0.198934375,0.0755,0.51174375,0.9950833333333334,holding signage,NBbGmielSh0,365,475,18.52,14.6,19.0,4.4
ZXPSCPEF,464,0.19666250000000002,0.07525,0.506253125,0.9954944444444445,holding signage,NBbGmielSh0,365,475,18.56,14.6,19.0,4.4
ZXPSCPEF,465,0.1943875,0.075,0.5007625,0.9959,holding signage,NBbGmielSh0,365,475,18.6,14.6,19.0,4.4
ZXPSCPEF,466,0.1921125,0.07475,0.495271875,0.9963111111111111,holding signage,NBbGmielSh0,365,475,18.64,14.6,19.0,4.4
ZXPSCPEF,467,0.1898375,0.0745,0.48978124999999995,0.9967222222222222,holding signage,NBbGmielSh0,365,475,18.68,14.6,19.0,4.4
ZXPSCPEF,468,0.18756250000000002,0.07425,0.48429062500000003,0.9971333333333334,holding signage,NBbGmielSh0,365,475,18.72,14.6,19.0,4.4
ZXPSCPEF,469,0.1852875,0.074,0.4788,0.9975444444444445,holding signage,NBbGmielSh0,365,475,18.76,14.6,19.0,4.4
ZXPSCPEF,470,0.1830125,0.07375,0.47330937500000003,0.99795,holding signage,NBbGmielSh0,365,475,18.8,14.6,19.0,4.4
ZXPSCPEF,471,0.1807375,0.0735,0.467821875,0.9983611111111111,holding signage,NBbGmielSh0,365,475,18.84,14.6,19.0,4.4
ZXPSCPEF,472,0.17846562500000002,0.07325000000000001,0.46233124999999997,0.9987722222222222,holding signage,NBbGmielSh0,365,475,18.88,14.6,19.0,4.4
ZXPSCPEF,473,0.176190625,0.07300000000000001,0.456840625,0.9991777777777778,holding signage,NBbGmielSh0,365,475,18.92,14.6,19.0,4.4
ZXPSCPEF,474,0.173915625,0.07275000000000001,0.45135,0.9995888888888889,holding signage,NBbGmielSh0,365,475,18.96,14.6,19.0,4.4
ZXPSCPEF,280,0.171640625,0.07250000000000001,0.44585937500000006,1.0,holding signage,PI-MoS8hby0,280,360,11.2,11.2,14.4,3.200000000000001
ZXPSCPEF,281,0.17075,0.07233333333333333,0.44478125,1.0,holding signage,PI-MoS8hby0,280,360,11.24,11.2,14.4,3.200000000000001
ZXPSCPEF,282,0.16985937499999998,0.07216666666666667,0.44370312500000003,1.0,holding signage,PI-MoS8hby0,280,360,11.28,11.2,14.4,3.200000000000001
ZXPSCPEF,283,0.16896875,0.07200000000000001,0.44262499999999994,1.0,holding signage,PI-MoS8hby0,280,360,11.32,11.2,14.4,3.200000000000001
ZXPSCPEF,284,0.168078125,0.07183333333333333,0.44154687499999995,1.0,holding signage,PI-MoS8hby0,280,360,11.36,11.2,14.4,3.200000000000001
ZXPSCPEF,285,0.1671875,0.07166666666666667,0.44046874999999996,1.0,holding signage,PI-MoS8hby0,280,360,11.4,11.2,14.4,3.200000000000001
ZXPSCPEF,286,0.166296875,0.0715,0.439390625,1.0,holding signage,PI-MoS8hby0,280,360,11.44,11.2,14.4,3.200000000000001
ZXPSCPEF,287,0.16540625,0.07133333333333333,0.4383125,1.0,holding signage,PI-MoS8hby0,280,360,11.48,11.2,14.4,3.200000000000001
ZXPSCPEF,288,0.164515625,0.07116666666666667,0.43723437499999995,1.0,holding signage,PI-MoS8hby0,280,360,11.52,11.2,14.4,3.200000000000001
ZXPSCPEF,289,0.163625,0.071,0.43615624999999997,1.0,holding signage,PI-MoS8hby0,280,360,11.56,11.2,14.4,3.200000000000001
ZXPSCPEF,290,0.16273437500000001,0.07083333333333333,0.435078125,1.0,holding signage,PI-MoS8hby0,280,360,11.6,11.2,14.4,3.200000000000001
