video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EGJOSHQC,373,0.008325,0.4353666666666667,0.105390625,0.8896333333333333,walking,RnrugpBmwF0,359,393,14.92,14.36,15.72,1.3600000000000012
EGJOSHQC,374,0.0072968749999999995,0.4350611111111112,0.10230625,0.8893277777777778,walking,RnrugpBmwF0,359,393,14.96,14.36,15.72,1.3600000000000012
EGJOSHQC,375,0.006268749999999999,0.43475555555555556,0.09921875,0.8890222222222223,walking,RnrugpBmwF0,359,393,15.0,14.36,15.72,1.3600000000000012
EGJOSHQC,376,0.0052375,0.43445555555555554,0.09613125,0.8887166666666666,walking,RnrugpBmwF0,359,393,15.04,14.36,15.72,1.3600000000000012
EGJOSHQC,377,0.004209375,0.43415000000000004,0.09304375000000001,0.8884166666666666,walking,RnrugpBmwF0,359,393,15.08,14.36,15.72,1.3600000000000012
EGJOSHQC,378,0.00318125,0.4338444444444444,0.08995625,0.8881111111111112,walking,RnrugpBmwF0,359,393,15.12,14.36,15.72,1.3600000000000012
EGJOSHQC,379,0.0021531249999999997,0.4335388888888889,0.086871875,0.8878055555555556,walking,RnrugpBmwF0,359,393,15.16,14.36,15.72,1.3600000000000012
EGJOSHQC,380,0.001121875,0.4332333333333333,0.083784375,0.8875,walking,RnrugpBmwF0,359,393,15.2,14.36,15.72,1.3600000000000012
EGJOSHQC,381,9.375e-05,0.4329277777777778,0.080696875,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.24,14.36,15.72,1.3600000000000012
EGJOSHQC,382,9.375e-05,0.4329277777777778,0.079325,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.28,14.36,15.72,1.3600000000000012
EGJOSHQC,383,9.375e-05,0.4329277777777778,0.077953125,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.32,14.36,15.72,1.3600000000000012
EGJOSHQC,384,9.375e-05,0.4329277777777778,0.07658125,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.36,14.36,15.72,1.3600000000000012
EGJOSHQC,385,9.375e-05,0.4329277777777778,0.075209375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.4,14.36,15.72,1.3600000000000012
EGJOSHQC,386,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.44,14.36,15.72,1.3600000000000012
EGJOSHQC,387,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.48,14.36,15.72,1.3600000000000012
EGJOSHQC,388,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.52,14.36,15.72,1.3600000000000012
EGJOSHQC,389,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.56,14.36,15.72,1.3600000000000012
EGJOSHQC,390,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.6,14.36,15.72,1.3600000000000012
EGJOSHQC,391,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.64,14.36,15.72,1.3600000000000012
EGJOSHQC,392,9.375e-05,0.4329277777777778,0.0738375,0.8871944444444444,walking,RnrugpBmwF0,359,393,15.68,14.36,15.72,1.3600000000000012
EGJOSHQC,359,0.08755625,0.5061,0.28134375,1.0,walking,SCBYPANStw0,359,393,14.36,14.36,15.72,1.3600000000000012
EGJOSHQC,360,0.08755625,0.5047722222222222,0.280971875,1.0,walking,SCBYPANStw0,359,393,14.4,14.36,15.72,1.3600000000000012
EGJOSHQC,361,0.08755625,0.50345,0.28059687499999997,1.0,walking,SCBYPANStw0,359,393,14.44,14.36,15.72,1.3600000000000012
EGJOSHQC,362,0.08755625,0.5021222222222222,0.280225,1.0,walking,SCBYPANStw0,359,393,14.48,14.36,15.72,1.3600000000000012
EGJOSHQC,363,0.08755625,0.5008,0.279853125,1.0,walking,SCBYPANStw0,359,393,14.52,14.36,15.72,1.3600000000000012
EGJOSHQC,364,0.08755625,0.4994722222222222,0.279478125,1.0,walking,SCBYPANStw0,359,393,14.56,14.36,15.72,1.3600000000000012
EGJOSHQC,365,0.08755625,0.49814444444444445,0.27910625,1.0,walking,SCBYPANStw0,359,393,14.6,14.36,15.72,1.3600000000000012
EGJOSHQC,366,0.08755625,0.4968222222222222,0.278734375,1.0,walking,SCBYPANStw0,359,393,14.64,14.36,15.72,1.3600000000000012
EGJOSHQC,367,0.08755625,0.4954944444444444,0.27836249999999996,1.0,walking,SCBYPANStw0,359,393,14.68,14.36,15.72,1.3600000000000012
EGJOSHQC,368,0.08755625,0.4941722222222222,0.2779875,1.0,walking,SCBYPANStw0,359,393,14.72,14.36,15.72,1.3600000000000012
EGJOSHQC,369,0.08755625,0.4928444444444445,0.27761562500000003,1.0,walking,SCBYPANStw0,359,393,14.76,14.36,15.72,1.3600000000000012
EGJOSHQC,370,0.08755625,0.49151666666666666,0.27724375,1.0,walking,SCBYPANStw0,359,393,14.8,14.36,15.72,1.3600000000000012
EGJOSHQC,371,0.08755625,0.49019444444444443,0.27686875,1.0,walking,SCBYPANStw0,359,393,14.84,14.36,15.72,1.3600000000000012
EGJOSHQC,372,0.08755625,0.4888666666666666,0.276496875,1.0,walking,SCBYPANStw0,359,393,14.88,14.36,15.72,1.3600000000000012
EGJOSHQC,373,0.08755625,0.4875388888888889,0.276125,1.0,walking,SCBYPANStw0,359,393,14.92,14.36,15.72,1.3600000000000012
EGJOSHQC,374,0.08755625,0.4862166666666667,0.27575,1.0,walking,SCBYPANStw0,359,393,14.96,14.36,15.72,1.3600000000000012
EGJOSHQC,375,0.08755625,0.48488888888888887,0.275378125,1.0,walking,SCBYPANStw0,359,393,15.0,14.36,15.72,1.3600000000000012
EGJOSHQC,376,0.08755625,0.4835666666666667,0.27500625,1.0,walking,SCBYPANStw0,359,393,15.04,14.36,15.72,1.3600000000000012
EGJOSHQC,377,0.08755625,0.4822388888888889,0.274634375,1.0,walking,SCBYPANStw0,359,393,15.08,14.36,15.72,1.3600000000000012
EGJOSHQC,378,0.08755625,0.48091111111111107,0.274259375,1.0,walking,SCBYPANStw0,359,393,15.12,14.36,15.72,1.3600000000000012
EGJOSHQC,379,0.08755625,0.47958888888888884,0.2738875,1.0,walking,SCBYPANStw0,359,393,15.16,14.36,15.72,1.3600000000000012
EGJOSHQC,380,0.08755625,0.47826111111111114,0.27351562500000004,1.0,walking,SCBYPANStw0,359,393,15.2,14.36,15.72,1.3600000000000012
EGJOSHQC,381,0.08755625,0.4769388888888889,0.273140625,1.0,walking,SCBYPANStw0,359,393,15.24,14.36,15.72,1.3600000000000012
EGJOSHQC,382,0.08755625,0.4756111111111111,0.27276875,1.0,walking,SCBYPANStw0,359,393,15.28,14.36,15.72,1.3600000000000012
EGJOSHQC,383,0.125371875,0.4766944444444445,0.30128750000000004,0.9790888888888888,walking,SCBYPANStw0,359,393,15.32,14.36,15.72,1.3600000000000012
EGJOSHQC,384,0.163184375,0.4777722222222222,0.329809375,0.9581833333333334,walking,SCBYPANStw0,359,393,15.36,14.36,15.72,1.3600000000000012
EGJOSHQC,385,0.20099999999999998,0.4788555555555556,0.358328125,0.9372722222222223,walking,SCBYPANStw0,359,393,15.4,14.36,15.72,1.3600000000000012
EGJOSHQC,386,0.23881562500000003,0.4799333333333334,0.386846875,0.9163611111111111,walking,SCBYPANStw0,359,393,15.44,14.36,15.72,1.3600000000000012
EGJOSHQC,387,0.276628125,0.48101666666666665,0.415365625,0.8954555555555554,walking,SCBYPANStw0,359,393,15.48,14.36,15.72,1.3600000000000012
EGJOSHQC,388,0.31444375,0.48209444444444444,0.44388750000000005,0.8745444444444445,walking,SCBYPANStw0,359,393,15.52,14.36,15.72,1.3600000000000012
EGJOSHQC,389,0.35225625,0.48317777777777776,0.47240624999999997,0.853638888888889,walking,SCBYPANStw0,359,393,15.56,14.36,15.72,1.3600000000000012
EGJOSHQC,390,0.39007187499999996,0.48425555555555555,0.500925,0.8327277777777777,walking,SCBYPANStw0,359,393,15.6,14.36,15.72,1.3600000000000012
EGJOSHQC,391,0.42788750000000003,0.48533888888888893,0.52944375,0.8118166666666667,walking,SCBYPANStw0,359,393,15.64,14.36,15.72,1.3600000000000012
EGJOSHQC,392,0.4657,0.4864166666666667,0.557965625,0.7909111111111111,walking,SCBYPANStw0,359,393,15.68,14.36,15.72,1.3600000000000012
EGJOSHQC,102,0.503515625,0.4875,0.5864843750000001,0.77,watching,_mslPycO_N0,102,174,4.08,4.08,6.96,2.88
EGJOSHQC,103,0.503515625,0.4875,0.5864843750000001,0.77,watching,_mslPycO_N0,102,174,4.12,4.08,6.96,2.88
EGJOSHQC,104,0.50390625,0.4875,0.586875,0.77,watching,_mslPycO_N0,102,174,4.16,4.08,6.96,2.88
EGJOSHQC,105,0.504296875,0.4875,0.587265625,0.77,watching,_mslPycO_N0,102,174,4.2,4.08,6.96,2.88
EGJOSHQC,106,0.5046875,0.4875,0.58765625,0.77,watching,_mslPycO_N0,102,174,4.24,4.08,6.96,2.88
EGJOSHQC,107,0.505078125,0.4875,0.5880468750000001,0.77,watching,_mslPycO_N0,102,174,4.28,4.08,6.96,2.88
EGJOSHQC,108,0.50546875,0.4875,0.5884375000000001,0.77,watching,_mslPycO_N0,102,174,4.32,4.08,6.96,2.88
EGJOSHQC,109,0.505859375,0.4875,0.588828125,0.77,watching,_mslPycO_N0,102,174,4.36,4.08,6.96,2.88
EGJOSHQC,110,0.50625,0.4875,0.58921875,0.77,watching,_mslPycO_N0,102,174,4.4,4.08,6.96,2.88
EGJOSHQC,111,0.506640625,0.4875,0.589609375,0.77,watching,_mslPycO_N0,102,174,4.44,4.08,6.96,2.88
EGJOSHQC,112,0.50703125,0.4875,0.5900000000000001,0.77,watching,_mslPycO_N0,102,174,4.48,4.08,6.96,2.88
EGJOSHQC,113,0.507421875,0.4875,0.5903906250000001,0.77,watching,_mslPycO_N0,102,174,4.52,4.08,6.96,2.88
EGJOSHQC,114,0.5078125,0.4875,0.59078125,0.77,watching,_mslPycO_N0,102,174,4.56,4.08,6.96,2.88
EGJOSHQC,115,0.508203125,0.4875,0.591171875,0.77,watching,_mslPycO_N0,102,174,4.6,4.08,6.96,2.88
EGJOSHQC,116,0.50859375,0.4875,0.5915625,0.77,watching,_mslPycO_N0,102,174,4.64,4.08,6.96,2.88
EGJOSHQC,117,0.508984375,0.4875,0.5919531250000001,0.77,watching,_mslPycO_N0,102,174,4.68,4.08,6.96,2.88
EGJOSHQC,118,0.509375,0.4875,0.5923437500000001,0.77,watching,_mslPycO_N0,102,174,4.72,4.08,6.96,2.88
EGJOSHQC,119,0.509765625,0.4875,0.592734375,0.77,watching,_mslPycO_N0,102,174,4.76,4.08,6.96,2.88
EGJOSHQC,120,0.51015625,0.4875,0.593125,0.77,watching,_mslPycO_N0,102,174,4.8,4.08,6.96,2.88
EGJOSHQC,121,0.510546875,0.4875,0.593515625,0.77,watching,_mslPycO_N0,102,174,4.84,4.08,6.96,2.88
EGJOSHQC,122,0.5109375,0.4875,0.5939062500000001,0.77,watching,_mslPycO_N0,102,174,4.88,4.08,6.96,2.88
EGJOSHQC,123,0.511328125,0.4875,0.5942968750000001,0.77,watching,_mslPycO_N0,102,174,4.92,4.08,6.96,2.88
EGJOSHQC,124,0.51171875,0.4875,0.5946875,0.77,watching,_mslPycO_N0,102,174,4.96,4.08,6.96,2.88
EGJOSHQC,125,0.512109375,0.4875,0.595078125,0.77,watching,_mslPycO_N0,102,174,5.0,4.08,6.96,2.88
EGJOSHQC,126,0.5125,0.4875,0.59546875,0.77,watching,_mslPycO_N0,102,174,5.04,4.08,6.96,2.88
EGJOSHQC,127,0.512890625,0.4875,0.5958593750000001,0.77,watching,_mslPycO_N0,102,174,5.08,4.08,6.96,2.88
EGJOSHQC,128,0.51328125,0.4875,0.5962500000000001,0.77,watching,_mslPycO_N0,102,174,5.12,4.08,6.96,2.88
EGJOSHQC,129,0.513671875,0.4875,0.596640625,0.77,watching,_mslPycO_N0,102,174,5.16,4.08,6.96,2.88
EGJOSHQC,130,0.5140625,0.4875,0.59703125,0.77,watching,_mslPycO_N0,102,174,5.2,4.08,6.96,2.88
EGJOSHQC,131,0.514453125,0.4875,0.597421875,0.77,watching,_mslPycO_N0,102,174,5.24,4.08,6.96,2.88
EGJOSHQC,132,0.51484375,0.4875,0.5978125000000001,0.77,watching,_mslPycO_N0,102,174,5.28,4.08,6.96,2.88
EGJOSHQC,133,0.515234375,0.4875,0.5982031250000001,0.77,watching,_mslPycO_N0,102,174,5.32,4.08,6.96,2.88
EGJOSHQC,134,0.515625,0.4875,0.59859375,0.77,watching,_mslPycO_N0,102,174,5.36,4.08,6.96,2.88
EGJOSHQC,135,0.516015625,0.4875,0.598984375,0.77,watching,_mslPycO_N0,102,174,5.4,4.08,6.96,2.88
EGJOSHQC,136,0.51640625,0.4875,0.599375,0.77,watching,_mslPycO_N0,102,174,5.44,4.08,6.96,2.88
EGJOSHQC,137,0.516796875,0.4875,0.5997656250000001,0.77,watching,_mslPycO_N0,102,174,5.48,4.08,6.96,2.88
EGJOSHQC,138,0.5171875,0.4875,0.6001562500000001,0.77,watching,_mslPycO_N0,102,174,5.52,4.08,6.96,2.88
EGJOSHQC,139,0.517578125,0.4875,0.600546875,0.77,watching,_mslPycO_N0,102,174,5.56,4.08,6.96,2.88
EGJOSHQC,140,0.51796875,0.4875,0.6009375,0.77,watching,_mslPycO_N0,102,174,5.6,4.08,6.96,2.88
EGJOSHQC,141,0.518359375,0.4875,0.601328125,0.77,watching,_mslPycO_N0,102,174,5.64,4.08,6.96,2.88
EGJOSHQC,142,0.51875,0.4875,0.6017187500000001,0.77,watching,_mslPycO_N0,102,174,5.68,4.08,6.96,2.88
EGJOSHQC,143,0.519140625,0.4875,0.6021093750000001,0.77,watching,_mslPycO_N0,102,174,5.72,4.08,6.96,2.88
EGJOSHQC,144,0.51953125,0.4875,0.6025,0.77,watching,_mslPycO_N0,102,174,5.76,4.08,6.96,2.88
EGJOSHQC,145,0.519921875,0.4875,0.602890625,0.77,watching,_mslPycO_N0,102,174,5.8,4.08,6.96,2.88
EGJOSHQC,146,0.5203125,0.4875,0.60328125,0.77,watching,_mslPycO_N0,102,174,5.84,4.08,6.96,2.88
EGJOSHQC,147,0.520703125,0.4875,0.6036718750000001,0.77,watching,_mslPycO_N0,102,174,5.88,4.08,6.96,2.88
EGJOSHQC,148,0.52109375,0.4875,0.6040625000000001,0.77,watching,_mslPycO_N0,102,174,5.92,4.08,6.96,2.88
EGJOSHQC,149,0.521484375,0.4875,0.604453125,0.77,watching,_mslPycO_N0,102,174,5.96,4.08,6.96,2.88
EGJOSHQC,150,0.521875,0.4875,0.60484375,0.77,watching,_mslPycO_N0,102,174,6.0,4.08,6.96,2.88
EGJOSHQC,151,0.522265625,0.4875,0.605234375,0.77,watching,_mslPycO_N0,102,174,6.04,4.08,6.96,2.88
EGJOSHQC,152,0.52265625,0.4875,0.6056250000000001,0.77,watching,_mslPycO_N0,102,174,6.08,4.08,6.96,2.88
EGJOSHQC,153,0.523046875,0.4875,0.6060156250000001,0.77,watching,_mslPycO_N0,102,174,6.12,4.08,6.96,2.88
EGJOSHQC,154,0.5234375,0.4875,0.60640625,0.77,watching,_mslPycO_N0,102,174,6.16,4.08,6.96,2.88
EGJOSHQC,155,0.523828125,0.4875,0.606796875,0.77,watching,_mslPycO_N0,102,174,6.2,4.08,6.96,2.88
EGJOSHQC,156,0.52421875,0.4875,0.6071875,0.77,watching,_mslPycO_N0,102,174,6.24,4.08,6.96,2.88
EGJOSHQC,157,0.524609375,0.4875,0.6075781250000001,0.77,watching,_mslPycO_N0,102,174,6.28,4.08,6.96,2.88
EGJOSHQC,158,0.50649375,0.48573333333333335,0.594509375,0.7764722222222221,watching,_mslPycO_N0,102,174,6.32,4.08,6.96,2.88
EGJOSHQC,159,0.488378125,0.4839722222222222,0.5814375,0.7829388888888889,watching,_mslPycO_N0,102,174,6.36,4.08,6.96,2.88
EGJOSHQC,160,0.4702625,0.48220555555555555,0.56836875,0.7894111111111111,watching,_mslPycO_N0,102,174,6.4,4.08,6.96,2.88
EGJOSHQC,161,0.45214687500000006,0.48043888888888886,0.5553,0.7958833333333333,watching,_mslPycO_N0,102,174,6.44,4.08,6.96,2.88
EGJOSHQC,162,0.43403125,0.4786777777777778,0.5422281250000001,0.8023555555555556,watching,_mslPycO_N0,102,174,6.48,4.08,6.96,2.88
EGJOSHQC,163,0.41591562499999996,0.47691111111111106,0.529159375,0.8088222222222222,watching,_mslPycO_N0,102,174,6.52,4.08,6.96,2.88
EGJOSHQC,164,0.39780000000000004,0.4751444444444444,0.516090625,0.8152944444444443,watching,_mslPycO_N0,102,174,6.56,4.08,6.96,2.88
EGJOSHQC,165,0.37968437499999996,0.4733833333333334,0.5030187500000001,0.8217666666666668,watching,_mslPycO_N0,102,174,6.6,4.08,6.96,2.88
EGJOSHQC,166,0.361565625,0.4716166666666667,0.48995,0.8282333333333333,watching,_mslPycO_N0,102,174,6.64,4.08,6.96,2.88
EGJOSHQC,167,0.34345,0.4698555555555555,0.476878125,0.8347055555555556,watching,_mslPycO_N0,102,174,6.68,4.08,6.96,2.88
EGJOSHQC,168,0.325334375,0.4680888888888889,0.463809375,0.8411777777777778,watching,_mslPycO_N0,102,174,6.72,4.08,6.96,2.88
EGJOSHQC,169,0.30721875,0.46632222222222225,0.450740625,0.8476444444444444,watching,_mslPycO_N0,102,174,6.76,4.08,6.96,2.88
EGJOSHQC,170,0.289103125,0.4645611111111111,0.43766875,0.8541166666666667,watching,_mslPycO_N0,102,174,6.8,4.08,6.96,2.88
EGJOSHQC,171,0.2709875,0.46279444444444445,0.42460000000000003,0.860588888888889,watching,_mslPycO_N0,102,174,6.84,4.08,6.96,2.88
EGJOSHQC,172,0.25287187499999997,0.46102777777777776,0.41153125,0.8670611111111111,watching,_mslPycO_N0,102,174,6.88,4.08,6.96,2.88
EGJOSHQC,173,0.23475625,0.4592666666666667,0.398459375,0.8735277777777779,watching,_mslPycO_N0,102,174,6.92,4.08,6.96,2.88
EGJOSHQC,175,0.216640625,0.45749999999999996,0.385390625,0.88,walking,akIf8zs4-e0,175,206,7.0,7.0,8.24,1.2400000000000002
EGJOSHQC,176,0.226953125,0.455,0.39242187500000003,0.8783333333333333,walking,akIf8zs4-e0,175,206,7.04,7.0,8.24,1.2400000000000002
EGJOSHQC,177,0.23726562499999998,0.4525,0.399453125,0.8766666666666667,walking,akIf8zs4-e0,175,206,7.08,7.0,8.24,1.2400000000000002
EGJOSHQC,178,0.24757812499999998,0.45,0.40648437499999995,0.875,walking,akIf8zs4-e0,175,206,7.12,7.0,8.24,1.2400000000000002
EGJOSHQC,179,0.25789062500000004,0.4475,0.41351562499999994,0.8733333333333333,walking,akIf8zs4-e0,175,206,7.16,7.0,8.24,1.2400000000000002
EGJOSHQC,180,0.268203125,0.44499999999999995,0.420546875,0.8716666666666667,walking,akIf8zs4-e0,175,206,7.2,7.0,8.24,1.2400000000000002
EGJOSHQC,181,0.278515625,0.4425,0.427578125,0.87,walking,akIf8zs4-e0,175,206,7.24,7.0,8.24,1.2400000000000002
EGJOSHQC,182,0.288828125,0.44,0.43460937499999996,0.8683333333333334,walking,akIf8zs4-e0,175,206,7.28,7.0,8.24,1.2400000000000002
EGJOSHQC,183,0.299140625,0.4375,0.44164062499999995,0.8666666666666667,walking,akIf8zs4-e0,175,206,7.32,7.0,8.24,1.2400000000000002
EGJOSHQC,184,0.309453125,0.435,0.44867187499999994,0.865,walking,akIf8zs4-e0,175,206,7.36,7.0,8.24,1.2400000000000002
EGJOSHQC,185,0.31632812499999996,0.4361111111111111,0.453984375,0.8638888888888889,walking,akIf8zs4-e0,175,206,7.4,7.0,8.24,1.2400000000000002
EGJOSHQC,186,0.323203125,0.43722222222222223,0.459296875,0.8627777777777779,walking,akIf8zs4-e0,175,206,7.44,7.0,8.24,1.2400000000000002
EGJOSHQC,187,0.330078125,0.43833333333333335,0.46460937500000005,0.8616666666666666,walking,akIf8zs4-e0,175,206,7.48,7.0,8.24,1.2400000000000002
EGJOSHQC,188,0.336953125,0.4394444444444444,0.469921875,0.8605555555555556,walking,akIf8zs4-e0,175,206,7.52,7.0,8.24,1.2400000000000002
EGJOSHQC,189,0.34382812500000004,0.44055555555555553,0.475234375,0.8594444444444443,walking,akIf8zs4-e0,175,206,7.56,7.0,8.24,1.2400000000000002
EGJOSHQC,190,0.350703125,0.44166666666666665,0.48054687500000004,0.8583333333333333,walking,akIf8zs4-e0,175,206,7.6,7.0,8.24,1.2400000000000002
EGJOSHQC,191,0.35757812499999997,0.44277777777777777,0.485859375,0.8572222222222223,walking,akIf8zs4-e0,175,206,7.64,7.0,8.24,1.2400000000000002
EGJOSHQC,192,0.364453125,0.44388888888888894,0.49117187500000004,0.856111111111111,walking,akIf8zs4-e0,175,206,7.68,7.0,8.24,1.2400000000000002
EGJOSHQC,193,0.371328125,0.44499999999999995,0.496484375,0.855,walking,akIf8zs4-e0,175,206,7.72,7.0,8.24,1.2400000000000002
EGJOSHQC,194,0.378359375,0.44437777777777776,0.50668125,0.85375,walking,akIf8zs4-e0,175,206,7.76,7.0,8.24,1.2400000000000002
EGJOSHQC,195,0.385390625,0.44375,0.516875,0.8524999999999999,walking,akIf8zs4-e0,175,206,7.8,7.0,8.24,1.2400000000000002
EGJOSHQC,196,0.39242187500000003,0.44312222222222225,0.52706875,0.85125,walking,akIf8zs4-e0,175,206,7.84,7.0,8.24,1.2400000000000002
EGJOSHQC,197,0.399453125,0.4425,0.5372656250000001,0.85,walking,akIf8zs4-e0,175,206,7.88,7.0,8.24,1.2400000000000002
EGJOSHQC,198,0.40648437499999995,0.44187777777777776,0.5474625,0.84875,walking,akIf8zs4-e0,175,206,7.92,7.0,8.24,1.2400000000000002
EGJOSHQC,199,0.41351562499999994,0.44125,0.55765625,0.8475,walking,akIf8zs4-e0,175,206,7.96,7.0,8.24,1.2400000000000002
EGJOSHQC,200,0.420546875,0.4406222222222222,0.56785,0.84625,walking,akIf8zs4-e0,175,206,8.0,7.0,8.24,1.2400000000000002
EGJOSHQC,201,0.427578125,0.44,0.578046875,0.845,walking,akIf8zs4-e0,175,206,8.04,7.0,8.24,1.2400000000000002
EGJOSHQC,202,0.37055,0.42395000000000005,0.5073875,0.8253888888888888,walking,akIf8zs4-e0,175,206,8.08,7.0,8.24,1.2400000000000002
EGJOSHQC,203,0.313521875,0.4079,0.43672812499999997,0.8057777777777777,walking,akIf8zs4-e0,175,206,8.12,7.0,8.24,1.2400000000000002
EGJOSHQC,204,0.25649062499999997,0.39185555555555557,0.36606875,0.7861722222222222,walking,akIf8zs4-e0,175,206,8.16,7.0,8.24,1.2400000000000002
EGJOSHQC,205,0.19946250000000001,0.37580555555555556,0.29540937500000003,0.766561111111111,walking,akIf8zs4-e0,175,206,8.2,7.0,8.24,1.2400000000000002
EGJOSHQC,68,0.142434375,0.35975555555555555,0.22475,0.74695,idle,cQSjT68Z4o0,68,101,2.72,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,69,0.142834375,0.36036666666666667,0.22515000000000002,0.7475611111111111,idle,cQSjT68Z4o0,68,101,2.76,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,70,0.143234375,0.3609777777777778,0.22555,0.7481722222222221,idle,cQSjT68Z4o0,68,101,2.8,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,71,0.143634375,0.3615833333333333,0.22595,0.7487777777777778,idle,cQSjT68Z4o0,68,101,2.84,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,72,0.144034375,0.36219444444444443,0.22635,0.7493888888888888,idle,cQSjT68Z4o0,68,101,2.88,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,73,0.144434375,0.3628055555555556,0.22675,0.75,idle,cQSjT68Z4o0,68,101,2.92,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,74,0.14483437500000002,0.3634166666666667,0.22715000000000002,0.7506111111111112,idle,cQSjT68Z4o0,68,101,2.96,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,75,0.145234375,0.36402222222222225,0.22755,0.7512166666666666,idle,cQSjT68Z4o0,68,101,3.0,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,76,0.1456375,0.3646333333333333,0.22795312499999998,0.7518277777777779,idle,cQSjT68Z4o0,68,101,3.04,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,77,0.1460375,0.3652444444444444,0.228353125,0.7524388888888889,idle,cQSjT68Z4o0,68,101,3.08,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,78,0.1464375,0.36585555555555554,0.22875312499999997,0.75305,idle,cQSjT68Z4o0,68,101,3.12,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,79,0.1468375,0.36646111111111107,0.22915312499999999,0.7536555555555555,idle,cQSjT68Z4o0,68,101,3.16,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,80,0.1472375,0.3670722222222222,0.22955312499999997,0.7542666666666666,idle,cQSjT68Z4o0,68,101,3.2,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,81,0.1476375,0.36768333333333336,0.22995312499999998,0.7548777777777776,idle,cQSjT68Z4o0,68,101,3.24,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,82,0.1480375,0.3682944444444445,0.230353125,0.7554888888888889,idle,cQSjT68Z4o0,68,101,3.28,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,83,0.1484375,0.3689,0.23075312499999998,0.7561000000000001,idle,cQSjT68Z4o0,68,101,3.32,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,84,0.1488375,0.3695111111111111,0.231153125,0.7567055555555555,idle,cQSjT68Z4o0,68,101,3.36,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,85,0.1492375,0.37012222222222224,0.23155312499999997,0.7573166666666667,idle,cQSjT68Z4o0,68,101,3.4,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,86,0.1496375,0.3707333333333333,0.23195312499999998,0.7579277777777778,idle,cQSjT68Z4o0,68,101,3.44,2.7199999999999998,4.04,1.3200000000000003
EGJOSHQC,87,0.1500375,0.3713444444444444,0.232353125,0.7585388888888889,idle,cQSjT68Z4o0,68,101,3.48,2.7199999999999998,4.04,1.3200000000000003
