video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LLEDFLHO,3035,0.7556375,0.5391,0.779425,0.6353388888888889,walking,RGJ-z3Tg170,2936,3057,121.4,117.44,122.28,4.840000000000003
LLEDFLHO,3036,0.739459375,0.5416222222222222,0.768165625,0.6517722222222222,walking,RGJ-z3Tg170,2936,3057,121.44,117.44,122.28,4.840000000000003
LLEDFLHO,3037,0.723278125,0.5441388888888888,0.75690625,0.6682111111111111,walking,RGJ-z3Tg170,2936,3057,121.48,117.44,122.28,4.840000000000003
LLEDFLHO,3038,0.707096875,0.5466555555555556,0.745646875,0.68465,walking,RGJ-z3Tg170,2936,3057,121.52,117.44,122.28,4.840000000000003
LLEDFLHO,3039,0.69091875,0.5491777777777778,0.7343875,0.7010833333333333,walking,RGJ-z3Tg170,2936,3057,121.56,117.44,122.28,4.840000000000003
LLEDFLHO,3040,0.6747375,0.5516944444444445,0.72313125,0.7175222222222222,walking,RGJ-z3Tg170,2936,3057,121.6,117.44,122.28,4.840000000000003
LLEDFLHO,3041,0.65855625,0.5542111111111111,0.711871875,0.7339611111111111,walking,RGJ-z3Tg170,2936,3057,121.64,117.44,122.28,4.840000000000003
LLEDFLHO,3042,0.642378125,0.5567333333333333,0.7006125,0.7503944444444445,walking,RGJ-z3Tg170,2936,3057,121.68,117.44,122.28,4.840000000000003
LLEDFLHO,3043,0.626196875,0.55925,0.689353125,0.7668333333333334,walking,RGJ-z3Tg170,2936,3057,121.72,117.44,122.28,4.840000000000003
LLEDFLHO,3044,0.6100156250000001,0.5617666666666666,0.67809375,0.7832722222222223,walking,RGJ-z3Tg170,2936,3057,121.76,117.44,122.28,4.840000000000003
LLEDFLHO,3045,0.5938375,0.564288888888889,0.666834375,0.7997055555555556,walking,RGJ-z3Tg170,2936,3057,121.8,117.44,122.28,4.840000000000003
LLEDFLHO,3046,0.57765625,0.5668055555555556,0.655575,0.8161444444444445,walking,RGJ-z3Tg170,2936,3057,121.84,117.44,122.28,4.840000000000003
LLEDFLHO,3047,0.561478125,0.5693277777777778,0.6443156250000001,0.8325777777777777,walking,RGJ-z3Tg170,2936,3057,121.88,117.44,122.28,4.840000000000003
LLEDFLHO,3048,0.545296875,0.5718444444444445,0.63305625,0.8490166666666668,walking,RGJ-z3Tg170,2936,3057,121.92,117.44,122.28,4.840000000000003
LLEDFLHO,3049,0.529115625,0.5743611111111111,0.621796875,0.8654555555555556,walking,RGJ-z3Tg170,2936,3057,121.96,117.44,122.28,4.840000000000003
LLEDFLHO,3050,0.5129374999999999,0.5768833333333333,0.6105375000000001,0.8818888888888889,walking,RGJ-z3Tg170,2936,3057,122.0,117.44,122.28,4.840000000000003
LLEDFLHO,3051,0.49675624999999995,0.5794,0.599278125,0.8983277777777778,walking,RGJ-z3Tg170,2936,3057,122.04,117.44,122.28,4.840000000000003
LLEDFLHO,3052,0.480575,0.5819166666666666,0.588021875,0.9147666666666666,walking,RGJ-z3Tg170,2936,3057,122.08,117.44,122.28,4.840000000000003
LLEDFLHO,3053,0.464396875,0.5844388888888888,0.5767625,0.9312,walking,RGJ-z3Tg170,2936,3057,122.12,117.44,122.28,4.840000000000003
LLEDFLHO,3054,0.448215625,0.5869555555555556,0.565503125,0.9476388888888888,walking,RGJ-z3Tg170,2936,3057,122.16,117.44,122.28,4.840000000000003
LLEDFLHO,3055,0.432034375,0.5894722222222223,0.55424375,0.9640777777777777,walking,RGJ-z3Tg170,2936,3057,122.2,117.44,122.28,4.840000000000003
LLEDFLHO,3056,0.41585625000000004,0.5919944444444444,0.542984375,0.9805111111111111,walking,RGJ-z3Tg170,2936,3057,122.24,117.44,122.28,4.840000000000003
LLEDFLHO,2451,0.399675,0.5945111111111111,0.531725,0.99695,shouting,VXbeeqStS20,2451,2586,98.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2452,0.401871875,0.5945111111111111,0.5334156250000001,0.9958666666666667,shouting,VXbeeqStS20,2451,2586,98.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2453,0.40407187499999997,0.5945111111111111,0.535103125,0.9947833333333334,shouting,VXbeeqStS20,2451,2586,98.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2454,0.40626875,0.5945111111111111,0.53679375,0.9937,shouting,VXbeeqStS20,2451,2586,98.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2455,0.408465625,0.5945111111111111,0.538484375,0.9926166666666666,shouting,VXbeeqStS20,2451,2586,98.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2456,0.41066250000000004,0.5945111111111111,0.540171875,0.9915277777777778,shouting,VXbeeqStS20,2451,2586,98.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2457,0.4128625,0.5945111111111111,0.5418624999999999,0.9904444444444445,shouting,VXbeeqStS20,2451,2586,98.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2458,0.41505937499999995,0.5945111111111111,0.5435531250000001,0.9893611111111111,shouting,VXbeeqStS20,2451,2586,98.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2459,0.41725625,0.5945111111111111,0.545240625,0.9882777777777777,shouting,VXbeeqStS20,2451,2586,98.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2460,0.419453125,0.5945111111111111,0.54693125,0.9871944444444444,shouting,VXbeeqStS20,2451,2586,98.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2461,0.421653125,0.5945111111111111,0.548621875,0.9861111111111112,shouting,VXbeeqStS20,2451,2586,98.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2462,0.42385,0.5945111111111111,0.550309375,0.9850277777777778,shouting,VXbeeqStS20,2451,2586,98.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2463,0.42604687500000005,0.5945111111111111,0.5519999999999999,0.9839444444444445,shouting,VXbeeqStS20,2451,2586,98.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2464,0.42824375000000003,0.5945111111111111,0.5536875,0.9828555555555555,shouting,VXbeeqStS20,2451,2586,98.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2465,0.43044374999999996,0.5945111111111111,0.5553781250000001,0.9817722222222222,shouting,VXbeeqStS20,2451,2586,98.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2466,0.432640625,0.5945111111111111,0.55706875,0.9806888888888889,shouting,VXbeeqStS20,2451,2586,98.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2467,0.4348375,0.5945111111111111,0.55875625,0.9796055555555556,shouting,VXbeeqStS20,2451,2586,98.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2468,0.437034375,0.5945111111111111,0.560446875,0.9785222222222222,shouting,VXbeeqStS20,2451,2586,98.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2469,0.439234375,0.5945111111111111,0.5621375,0.9774388888888889,shouting,VXbeeqStS20,2451,2586,98.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2470,0.44143125000000005,0.5945111111111111,0.563825,0.9763555555555555,shouting,VXbeeqStS20,2451,2586,98.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2471,0.44362812500000004,0.5945111111111111,0.565515625,0.9752722222222222,shouting,VXbeeqStS20,2451,2586,98.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2472,0.44582499999999997,0.5945111111111111,0.56720625,0.974188888888889,shouting,VXbeeqStS20,2451,2586,98.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2473,0.448025,0.5945111111111111,0.56889375,0.9731,shouting,VXbeeqStS20,2451,2586,98.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2474,0.450221875,0.5945111111111111,0.5705843749999999,0.9720166666666666,shouting,VXbeeqStS20,2451,2586,98.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2475,0.45241875,0.5945111111111111,0.572275,0.9709333333333333,shouting,VXbeeqStS20,2451,2586,99.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2476,0.454615625,0.5945111111111111,0.5739625,0.96985,shouting,VXbeeqStS20,2451,2586,99.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2477,0.45681562500000006,0.5945111111111111,0.575653125,0.9687666666666666,shouting,VXbeeqStS20,2451,2586,99.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2478,0.45901249999999993,0.5945111111111111,0.57734375,0.9676833333333333,shouting,VXbeeqStS20,2451,2586,99.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2479,0.461209375,0.5945111111111111,0.57903125,0.9666,shouting,VXbeeqStS20,2451,2586,99.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2480,0.46340624999999996,0.5945111111111111,0.5807218749999999,0.9655166666666667,shouting,VXbeeqStS20,2451,2586,99.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2481,0.46560625,0.5945111111111111,0.5824125,0.9644277777777778,shouting,VXbeeqStS20,2451,2586,99.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2482,0.467803125,0.5945111111111111,0.5841000000000001,0.9633444444444443,shouting,VXbeeqStS20,2451,2586,99.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2483,0.47000000000000003,0.5945111111111111,0.585790625,0.9622611111111111,shouting,VXbeeqStS20,2451,2586,99.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2484,0.472196875,0.5945111111111111,0.58748125,0.9611777777777778,shouting,VXbeeqStS20,2451,2586,99.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2485,0.47439687499999994,0.5945111111111111,0.58916875,0.9600944444444445,shouting,VXbeeqStS20,2451,2586,99.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2486,0.47659375,0.5945111111111111,0.590859375,0.9590111111111111,shouting,VXbeeqStS20,2451,2586,99.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2487,0.47879062499999997,0.5945111111111111,0.592546875,0.9579277777777777,shouting,VXbeeqStS20,2451,2586,99.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2488,0.4809875,0.5945111111111111,0.5942375,0.9568444444444444,shouting,VXbeeqStS20,2451,2586,99.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2489,0.4831875,0.5945111111111111,0.595928125,0.9557555555555556,shouting,VXbeeqStS20,2451,2586,99.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2490,0.48538437500000003,0.5945111111111111,0.597615625,0.9546722222222223,shouting,VXbeeqStS20,2451,2586,99.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2491,0.48758125,0.5945111111111111,0.5993062499999999,0.9535888888888888,shouting,VXbeeqStS20,2451,2586,99.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2492,0.48977812500000006,0.5945111111111111,0.600996875,0.9525055555555555,shouting,VXbeeqStS20,2451,2586,99.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2493,0.491978125,0.5945111111111111,0.602684375,0.9514222222222222,shouting,VXbeeqStS20,2451,2586,99.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2494,0.494175,0.5945111111111111,0.604375,0.950338888888889,shouting,VXbeeqStS20,2451,2586,99.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2495,0.496371875,0.5945111111111111,0.606065625,0.9492555555555556,shouting,VXbeeqStS20,2451,2586,99.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2496,0.49856875,0.5945111111111111,0.607753125,0.9481722222222222,shouting,VXbeeqStS20,2451,2586,99.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2497,0.50076875,0.5945111111111111,0.60944375,0.9470888888888889,shouting,VXbeeqStS20,2451,2586,99.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2498,0.5029656250000001,0.5945111111111111,0.611134375,0.946,shouting,VXbeeqStS20,2451,2586,99.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2499,0.5051625,0.5945111111111111,0.6128218750000001,0.9449166666666667,shouting,VXbeeqStS20,2451,2586,99.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2500,0.507359375,0.5945111111111111,0.6145125,0.9438333333333333,shouting,VXbeeqStS20,2451,2586,100.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2501,0.509559375,0.5945111111111111,0.616203125,0.94275,shouting,VXbeeqStS20,2451,2586,100.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2502,0.51175625,0.5945111111111111,0.617890625,0.9416666666666667,shouting,VXbeeqStS20,2451,2586,100.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2503,0.513953125,0.5945111111111111,0.61958125,0.9405833333333333,shouting,VXbeeqStS20,2451,2586,100.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2504,0.51615,0.5945111111111111,0.6212718749999999,0.9395000000000001,shouting,VXbeeqStS20,2451,2586,100.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2505,0.5183500000000001,0.5945111111111111,0.622959375,0.9384166666666667,shouting,VXbeeqStS20,2451,2586,100.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2506,0.520546875,0.5945111111111111,0.62465,0.9373277777777778,shouting,VXbeeqStS20,2451,2586,100.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2507,0.52274375,0.5945111111111111,0.626340625,0.9362444444444444,shouting,VXbeeqStS20,2451,2586,100.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2508,0.5249406249999999,0.5945111111111111,0.6280281249999999,0.9351611111111111,shouting,VXbeeqStS20,2451,2586,100.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2509,0.527140625,0.5945111111111111,0.62971875,0.9340777777777777,shouting,VXbeeqStS20,2451,2586,100.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2510,0.5293375,0.5945111111111111,0.6314062500000001,0.9329944444444445,shouting,VXbeeqStS20,2451,2586,100.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2511,0.531534375,0.5945111111111111,0.633096875,0.9319111111111111,shouting,VXbeeqStS20,2451,2586,100.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2512,0.53373125,0.5945111111111111,0.6347875000000001,0.9308277777777778,shouting,VXbeeqStS20,2451,2586,100.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2513,0.53593125,0.5945111111111111,0.636475,0.9297444444444445,shouting,VXbeeqStS20,2451,2586,100.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2514,0.538128125,0.5945111111111111,0.638165625,0.928661111111111,shouting,VXbeeqStS20,2451,2586,100.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2515,0.5403249999999999,0.5945111111111111,0.63985625,0.9275722222222222,shouting,VXbeeqStS20,2451,2586,100.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2516,0.542521875,0.5945111111111111,0.6415437500000001,0.9264888888888889,shouting,VXbeeqStS20,2451,2586,100.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2517,0.544721875,0.5945111111111111,0.643234375,0.9254055555555556,shouting,VXbeeqStS20,2451,2586,100.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2518,0.54691875,0.5945111111111111,0.644925,0.9243222222222222,shouting,VXbeeqStS20,2451,2586,100.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2519,0.549115625,0.5945111111111111,0.6466125,0.9232388888888888,shouting,VXbeeqStS20,2451,2586,100.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2520,0.5513125,0.5945111111111111,0.648303125,0.9221555555555555,shouting,VXbeeqStS20,2451,2586,100.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2521,0.5535125,0.5945111111111111,0.6499937499999999,0.9210722222222223,shouting,VXbeeqStS20,2451,2586,100.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2522,0.555709375,0.5945111111111111,0.65168125,0.919988888888889,shouting,VXbeeqStS20,2451,2586,100.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2523,0.55790625,0.5945111111111111,0.653371875,0.9188999999999999,shouting,VXbeeqStS20,2451,2586,100.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2524,0.560103125,0.5945111111111111,0.6550625,0.9178166666666666,shouting,VXbeeqStS20,2451,2586,100.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2525,0.562303125,0.5945111111111111,0.65675,0.9167333333333333,shouting,VXbeeqStS20,2451,2586,101.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2526,0.5645,0.5945111111111111,0.658440625,0.9156500000000001,shouting,VXbeeqStS20,2451,2586,101.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2527,0.566696875,0.5945111111111111,0.66013125,0.9145666666666667,shouting,VXbeeqStS20,2451,2586,101.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2528,0.56889375,0.5945111111111111,0.66181875,0.9134833333333333,shouting,VXbeeqStS20,2451,2586,101.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2529,0.57109375,0.5945111111111111,0.6635093750000001,0.9124,shouting,VXbeeqStS20,2451,2586,101.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2530,0.573290625,0.5945111111111111,0.665196875,0.9113166666666667,shouting,VXbeeqStS20,2451,2586,101.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2531,0.5754875,0.5945111111111111,0.6668875,0.9102333333333334,shouting,VXbeeqStS20,2451,2586,101.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2532,0.577684375,0.5945111111111111,0.668578125,0.9091444444444444,shouting,VXbeeqStS20,2451,2586,101.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2533,0.579884375,0.5945111111111111,0.6702656250000001,0.9080611111111111,shouting,VXbeeqStS20,2451,2586,101.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2534,0.58208125,0.5945111111111111,0.67195625,0.9069777777777778,shouting,VXbeeqStS20,2451,2586,101.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2535,0.584278125,0.5945111111111111,0.673646875,0.9058944444444444,shouting,VXbeeqStS20,2451,2586,101.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2536,0.586475,0.5945111111111111,0.675334375,0.9048111111111112,shouting,VXbeeqStS20,2451,2586,101.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2537,0.5886750000000001,0.5945111111111111,0.677025,0.9037277777777777,shouting,VXbeeqStS20,2451,2586,101.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2538,0.590871875,0.5945111111111111,0.6787156249999999,0.9026444444444445,shouting,VXbeeqStS20,2451,2586,101.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2539,0.59306875,0.5945111111111111,0.680403125,0.9015611111111111,shouting,VXbeeqStS20,2451,2586,101.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2540,0.595265625,0.5945111111111111,0.68209375,0.9004722222222222,shouting,VXbeeqStS20,2451,2586,101.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2541,0.597465625,0.5945111111111111,0.683784375,0.8993888888888888,shouting,VXbeeqStS20,2451,2586,101.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2542,0.5996625,0.5945111111111111,0.685471875,0.8983055555555555,shouting,VXbeeqStS20,2451,2586,101.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2543,0.601859375,0.5945111111111111,0.6871625,0.8972222222222223,shouting,VXbeeqStS20,2451,2586,101.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2544,0.60405625,0.5945111111111111,0.688853125,0.8961388888888889,shouting,VXbeeqStS20,2451,2586,101.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2545,0.60625625,0.5945111111111111,0.690540625,0.8950555555555556,shouting,VXbeeqStS20,2451,2586,101.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2546,0.608453125,0.5945111111111111,0.6922312500000001,0.8939722222222222,shouting,VXbeeqStS20,2451,2586,101.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2547,0.6106499999999999,0.5945111111111111,0.693921875,0.8928888888888888,shouting,VXbeeqStS20,2451,2586,101.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2548,0.612846875,0.5945111111111111,0.695609375,0.8918055555555556,shouting,VXbeeqStS20,2451,2586,101.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2549,0.615046875,0.5945111111111111,0.6973,0.8907166666666667,shouting,VXbeeqStS20,2451,2586,101.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2550,0.61724375,0.5945111111111111,0.698990625,0.8896333333333333,shouting,VXbeeqStS20,2451,2586,102.0,98.04,103.44,5.3999999999999915
LLEDFLHO,2551,0.619440625,0.5945111111111111,0.700678125,0.88855,shouting,VXbeeqStS20,2451,2586,102.04,98.04,103.44,5.3999999999999915
LLEDFLHO,2552,0.6216375000000001,0.5945111111111111,0.70236875,0.8874666666666666,shouting,VXbeeqStS20,2451,2586,102.08,98.04,103.44,5.3999999999999915
LLEDFLHO,2553,0.6238374999999999,0.5945111111111111,0.70405625,0.8863833333333334,shouting,VXbeeqStS20,2451,2586,102.12,98.04,103.44,5.3999999999999915
LLEDFLHO,2554,0.6260343749999999,0.5945111111111111,0.705746875,0.8853000000000001,shouting,VXbeeqStS20,2451,2586,102.16,98.04,103.44,5.3999999999999915
LLEDFLHO,2555,0.62823125,0.5945111111111111,0.7074374999999999,0.8842166666666667,shouting,VXbeeqStS20,2451,2586,102.2,98.04,103.44,5.3999999999999915
LLEDFLHO,2556,0.630428125,0.5945111111111111,0.709125,0.8831333333333333,shouting,VXbeeqStS20,2451,2586,102.24,98.04,103.44,5.3999999999999915
LLEDFLHO,2557,0.632628125,0.5945111111111111,0.7108156250000001,0.8820444444444444,shouting,VXbeeqStS20,2451,2586,102.28,98.04,103.44,5.3999999999999915
LLEDFLHO,2558,0.634825,0.5945111111111111,0.71250625,0.8809611111111112,shouting,VXbeeqStS20,2451,2586,102.32,98.04,103.44,5.3999999999999915
LLEDFLHO,2559,0.6370218750000001,0.5945111111111111,0.71419375,0.8798777777777776,shouting,VXbeeqStS20,2451,2586,102.36,98.04,103.44,5.3999999999999915
LLEDFLHO,2560,0.6392187500000001,0.5945111111111111,0.715884375,0.8787944444444444,shouting,VXbeeqStS20,2451,2586,102.4,98.04,103.44,5.3999999999999915
LLEDFLHO,2561,0.6414187499999999,0.5945111111111111,0.717575,0.8777111111111111,shouting,VXbeeqStS20,2451,2586,102.44,98.04,103.44,5.3999999999999915
LLEDFLHO,2562,0.643615625,0.5945111111111111,0.7192624999999999,0.8766277777777778,shouting,VXbeeqStS20,2451,2586,102.48,98.04,103.44,5.3999999999999915
LLEDFLHO,2563,0.6458125,0.5945111111111111,0.7209531250000001,0.8755444444444446,shouting,VXbeeqStS20,2451,2586,102.52,98.04,103.44,5.3999999999999915
LLEDFLHO,2564,0.648009375,0.5945111111111111,0.72264375,0.874461111111111,shouting,VXbeeqStS20,2451,2586,102.56,98.04,103.44,5.3999999999999915
LLEDFLHO,2565,0.650209375,0.5945111111111111,0.72433125,0.8733722222222222,shouting,VXbeeqStS20,2451,2586,102.6,98.04,103.44,5.3999999999999915
LLEDFLHO,2566,0.6524062500000001,0.5945111111111111,0.726021875,0.8722888888888889,shouting,VXbeeqStS20,2451,2586,102.64,98.04,103.44,5.3999999999999915
LLEDFLHO,2567,0.6546031250000001,0.5945111111111111,0.7277125,0.8712055555555556,shouting,VXbeeqStS20,2451,2586,102.68,98.04,103.44,5.3999999999999915
LLEDFLHO,2568,0.6567999999999999,0.5945111111111111,0.7293999999999999,0.8701222222222224,shouting,VXbeeqStS20,2451,2586,102.72,98.04,103.44,5.3999999999999915
LLEDFLHO,2569,0.659,0.5945111111111111,0.731090625,0.8690388888888888,shouting,VXbeeqStS20,2451,2586,102.76,98.04,103.44,5.3999999999999915
LLEDFLHO,2570,0.661196875,0.5945111111111111,0.73278125,0.8679555555555556,shouting,VXbeeqStS20,2451,2586,102.8,98.04,103.44,5.3999999999999915
LLEDFLHO,2571,0.66339375,0.5945111111111111,0.73446875,0.8668722222222223,shouting,VXbeeqStS20,2451,2586,102.84,98.04,103.44,5.3999999999999915
LLEDFLHO,2572,0.665590625,0.5945111111111111,0.736159375,0.8657888888888889,shouting,VXbeeqStS20,2451,2586,102.88,98.04,103.44,5.3999999999999915
LLEDFLHO,2573,0.6677906250000001,0.5945111111111111,0.73785,0.8647055555555555,shouting,VXbeeqStS20,2451,2586,102.92,98.04,103.44,5.3999999999999915
LLEDFLHO,2574,0.6699875,0.5945111111111111,0.7395375,0.8636166666666666,shouting,VXbeeqStS20,2451,2586,102.96,98.04,103.44,5.3999999999999915
LLEDFLHO,2575,0.672184375,0.5945111111111111,0.741228125,0.8625333333333334,shouting,VXbeeqStS20,2451,2586,103.0,98.04,103.44,5.3999999999999915
