video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOUBBREV,1207,0.746515625,0.3395,0.8095156250000001,0.6010000000000001,walking,u491foOH170,1186,1253,48.28,47.44,50.12,2.6799999999999997
AOUBBREV,1208,0.75340625,0.338,0.816265625,0.59775,walking,u491foOH170,1186,1253,48.32,47.44,50.12,2.6799999999999997
AOUBBREV,1209,0.760296875,0.3365,0.823015625,0.5945,walking,u491foOH170,1186,1253,48.36,47.44,50.12,2.6799999999999997
AOUBBREV,1210,0.7671875,0.33499999999999996,0.829765625,0.5912499999999999,walking,u491foOH170,1186,1253,48.4,47.44,50.12,2.6799999999999997
AOUBBREV,1211,0.7740781250000001,0.3335,0.836515625,0.588,walking,u491foOH170,1186,1253,48.44,47.44,50.12,2.6799999999999997
AOUBBREV,1212,0.78096875,0.33199999999999996,0.8432656250000001,0.58475,walking,u491foOH170,1186,1253,48.48,47.44,50.12,2.6799999999999997
AOUBBREV,1213,0.787859375,0.3305,0.8500156249999999,0.5815,walking,u491foOH170,1186,1253,48.52,47.44,50.12,2.6799999999999997
AOUBBREV,1214,0.79475,0.329,0.8567656250000001,0.5782499999999999,walking,u491foOH170,1186,1253,48.56,47.44,50.12,2.6799999999999997
AOUBBREV,1215,0.8016406249999999,0.3275,0.863515625,0.575,walking,u491foOH170,1186,1253,48.6,47.44,50.12,2.6799999999999997
AOUBBREV,1216,0.8067968750000001,0.32625,0.8686718750000001,0.57375,walking,u491foOH170,1186,1253,48.64,47.44,50.12,2.6799999999999997
AOUBBREV,1217,0.8119531249999999,0.325,0.873828125,0.5725,walking,u491foOH170,1186,1253,48.68,47.44,50.12,2.6799999999999997
AOUBBREV,1218,0.817109375,0.32375,0.8789843749999999,0.57125,walking,u491foOH170,1186,1253,48.72,47.44,50.12,2.6799999999999997
AOUBBREV,1219,0.822265625,0.3225,0.884140625,0.57,walking,u491foOH170,1186,1253,48.76,47.44,50.12,2.6799999999999997
AOUBBREV,1220,0.827421875,0.32125000000000004,0.889296875,0.56875,walking,u491foOH170,1186,1253,48.8,47.44,50.12,2.6799999999999997
AOUBBREV,1221,0.8325781250000001,0.32,0.8944531250000001,0.5675,walking,u491foOH170,1186,1253,48.84,47.44,50.12,2.6799999999999997
AOUBBREV,1222,0.840078125,0.31666666666666665,0.901953125,0.5641666666666667,walking,u491foOH170,1186,1253,48.88,47.44,50.12,2.6799999999999997
AOUBBREV,1223,0.8475781250000001,0.31333333333333335,0.909453125,0.5608333333333333,walking,u491foOH170,1186,1253,48.92,47.44,50.12,2.6799999999999997
AOUBBREV,1224,0.855078125,0.31,0.916953125,0.5575,walking,u491foOH170,1186,1253,48.96,47.44,50.12,2.6799999999999997
AOUBBREV,1225,0.862578125,0.3066666666666667,0.924453125,0.5541666666666667,walking,u491foOH170,1186,1253,49.0,47.44,50.12,2.6799999999999997
AOUBBREV,1226,0.870078125,0.30333333333333334,0.931953125,0.5508333333333334,walking,u491foOH170,1186,1253,49.04,47.44,50.12,2.6799999999999997
AOUBBREV,1227,0.877578125,0.3,0.939453125,0.5475,walking,u491foOH170,1186,1253,49.08,47.44,50.12,2.6799999999999997
AOUBBREV,1228,0.8858593750000001,0.3013888888888889,0.9461718749999999,0.5472222222222223,walking,u491foOH170,1186,1253,49.12,47.44,50.12,2.6799999999999997
AOUBBREV,1229,0.894140625,0.30277777777777776,0.952890625,0.5469444444444445,walking,u491foOH170,1186,1253,49.16,47.44,50.12,2.6799999999999997
AOUBBREV,1230,0.9024218749999999,0.30416666666666664,0.959609375,0.5466666666666667,walking,u491foOH170,1186,1253,49.2,47.44,50.12,2.6799999999999997
AOUBBREV,1231,0.9107031250000001,0.3055555555555556,0.9663281250000001,0.5463888888888888,walking,u491foOH170,1186,1253,49.24,47.44,50.12,2.6799999999999997
AOUBBREV,1232,0.918984375,0.30694444444444446,0.973046875,0.5461111111111111,walking,u491foOH170,1186,1253,49.28,47.44,50.12,2.6799999999999997
AOUBBREV,1233,0.9272656250000001,0.30833333333333335,0.979765625,0.5458333333333333,walking,u491foOH170,1186,1253,49.32,47.44,50.12,2.6799999999999997
AOUBBREV,1234,0.935546875,0.30972222222222223,0.9864843750000001,0.5455555555555556,walking,u491foOH170,1186,1253,49.36,47.44,50.12,2.6799999999999997
AOUBBREV,1235,0.9438281249999999,0.3111111111111111,0.993203125,0.5452777777777779,walking,u491foOH170,1186,1253,49.4,47.44,50.12,2.6799999999999997
AOUBBREV,1236,0.952109375,0.3125,0.9999218750000001,0.5449999999999999,walking,u491foOH170,1186,1253,49.44,47.44,50.12,2.6799999999999997
AOUBBREV,1237,0.95609375,0.3125,0.9999218750000001,0.5429166666666666,walking,u491foOH170,1186,1253,49.48,47.44,50.12,2.6799999999999997
AOUBBREV,1238,0.9600781250000001,0.3125,0.9999218750000001,0.5408333333333333,walking,u491foOH170,1186,1253,49.52,47.44,50.12,2.6799999999999997
AOUBBREV,1239,0.9640625,0.3125,0.9999218750000001,0.53875,walking,u491foOH170,1186,1253,49.56,47.44,50.12,2.6799999999999997
AOUBBREV,1240,0.968046875,0.3125,0.9999218750000001,0.5366666666666666,walking,u491foOH170,1186,1253,49.6,47.44,50.12,2.6799999999999997
AOUBBREV,1241,0.97203125,0.3125,0.9999218750000001,0.5345833333333333,walking,u491foOH170,1186,1253,49.64,47.44,50.12,2.6799999999999997
AOUBBREV,1242,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.68,47.44,50.12,2.6799999999999997
AOUBBREV,1243,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.72,47.44,50.12,2.6799999999999997
AOUBBREV,1244,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.76,47.44,50.12,2.6799999999999997
AOUBBREV,1245,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.8,47.44,50.12,2.6799999999999997
AOUBBREV,1246,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.84,47.44,50.12,2.6799999999999997
AOUBBREV,1247,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.88,47.44,50.12,2.6799999999999997
AOUBBREV,1248,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.92,47.44,50.12,2.6799999999999997
AOUBBREV,1249,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,49.96,47.44,50.12,2.6799999999999997
AOUBBREV,1250,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,50.0,47.44,50.12,2.6799999999999997
AOUBBREV,1251,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,50.04,47.44,50.12,2.6799999999999997
AOUBBREV,1252,0.9760156249999999,0.3125,0.9999218750000001,0.5325,walking,u491foOH170,1186,1253,50.08,47.44,50.12,2.6799999999999997
AOUBBREV,995,0.042078125,0.631,0.16545,1.0,running/escaping,33LPwUG6850,995,1030,39.8,39.8,41.2,1.4000000000000057
AOUBBREV,996,0.05419375,0.6247722222222223,0.182603125,0.9997166666666667,running/escaping,33LPwUG6850,995,1030,39.84,39.8,41.2,1.4000000000000057
AOUBBREV,997,0.066309375,0.61855,0.199753125,0.9994333333333333,running/escaping,33LPwUG6850,995,1030,39.88,39.8,41.2,1.4000000000000057
AOUBBREV,998,0.078425,0.6123222222222222,0.21690625,0.9991500000000001,running/escaping,33LPwUG6850,995,1030,39.92,39.8,41.2,1.4000000000000057
AOUBBREV,999,0.090540625,0.6061,0.23405625,0.9988666666666666,running/escaping,33LPwUG6850,995,1030,39.96,39.8,41.2,1.4000000000000057
AOUBBREV,1000,0.10265625,0.5998722222222223,0.251209375,0.9985833333333334,running/escaping,33LPwUG6850,995,1030,40.0,39.8,41.2,1.4000000000000057
AOUBBREV,1001,0.114771875,0.59365,0.268359375,0.9983,running/escaping,33LPwUG6850,995,1030,40.04,39.8,41.2,1.4000000000000057
AOUBBREV,1002,0.1268875,0.5874222222222223,0.2855125,0.9980166666666667,running/escaping,33LPwUG6850,995,1030,40.08,39.8,41.2,1.4000000000000057
AOUBBREV,1003,0.1323875,0.49496111111111113,0.329125,0.9702555555555554,running/escaping,33LPwUG6850,995,1030,40.12,39.8,41.2,1.4000000000000057
AOUBBREV,1004,0.137890625,0.4025,0.372734375,0.9425,running/escaping,33LPwUG6850,995,1030,40.16,39.8,41.2,1.4000000000000057
AOUBBREV,1005,0.141971875,0.34968333333333335,0.37949062499999997,0.8996444444444445,running/escaping,33LPwUG6850,995,1030,40.2,39.8,41.2,1.4000000000000057
AOUBBREV,1006,0.146053125,0.2968722222222222,0.386246875,0.8567888888888889,running/escaping,33LPwUG6850,995,1030,40.24,39.8,41.2,1.4000000000000057
AOUBBREV,1007,0.150134375,0.24405555555555555,0.393003125,0.8139333333333334,running/escaping,33LPwUG6850,995,1030,40.28,39.8,41.2,1.4000000000000057
AOUBBREV,1008,0.13878125,0.24408333333333335,0.394615625,0.8096944444444445,running/escaping,33LPwUG6850,995,1030,40.32,39.8,41.2,1.4000000000000057
AOUBBREV,1009,0.16655,0.32614444444444446,0.41042187500000005,0.8563055555555555,running/escaping,33LPwUG6850,995,1030,40.36,39.8,41.2,1.4000000000000057
AOUBBREV,1010,0.19431875,0.4082055555555556,0.42622499999999997,0.9029111111111111,running/escaping,33LPwUG6850,995,1030,40.4,39.8,41.2,1.4000000000000057
AOUBBREV,1011,0.2220875,0.4902666666666667,0.44203125,0.9495222222222222,running/escaping,33LPwUG6850,995,1030,40.44,39.8,41.2,1.4000000000000057
AOUBBREV,1012,0.24985624999999997,0.5723277777777778,0.4578375,0.9961333333333333,running/escaping,33LPwUG6850,995,1030,40.48,39.8,41.2,1.4000000000000057
AOUBBREV,1013,0.333359375,0.4425,0.530234375,0.965,running/escaping,33LPwUG6850,995,1030,40.52,39.8,41.2,1.4000000000000057
AOUBBREV,1014,0.3247375,0.4507333333333334,0.5236156249999999,0.9737388888888888,running/escaping,33LPwUG6850,995,1030,40.56,39.8,41.2,1.4000000000000057
AOUBBREV,1015,0.31611875,0.4589666666666667,0.5169937499999999,0.9824777777777778,running/escaping,33LPwUG6850,995,1030,40.6,39.8,41.2,1.4000000000000057
AOUBBREV,1016,0.3075,0.4671944444444444,0.510375,0.9912222222222221,running/escaping,33LPwUG6850,995,1030,40.64,39.8,41.2,1.4000000000000057
AOUBBREV,1017,0.298878125,0.4754277777777778,0.50375625,0.9999611111111111,running/escaping,33LPwUG6850,995,1030,40.68,39.8,41.2,1.4000000000000057
AOUBBREV,1018,0.26705625,0.5077444444444444,0.46599375,0.9999777777777779,running/escaping,33LPwUG6850,995,1030,40.72,39.8,41.2,1.4000000000000057
AOUBBREV,1019,0.23523125,0.5400611111111111,0.42823124999999995,1.0,running/escaping,33LPwUG6850,995,1030,40.76,39.8,41.2,1.4000000000000057
AOUBBREV,1020,0.218990625,0.5053055555555556,0.40706875,0.9858555555555556,running/escaping,33LPwUG6850,995,1030,40.8,39.8,41.2,1.4000000000000057
AOUBBREV,1021,0.20274999999999999,0.47054999999999997,0.38590625,0.9717111111111111,running/escaping,33LPwUG6850,995,1030,40.84,39.8,41.2,1.4000000000000057
AOUBBREV,1022,0.20480625,0.43872222222222224,0.3965375,0.9467388888888889,running/escaping,33LPwUG6850,995,1030,40.88,39.8,41.2,1.4000000000000057
AOUBBREV,1023,0.206865625,0.40688888888888886,0.40717187499999996,0.9217666666666667,running/escaping,33LPwUG6850,995,1030,40.92,39.8,41.2,1.4000000000000057
AOUBBREV,1024,0.1653625,0.34573333333333334,0.37424375,0.8674666666666667,running/escaping,33LPwUG6850,995,1030,40.96,39.8,41.2,1.4000000000000057
AOUBBREV,1025,0.12386250000000001,0.2845722222222222,0.341315625,0.8131722222222223,running/escaping,33LPwUG6850,995,1030,41.0,39.8,41.2,1.4000000000000057
AOUBBREV,1026,0.16245,0.3478333333333333,0.376471875,0.8598777777777777,running/escaping,33LPwUG6850,995,1030,41.04,39.8,41.2,1.4000000000000057
AOUBBREV,1027,0.20103437500000002,0.4111,0.411628125,0.9065888888888889,running/escaping,33LPwUG6850,995,1030,41.08,39.8,41.2,1.4000000000000057
AOUBBREV,1028,0.23961875,0.4743611111111111,0.446784375,0.9532944444444443,running/escaping,33LPwUG6850,995,1030,41.12,39.8,41.2,1.4000000000000057
AOUBBREV,1029,0.27820625,0.5376222222222222,0.481940625,1.0,running/escaping,33LPwUG6850,995,1030,41.16,39.8,41.2,1.4000000000000057
AOUBBREV,995,0.62990625,0.6417666666666667,0.775246875,0.9763722222222223,running/escaping,6SJM4LD5_i0,995,1030,39.8,39.8,41.2,1.4000000000000057
AOUBBREV,996,0.654915625,0.6178833333333333,0.794684375,0.9639222222222222,running/escaping,6SJM4LD5_i0,995,1030,39.84,39.8,41.2,1.4000000000000057
AOUBBREV,997,0.679925,0.5940055555555556,0.8141187499999999,0.9514722222222222,running/escaping,6SJM4LD5_i0,995,1030,39.88,39.8,41.2,1.4000000000000057
AOUBBREV,998,0.704934375,0.5701222222222222,0.83355625,0.9390222222222222,running/escaping,6SJM4LD5_i0,995,1030,39.92,39.8,41.2,1.4000000000000057
AOUBBREV,999,0.6923125,0.4808555555555556,0.82470625,0.8521944444444445,running/escaping,6SJM4LD5_i0,995,1030,39.96,39.8,41.2,1.4000000000000057
AOUBBREV,1000,0.693753125,0.4665888888888889,0.82991875,0.8403666666666666,running/escaping,6SJM4LD5_i0,995,1030,40.0,39.8,41.2,1.4000000000000057
AOUBBREV,1001,0.6951937499999999,0.4523166666666667,0.8351312500000001,0.8285333333333333,running/escaping,6SJM4LD5_i0,995,1030,40.04,39.8,41.2,1.4000000000000057
AOUBBREV,1002,0.696634375,0.43804444444444446,0.840346875,0.8167055555555556,running/escaping,6SJM4LD5_i0,995,1030,40.08,39.8,41.2,1.4000000000000057
AOUBBREV,1003,0.698075,0.4237777777777778,0.845559375,0.8048777777777777,running/escaping,6SJM4LD5_i0,995,1030,40.12,39.8,41.2,1.4000000000000057
AOUBBREV,1004,0.708503125,0.3567666666666667,0.848440625,0.7396944444444445,running/escaping,6SJM4LD5_i0,995,1030,40.16,39.8,41.2,1.4000000000000057
AOUBBREV,1005,0.7119,0.34913333333333335,0.844290625,0.7338888888888888,running/escaping,6SJM4LD5_i0,995,1030,40.2,39.8,41.2,1.4000000000000057
AOUBBREV,1006,0.7152937500000001,0.34149444444444443,0.8401406250000001,0.7280833333333334,running/escaping,6SJM4LD5_i0,995,1030,40.24,39.8,41.2,1.4000000000000057
AOUBBREV,1007,0.7186874999999999,0.33385555555555557,0.835990625,0.7222722222222221,running/escaping,6SJM4LD5_i0,995,1030,40.28,39.8,41.2,1.4000000000000057
AOUBBREV,1008,0.722084375,0.3262222222222222,0.8318406250000001,0.7164666666666667,running/escaping,6SJM4LD5_i0,995,1030,40.32,39.8,41.2,1.4000000000000057
AOUBBREV,1009,0.73623125,0.3368888888888889,0.858421875,0.7210388888888889,running/escaping,6SJM4LD5_i0,995,1030,40.36,39.8,41.2,1.4000000000000057
AOUBBREV,1010,0.75038125,0.3475611111111111,0.88500625,0.7256111111111112,running/escaping,6SJM4LD5_i0,995,1030,40.4,39.8,41.2,1.4000000000000057
AOUBBREV,1011,0.76453125,0.35823333333333335,0.9115875000000001,0.7301833333333333,running/escaping,6SJM4LD5_i0,995,1030,40.44,39.8,41.2,1.4000000000000057
AOUBBREV,1012,0.778678125,0.3689,0.93816875,0.7347555555555556,running/escaping,6SJM4LD5_i0,995,1030,40.48,39.8,41.2,1.4000000000000057
AOUBBREV,1013,0.77910625,0.35975555555555555,0.93088125,0.71875,running/escaping,6SJM4LD5_i0,995,1030,40.52,39.8,41.2,1.4000000000000057
AOUBBREV,1014,0.7795375,0.3506111111111111,0.9235906249999999,0.7027444444444444,running/escaping,6SJM4LD5_i0,995,1030,40.56,39.8,41.2,1.4000000000000057
AOUBBREV,1015,0.779965625,0.3414611111111111,0.916303125,0.6867388888888889,running/escaping,6SJM4LD5_i0,995,1030,40.6,39.8,41.2,1.4000000000000057
AOUBBREV,1016,0.78039375,0.33231666666666665,0.909015625,0.6707333333333333,running/escaping,6SJM4LD5_i0,995,1030,40.64,39.8,41.2,1.4000000000000057
AOUBBREV,1017,0.769675,0.35899444444444445,0.898296875,0.7065555555555556,running/escaping,6SJM4LD5_i0,995,1030,40.68,39.8,41.2,1.4000000000000057
AOUBBREV,1018,0.75895625,0.38566666666666666,0.8875781249999999,0.7423777777777777,running/escaping,6SJM4LD5_i0,995,1030,40.72,39.8,41.2,1.4000000000000057
AOUBBREV,1019,0.7482375,0.4123444444444444,0.8768593750000001,0.7782,running/escaping,6SJM4LD5_i0,995,1030,40.76,39.8,41.2,1.4000000000000057
AOUBBREV,1020,0.73751875,0.4390222222222222,0.8661406250000001,0.8140222222222222,running/escaping,6SJM4LD5_i0,995,1030,40.8,39.8,41.2,1.4000000000000057
AOUBBREV,1021,0.7340875,0.4378055555555556,0.851390625,0.8128055555555556,running/escaping,6SJM4LD5_i0,995,1030,40.84,39.8,41.2,1.4000000000000057
AOUBBREV,1022,0.730659375,0.4365833333333333,0.83664375,0.8115833333333333,running/escaping,6SJM4LD5_i0,995,1030,40.88,39.8,41.2,1.4000000000000057
AOUBBREV,1023,0.727228125,0.4353666666666667,0.8218937499999999,0.8103666666666668,running/escaping,6SJM4LD5_i0,995,1030,40.92,39.8,41.2,1.4000000000000057
AOUBBREV,1024,0.7238,0.43414444444444444,0.8071468749999999,0.8091444444444443,running/escaping,6SJM4LD5_i0,995,1030,40.96,39.8,41.2,1.4000000000000057
AOUBBREV,1025,0.72036875,0.4329277777777778,0.792396875,0.8079277777777777,running/escaping,6SJM4LD5_i0,995,1030,41.0,39.8,41.2,1.4000000000000057
AOUBBREV,1026,0.6895,0.5050833333333333,0.78210625,0.8800833333333333,running/escaping,6SJM4LD5_i0,995,1030,41.04,39.8,41.2,1.4000000000000057
AOUBBREV,1027,0.761528125,0.5360777777777778,0.8747125,0.9110777777777778,running/escaping,6SJM4LD5_i0,995,1030,41.08,39.8,41.2,1.4000000000000057
AOUBBREV,1028,0.83355625,0.5670722222222222,0.967321875,0.9420722222222223,running/escaping,6SJM4LD5_i0,995,1030,41.12,39.8,41.2,1.4000000000000057
AOUBBREV,1029,0.6833,0.5010333333333333,0.778309375,0.7997888888888889,running/escaping,6SJM4LD5_i0,995,1030,41.16,39.8,41.2,1.4000000000000057
AOUBBREV,1186,0.5330468749999999,0.435,0.5892968749999999,0.6575,walking,9M9Nl5BNdf0,1186,1253,47.44,47.44,50.12,2.6799999999999997
AOUBBREV,1187,0.540078125,0.4327777777777778,0.595703125,0.6552777777777778,walking,9M9Nl5BNdf0,1186,1253,47.48,47.44,50.12,2.6799999999999997
AOUBBREV,1188,0.547109375,0.4305555555555556,0.6021093750000001,0.6530555555555555,walking,9M9Nl5BNdf0,1186,1253,47.52,47.44,50.12,2.6799999999999997
AOUBBREV,1189,0.5541406249999999,0.4283333333333333,0.608515625,0.6508333333333334,walking,9M9Nl5BNdf0,1186,1253,47.56,47.44,50.12,2.6799999999999997
AOUBBREV,1190,0.561171875,0.4261111111111111,0.6149218750000001,0.6486111111111111,walking,9M9Nl5BNdf0,1186,1253,47.6,47.44,50.12,2.6799999999999997
AOUBBREV,1191,0.5682031249999999,0.42388888888888887,0.621328125,0.6463888888888889,walking,9M9Nl5BNdf0,1186,1253,47.64,47.44,50.12,2.6799999999999997
AOUBBREV,1192,0.575234375,0.4216666666666667,0.627734375,0.6441666666666667,walking,9M9Nl5BNdf0,1186,1253,47.68,47.44,50.12,2.6799999999999997
AOUBBREV,1193,0.582265625,0.41944444444444445,0.634140625,0.6419444444444444,walking,9M9Nl5BNdf0,1186,1253,47.72,47.44,50.12,2.6799999999999997
AOUBBREV,1194,0.5892968749999999,0.4172222222222222,0.640546875,0.6397222222222223,walking,9M9Nl5BNdf0,1186,1253,47.76,47.44,50.12,2.6799999999999997
AOUBBREV,1195,0.596328125,0.41500000000000004,0.646953125,0.6375,walking,9M9Nl5BNdf0,1186,1253,47.8,47.44,50.12,2.6799999999999997
AOUBBREV,1196,0.6013499999999999,0.4114277777777778,0.651975,0.6339277777777778,walking,9M9Nl5BNdf0,1186,1253,47.84,47.44,50.12,2.6799999999999997
AOUBBREV,1197,0.606371875,0.4078555555555556,0.656996875,0.6303555555555556,walking,9M9Nl5BNdf0,1186,1253,47.88,47.44,50.12,2.6799999999999997
AOUBBREV,1198,0.61139375,0.40428333333333333,0.66201875,0.6267833333333334,walking,9M9Nl5BNdf0,1186,1253,47.92,47.44,50.12,2.6799999999999997
AOUBBREV,1199,0.61641875,0.4007166666666667,0.66704375,0.6232166666666666,walking,9M9Nl5BNdf0,1186,1253,47.96,47.44,50.12,2.6799999999999997
AOUBBREV,1200,0.621440625,0.39714444444444447,0.672065625,0.6196444444444444,walking,9M9Nl5BNdf0,1186,1253,48.0,47.44,50.12,2.6799999999999997
AOUBBREV,1201,0.6264624999999999,0.39357222222222227,0.6770875000000001,0.6160722222222222,walking,9M9Nl5BNdf0,1186,1253,48.04,47.44,50.12,2.6799999999999997
AOUBBREV,1202,0.631484375,0.39,0.682109375,0.6125,walking,9M9Nl5BNdf0,1186,1253,48.08,47.44,50.12,2.6799999999999997
AOUBBREV,1203,0.641609375,0.3875,0.692234375,0.61,walking,9M9Nl5BNdf0,1186,1253,48.12,47.44,50.12,2.6799999999999997
AOUBBREV,1204,0.651734375,0.385,0.702359375,0.6074999999999999,walking,9M9Nl5BNdf0,1186,1253,48.16,47.44,50.12,2.6799999999999997
AOUBBREV,1205,0.6618593749999999,0.38249999999999995,0.7124843750000001,0.605,walking,9M9Nl5BNdf0,1186,1253,48.2,47.44,50.12,2.6799999999999997
AOUBBREV,1206,0.671984375,0.38,0.722609375,0.6025,walking,9M9Nl5BNdf0,1186,1253,48.24,47.44,50.12,2.6799999999999997
AOUBBREV,1207,0.682109375,0.3775,0.7327343749999999,0.6,walking,9M9Nl5BNdf0,1186,1253,48.28,47.44,50.12,2.6799999999999997
AOUBBREV,1208,0.68984375,0.3743777777777778,0.74046875,0.5968777777777778,walking,9M9Nl5BNdf0,1186,1253,48.32,47.44,50.12,2.6799999999999997
AOUBBREV,1209,0.6975781249999999,0.37125,0.7482031250000001,0.59375,walking,9M9Nl5BNdf0,1186,1253,48.36,47.44,50.12,2.6799999999999997
AOUBBREV,1210,0.7053125,0.36812222222222224,0.7559375,0.5906222222222222,walking,9M9Nl5BNdf0,1186,1253,48.4,47.44,50.12,2.6799999999999997
AOUBBREV,1211,0.7130468750000001,0.365,0.763671875,0.5875,walking,9M9Nl5BNdf0,1186,1253,48.44,47.44,50.12,2.6799999999999997
AOUBBREV,1212,0.72078125,0.3618777777777778,0.77140625,0.5843777777777778,walking,9M9Nl5BNdf0,1186,1253,48.48,47.44,50.12,2.6799999999999997
AOUBBREV,1213,0.728515625,0.35875,0.7791406249999999,0.58125,walking,9M9Nl5BNdf0,1186,1253,48.52,47.44,50.12,2.6799999999999997
AOUBBREV,1214,0.73625,0.35562222222222223,0.786875,0.5781222222222222,walking,9M9Nl5BNdf0,1186,1253,48.56,47.44,50.12,2.6799999999999997
AOUBBREV,1215,0.7439843749999999,0.35250000000000004,0.7946093750000001,0.575,walking,9M9Nl5BNdf0,1186,1253,48.6,47.44,50.12,2.6799999999999997
AOUBBREV,1216,0.749140625,0.3516666666666666,0.799765625,0.5741666666666666,walking,9M9Nl5BNdf0,1186,1253,48.64,47.44,50.12,2.6799999999999997
AOUBBREV,1217,0.754296875,0.35083333333333333,0.804921875,0.5733333333333334,walking,9M9Nl5BNdf0,1186,1253,48.68,47.44,50.12,2.6799999999999997
AOUBBREV,1218,0.7594531250000001,0.35,0.8100781250000001,0.5725,walking,9M9Nl5BNdf0,1186,1253,48.72,47.44,50.12,2.6799999999999997
AOUBBREV,1219,0.764609375,0.3491666666666667,0.815234375,0.5716666666666667,walking,9M9Nl5BNdf0,1186,1253,48.76,47.44,50.12,2.6799999999999997
