video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RRGXSPAO,566,0.31765625000000003,0.2525,0.47093749999999995,0.87,throwing object,rjjXxAGqiA0,544,594,22.64,21.76,23.76,2.0
RRGXSPAO,567,0.324453125,0.25375,0.477734375,0.87125,throwing object,rjjXxAGqiA0,544,594,22.68,21.76,23.76,2.0
RRGXSPAO,568,0.33125,0.255,0.48453125,0.8725,throwing object,rjjXxAGqiA0,544,594,22.72,21.76,23.76,2.0
RRGXSPAO,569,0.33828125,0.25333333333333335,0.4915625,0.8708333333333333,throwing object,rjjXxAGqiA0,544,594,22.76,21.76,23.76,2.0
RRGXSPAO,570,0.3453125,0.25166666666666665,0.49859375000000006,0.8691666666666666,throwing object,rjjXxAGqiA0,544,594,22.8,21.76,23.76,2.0
RRGXSPAO,571,0.35234375,0.25,0.505625,0.8675,throwing object,rjjXxAGqiA0,544,594,22.84,21.76,23.76,2.0
RRGXSPAO,572,0.359375,0.24833333333333335,0.51265625,0.8658333333333333,throwing object,rjjXxAGqiA0,544,594,22.88,21.76,23.76,2.0
RRGXSPAO,573,0.36640625,0.24666666666666665,0.5196875000000001,0.8641666666666667,throwing object,rjjXxAGqiA0,544,594,22.92,21.76,23.76,2.0
RRGXSPAO,574,0.3734375,0.245,0.52671875,0.8625,throwing object,rjjXxAGqiA0,544,594,22.96,21.76,23.76,2.0
RRGXSPAO,575,0.3779375,0.2445,0.5312187500000001,0.862,throwing object,rjjXxAGqiA0,544,594,23.0,21.76,23.76,2.0
RRGXSPAO,576,0.3824375,0.24400000000000002,0.53571875,0.8614999999999999,throwing object,rjjXxAGqiA0,544,594,23.04,21.76,23.76,2.0
RRGXSPAO,577,0.3869375,0.2435,0.54021875,0.861,throwing object,rjjXxAGqiA0,544,594,23.08,21.76,23.76,2.0
RRGXSPAO,578,0.3914375,0.24300000000000002,0.54471875,0.8604999999999999,throwing object,rjjXxAGqiA0,544,594,23.12,21.76,23.76,2.0
RRGXSPAO,579,0.3959375,0.2425,0.54921875,0.8600000000000001,throwing object,rjjXxAGqiA0,544,594,23.16,21.76,23.76,2.0
RRGXSPAO,580,0.40099999999999997,0.246,0.5542812500000001,0.8635,throwing object,rjjXxAGqiA0,544,594,23.2,21.76,23.76,2.0
RRGXSPAO,581,0.4060625,0.24949999999999997,0.55934375,0.867,throwing object,rjjXxAGqiA0,544,594,23.24,21.76,23.76,2.0
RRGXSPAO,582,0.411125,0.253,0.56440625,0.8704999999999999,throwing object,rjjXxAGqiA0,544,594,23.28,21.76,23.76,2.0
RRGXSPAO,583,0.41618750000000004,0.2565,0.56946875,0.874,throwing object,rjjXxAGqiA0,544,594,23.32,21.76,23.76,2.0
RRGXSPAO,584,0.42125,0.26,0.5745312499999999,0.8775,throwing object,rjjXxAGqiA0,544,594,23.36,21.76,23.76,2.0
RRGXSPAO,585,0.42546875,0.26375,0.57875,0.88125,throwing object,rjjXxAGqiA0,544,594,23.4,21.76,23.76,2.0
RRGXSPAO,586,0.4296875,0.2675,0.58296875,0.885,throwing object,rjjXxAGqiA0,544,594,23.44,21.76,23.76,2.0
RRGXSPAO,587,0.43390625,0.27125,0.5871875,0.8887499999999999,throwing object,rjjXxAGqiA0,544,594,23.48,21.76,23.76,2.0
RRGXSPAO,588,0.438125,0.275,0.59140625,0.8925000000000001,throwing object,rjjXxAGqiA0,544,594,23.52,21.76,23.76,2.0
RRGXSPAO,589,0.44656250000000003,0.2743777777777778,0.59984375,0.8918777777777779,throwing object,rjjXxAGqiA0,544,594,23.56,21.76,23.76,2.0
RRGXSPAO,590,0.45499999999999996,0.27375,0.60828125,0.8912500000000001,throwing object,rjjXxAGqiA0,544,594,23.6,21.76,23.76,2.0
RRGXSPAO,591,0.46343750000000006,0.2731222222222222,0.61671875,0.8906222222222223,throwing object,rjjXxAGqiA0,544,594,23.64,21.76,23.76,2.0
RRGXSPAO,592,0.471875,0.27249999999999996,0.6251562500000001,0.8899999999999999,throwing object,rjjXxAGqiA0,544,594,23.68,21.76,23.76,2.0
RRGXSPAO,593,0.37906249999999997,0.28125,0.555546875,0.945,throwing object,rjjXxAGqiA0,544,594,23.72,21.76,23.76,2.0
RRGXSPAO,4761,0.28625,0.29000000000000004,0.4859375,1.0,arresting,tDNvJCqvL80,4761,4816,190.44,190.44,192.64,2.1999999999999886
RRGXSPAO,4762,0.28476875,0.2794666666666667,0.486984375,0.9999166666666668,arresting,tDNvJCqvL80,4761,4816,190.48,190.44,192.64,2.1999999999999886
RRGXSPAO,4763,0.283290625,0.26893333333333336,0.48803124999999997,0.9998333333333334,arresting,tDNvJCqvL80,4761,4816,190.52,190.44,192.64,2.1999999999999886
RRGXSPAO,4764,0.28180937500000003,0.2584,0.489075,0.9997444444444444,arresting,tDNvJCqvL80,4761,4816,190.56,190.44,192.64,2.1999999999999886
RRGXSPAO,4765,0.280328125,0.24786666666666665,0.490121875,0.9996611111111111,arresting,tDNvJCqvL80,4761,4816,190.6,190.44,192.64,2.1999999999999886
RRGXSPAO,4766,0.278846875,0.23733333333333334,0.49116875000000004,0.9995777777777778,arresting,tDNvJCqvL80,4761,4816,190.64,190.44,192.64,2.1999999999999886
RRGXSPAO,4767,0.27736875,0.2268,0.49221562499999993,0.9994944444444444,arresting,tDNvJCqvL80,4761,4816,190.68,190.44,192.64,2.1999999999999886
RRGXSPAO,4768,0.2758875,0.21626666666666666,0.4932625,0.9994111111111111,arresting,tDNvJCqvL80,4761,4816,190.72,190.44,192.64,2.1999999999999886
RRGXSPAO,4769,0.27440625,0.2057388888888889,0.49430625,0.9993222222222221,arresting,tDNvJCqvL80,4761,4816,190.76,190.44,192.64,2.1999999999999886
RRGXSPAO,4770,0.272928125,0.19520555555555555,0.495353125,0.9992388888888889,arresting,tDNvJCqvL80,4761,4816,190.8,190.44,192.64,2.1999999999999886
RRGXSPAO,4771,0.271446875,0.1846722222222222,0.49640000000000006,0.9991555555555556,arresting,tDNvJCqvL80,4761,4816,190.84,190.44,192.64,2.1999999999999886
RRGXSPAO,4772,0.269965625,0.17413888888888887,0.49744687499999996,0.9990722222222223,arresting,tDNvJCqvL80,4761,4816,190.88,190.44,192.64,2.1999999999999886
RRGXSPAO,4773,0.268484375,0.16360555555555556,0.49849062499999997,0.9989833333333333,arresting,tDNvJCqvL80,4761,4816,190.92,190.44,192.64,2.1999999999999886
RRGXSPAO,4774,0.26700625,0.15307222222222222,0.4995375,0.9989,arresting,tDNvJCqvL80,4761,4816,190.96,190.44,192.64,2.1999999999999886
RRGXSPAO,4775,0.265525,0.14253888888888888,0.5005843750000001,0.9988166666666667,arresting,tDNvJCqvL80,4761,4816,191.0,190.44,192.64,2.1999999999999886
RRGXSPAO,4776,0.26404375,0.14853333333333335,0.495125,0.9985555555555556,arresting,tDNvJCqvL80,4761,4816,191.04,190.44,192.64,2.1999999999999886
RRGXSPAO,4777,0.262565625,0.15452222222222223,0.4896625,0.9982888888888889,arresting,tDNvJCqvL80,4761,4816,191.08,190.44,192.64,2.1999999999999886
RRGXSPAO,4778,0.261084375,0.16051666666666667,0.48420312499999996,0.9980277777777778,arresting,tDNvJCqvL80,4761,4816,191.12,190.44,192.64,2.1999999999999886
RRGXSPAO,4779,0.25960625,0.16650555555555555,0.47874062500000003,0.9977611111111112,arresting,tDNvJCqvL80,4761,4816,191.16,190.44,192.64,2.1999999999999886
RRGXSPAO,4780,0.258125,0.17250000000000001,0.47328125,0.9975,arresting,tDNvJCqvL80,4761,4816,191.2,190.44,192.64,2.1999999999999886
RRGXSPAO,4781,0.257,0.17,0.47215625,0.9925,arresting,tDNvJCqvL80,4761,4816,191.24,190.44,192.64,2.1999999999999886
RRGXSPAO,4782,0.25587499999999996,0.16749999999999998,0.47103124999999996,0.9875,arresting,tDNvJCqvL80,4761,4816,191.28,190.44,192.64,2.1999999999999886
RRGXSPAO,4783,0.25475,0.165,0.46990625,0.9824999999999999,arresting,tDNvJCqvL80,4761,4816,191.32,190.44,192.64,2.1999999999999886
RRGXSPAO,4784,0.253625,0.1625,0.46878125,0.9774999999999999,arresting,tDNvJCqvL80,4761,4816,191.36,190.44,192.64,2.1999999999999886
RRGXSPAO,4785,0.2525,0.16,0.46765625,0.9725,arresting,tDNvJCqvL80,4761,4816,191.4,190.44,192.64,2.1999999999999886
RRGXSPAO,4786,0.253265625,0.16272777777777778,0.46842187500000004,0.975,arresting,tDNvJCqvL80,4761,4816,191.44,190.44,192.64,2.1999999999999886
RRGXSPAO,4787,0.254034375,0.16545555555555555,0.469190625,0.9774999999999999,arresting,tDNvJCqvL80,4761,4816,191.48,190.44,192.64,2.1999999999999886
RRGXSPAO,4788,0.2548,0.16818333333333332,0.46995624999999996,0.98,arresting,tDNvJCqvL80,4761,4816,191.52,190.44,192.64,2.1999999999999886
RRGXSPAO,4789,0.25556875,0.1709111111111111,0.470725,0.9824999999999999,arresting,tDNvJCqvL80,4761,4816,191.56,190.44,192.64,2.1999999999999886
RRGXSPAO,4790,0.256334375,0.17363888888888887,0.47149062500000005,0.9850000000000001,arresting,tDNvJCqvL80,4761,4816,191.6,190.44,192.64,2.1999999999999886
RRGXSPAO,4791,0.257103125,0.1763611111111111,0.472259375,0.9875,arresting,tDNvJCqvL80,4761,4816,191.64,190.44,192.64,2.1999999999999886
RRGXSPAO,4792,0.25786875,0.17908888888888888,0.473025,0.99,arresting,tDNvJCqvL80,4761,4816,191.68,190.44,192.64,2.1999999999999886
RRGXSPAO,4793,0.25863749999999996,0.18181666666666665,0.47379375,0.9925,arresting,tDNvJCqvL80,4761,4816,191.72,190.44,192.64,2.1999999999999886
RRGXSPAO,4794,0.259403125,0.18454444444444446,0.474559375,0.995,arresting,tDNvJCqvL80,4761,4816,191.76,190.44,192.64,2.1999999999999886
RRGXSPAO,4795,0.260171875,0.18727222222222223,0.475328125,0.9975,arresting,tDNvJCqvL80,4761,4816,191.8,190.44,192.64,2.1999999999999886
RRGXSPAO,4796,0.2609375,0.19,0.47609375,1.0,arresting,tDNvJCqvL80,4761,4816,191.84,190.44,192.64,2.1999999999999886
RRGXSPAO,4797,0.28385937499999997,0.18900000000000003,0.50175625,1.0,arresting,tDNvJCqvL80,4761,4816,191.88,190.44,192.64,2.1999999999999886
RRGXSPAO,4798,0.30678125,0.18800000000000003,0.527421875,1.0,arresting,tDNvJCqvL80,4761,4816,191.92,190.44,192.64,2.1999999999999886
RRGXSPAO,4799,0.329703125,0.18699999999999997,0.5530875,1.0,arresting,tDNvJCqvL80,4761,4816,191.96,190.44,192.64,2.1999999999999886
RRGXSPAO,4800,0.352625,0.18599999999999997,0.57875,1.0,arresting,tDNvJCqvL80,4761,4816,192.0,190.44,192.64,2.1999999999999886
RRGXSPAO,4801,0.375546875,0.185,0.604415625,1.0,arresting,tDNvJCqvL80,4761,4816,192.04,190.44,192.64,2.1999999999999886
RRGXSPAO,4802,0.39846875000000004,0.184,0.630078125,1.0,arresting,tDNvJCqvL80,4761,4816,192.08,190.44,192.64,2.1999999999999886
RRGXSPAO,4803,0.421390625,0.183,0.65574375,1.0,arresting,tDNvJCqvL80,4761,4816,192.12,190.44,192.64,2.1999999999999886
RRGXSPAO,4804,0.4443125,0.182,0.68140625,1.0,arresting,tDNvJCqvL80,4761,4816,192.16,190.44,192.64,2.1999999999999886
RRGXSPAO,4805,0.467234375,0.181,0.707071875,1.0,arresting,tDNvJCqvL80,4761,4816,192.2,190.44,192.64,2.1999999999999886
RRGXSPAO,4806,0.49015624999999996,0.18,0.7327343749999999,1.0,arresting,tDNvJCqvL80,4761,4816,192.24,190.44,192.64,2.1999999999999886
RRGXSPAO,4807,0.513078125,0.179,0.7584,1.0,arresting,tDNvJCqvL80,4761,4816,192.28,190.44,192.64,2.1999999999999886
RRGXSPAO,4808,0.536,0.178,0.7840625,1.0,arresting,tDNvJCqvL80,4761,4816,192.32,190.44,192.64,2.1999999999999886
RRGXSPAO,4809,0.558921875,0.177,0.809725,1.0,arresting,tDNvJCqvL80,4761,4816,192.36,190.44,192.64,2.1999999999999886
RRGXSPAO,4810,0.58184375,0.176,0.8353906249999999,1.0,arresting,tDNvJCqvL80,4761,4816,192.4,190.44,192.64,2.1999999999999886
RRGXSPAO,4811,0.604765625,0.175,0.8610562500000001,1.0,arresting,tDNvJCqvL80,4761,4816,192.44,190.44,192.64,2.1999999999999886
RRGXSPAO,4812,0.6276875000000001,0.174,0.88671875,1.0,arresting,tDNvJCqvL80,4761,4816,192.48,190.44,192.64,2.1999999999999886
RRGXSPAO,4813,0.6506093749999999,0.17300000000000001,0.912384375,1.0,arresting,tDNvJCqvL80,4761,4816,192.52,190.44,192.64,2.1999999999999886
RRGXSPAO,4814,0.67353125,0.17200000000000001,0.9380468750000001,1.0,arresting,tDNvJCqvL80,4761,4816,192.56,190.44,192.64,2.1999999999999886
RRGXSPAO,4815,0.696453125,0.171,0.9637125,1.0,arresting,tDNvJCqvL80,4761,4816,192.6,190.44,192.64,2.1999999999999886
RRGXSPAO,5074,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,202.96,202.96,207.04,4.079999999999984
RRGXSPAO,5075,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.0,202.96,207.04,4.079999999999984
RRGXSPAO,5076,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.04,202.96,207.04,4.079999999999984
RRGXSPAO,5077,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.08,202.96,207.04,4.079999999999984
RRGXSPAO,5078,0.719375,0.16446666666666665,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.12,202.96,207.04,4.079999999999984
RRGXSPAO,5079,0.719375,0.15892777777777778,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.16,202.96,207.04,4.079999999999984
RRGXSPAO,5080,0.719375,0.15339444444444444,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.2,202.96,207.04,4.079999999999984
RRGXSPAO,5081,0.719375,0.1478611111111111,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.24,202.96,207.04,4.079999999999984
RRGXSPAO,5082,0.719375,0.14232777777777778,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.28,202.96,207.04,4.079999999999984
RRGXSPAO,5083,0.719375,0.13678888888888888,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.32,202.96,207.04,4.079999999999984
RRGXSPAO,5084,0.719375,0.13125555555555557,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.36,202.96,207.04,4.079999999999984
RRGXSPAO,5085,0.719375,0.1257222222222222,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.4,202.96,207.04,4.079999999999984
RRGXSPAO,5086,0.719375,0.12018888888888889,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.44,202.96,207.04,4.079999999999984
RRGXSPAO,5087,0.719375,0.11465,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.48,202.96,207.04,4.079999999999984
RRGXSPAO,5088,0.719375,0.10911666666666665,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.52,202.96,207.04,4.079999999999984
RRGXSPAO,5089,0.719375,0.10358333333333333,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.56,202.96,207.04,4.079999999999984
RRGXSPAO,5090,0.719375,0.09804444444444445,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.6,202.96,207.04,4.079999999999984
RRGXSPAO,5091,0.719375,0.09251111111111111,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.64,202.96,207.04,4.079999999999984
RRGXSPAO,5092,0.719375,0.08697777777777778,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.68,202.96,207.04,4.079999999999984
RRGXSPAO,5093,0.719375,0.08144444444444444,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.72,202.96,207.04,4.079999999999984
RRGXSPAO,5094,0.719375,0.07590555555555556,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.76,202.96,207.04,4.079999999999984
RRGXSPAO,5095,0.719375,0.07037222222222222,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.8,202.96,207.04,4.079999999999984
RRGXSPAO,5096,0.719375,0.06483888888888889,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.84,202.96,207.04,4.079999999999984
RRGXSPAO,5097,0.719375,0.05930555555555556,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.88,202.96,207.04,4.079999999999984
RRGXSPAO,5098,0.719375,0.05376666666666667,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.92,202.96,207.04,4.079999999999984
RRGXSPAO,5099,0.719375,0.048233333333333336,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,203.96,202.96,207.04,4.079999999999984
RRGXSPAO,5100,0.719375,0.07867777777777778,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.0,202.96,207.04,4.079999999999984
RRGXSPAO,5101,0.719375,0.10911666666666665,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.04,202.96,207.04,4.079999999999984
RRGXSPAO,5102,0.719375,0.13955555555555557,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.08,202.96,207.04,4.079999999999984
RRGXSPAO,5103,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.12,202.96,207.04,4.079999999999984
RRGXSPAO,5104,0.719375,0.17,0.9914999999999999,1.0,watching,wj6r3rEqu-0,5074,5176,204.16,202.96,207.04,4.079999999999984
RRGXSPAO,5105,0.719375,0.17,0.993625,1.0,watching,wj6r3rEqu-0,5074,5176,204.2,202.96,207.04,4.079999999999984
RRGXSPAO,5106,0.719375,0.17,0.9957499999999999,1.0,watching,wj6r3rEqu-0,5074,5176,204.24,202.96,207.04,4.079999999999984
RRGXSPAO,5107,0.719375,0.17,0.997875,1.0,watching,wj6r3rEqu-0,5074,5176,204.28,202.96,207.04,4.079999999999984
RRGXSPAO,5108,0.719375,0.17,1.0,1.0,watching,wj6r3rEqu-0,5074,5176,204.32,202.96,207.04,4.079999999999984
RRGXSPAO,5109,0.719375,0.17,0.9994406250000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.36,202.96,207.04,4.079999999999984
RRGXSPAO,5110,0.719375,0.17,0.9988812499999999,1.0,watching,wj6r3rEqu-0,5074,5176,204.4,202.96,207.04,4.079999999999984
RRGXSPAO,5111,0.719375,0.17,0.998321875,1.0,watching,wj6r3rEqu-0,5074,5176,204.44,202.96,207.04,4.079999999999984
RRGXSPAO,5112,0.719375,0.17,0.9977625,1.0,watching,wj6r3rEqu-0,5074,5176,204.48,202.96,207.04,4.079999999999984
RRGXSPAO,5113,0.719375,0.17,0.9972031250000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.52,202.96,207.04,4.079999999999984
RRGXSPAO,5114,0.719375,0.17,0.9966437499999999,1.0,watching,wj6r3rEqu-0,5074,5176,204.56,202.96,207.04,4.079999999999984
RRGXSPAO,5115,0.719375,0.17,0.996084375,1.0,watching,wj6r3rEqu-0,5074,5176,204.6,202.96,207.04,4.079999999999984
RRGXSPAO,5116,0.719375,0.17,0.995525,1.0,watching,wj6r3rEqu-0,5074,5176,204.64,202.96,207.04,4.079999999999984
RRGXSPAO,5117,0.719375,0.17,0.9949656250000001,1.0,watching,wj6r3rEqu-0,5074,5176,204.68,202.96,207.04,4.079999999999984
RRGXSPAO,5118,0.719375,0.17,0.994409375,1.0,watching,wj6r3rEqu-0,5074,5176,204.72,202.96,207.04,4.079999999999984
RRGXSPAO,5119,0.719375,0.17,0.9938499999999999,1.0,watching,wj6r3rEqu-0,5074,5176,204.76,202.96,207.04,4.079999999999984
RRGXSPAO,5120,0.719375,0.17,0.993290625,1.0,watching,wj6r3rEqu-0,5074,5176,204.8,202.96,207.04,4.079999999999984
RRGXSPAO,5121,0.719375,0.17,0.99273125,1.0,watching,wj6r3rEqu-0,5074,5176,204.84,202.96,207.04,4.079999999999984
RRGXSPAO,5122,0.719375,0.17,0.992171875,1.0,watching,wj6r3rEqu-0,5074,5176,204.88,202.96,207.04,4.079999999999984
RRGXSPAO,5123,0.719375,0.17,0.9916124999999999,1.0,watching,wj6r3rEqu-0,5074,5176,204.92,202.96,207.04,4.079999999999984
RRGXSPAO,5124,0.719375,0.17,0.991053125,1.0,watching,wj6r3rEqu-0,5074,5176,204.96,202.96,207.04,4.079999999999984
RRGXSPAO,5125,0.719375,0.17,0.9904937500000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.0,202.96,207.04,4.079999999999984
RRGXSPAO,5126,0.719375,0.17,0.989934375,1.0,watching,wj6r3rEqu-0,5074,5176,205.04,202.96,207.04,4.079999999999984
RRGXSPAO,5127,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.08,202.96,207.04,4.079999999999984
RRGXSPAO,5128,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.12,202.96,207.04,4.079999999999984
RRGXSPAO,5129,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.16,202.96,207.04,4.079999999999984
RRGXSPAO,5130,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.2,202.96,207.04,4.079999999999984
RRGXSPAO,5131,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.24,202.96,207.04,4.079999999999984
RRGXSPAO,5132,0.719375,0.17,0.9893750000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.28,202.96,207.04,4.079999999999984
RRGXSPAO,5133,0.715625,0.18305555555555558,0.985625,1.0,watching,wj6r3rEqu-0,5074,5176,205.32,202.96,207.04,4.079999999999984
RRGXSPAO,5134,0.711875,0.1961111111111111,0.9818749999999999,1.0,watching,wj6r3rEqu-0,5074,5176,205.36,202.96,207.04,4.079999999999984
RRGXSPAO,5135,0.708125,0.20916666666666667,0.978125,1.0,watching,wj6r3rEqu-0,5074,5176,205.4,202.96,207.04,4.079999999999984
RRGXSPAO,5136,0.704375,0.2222222222222222,0.974375,1.0,watching,wj6r3rEqu-0,5074,5176,205.44,202.96,207.04,4.079999999999984
RRGXSPAO,5137,0.7006249999999999,0.23527777777777778,0.9706250000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.48,202.96,207.04,4.079999999999984
RRGXSPAO,5138,0.696875,0.24833333333333335,0.9668749999999999,1.0,watching,wj6r3rEqu-0,5074,5176,205.52,202.96,207.04,4.079999999999984
RRGXSPAO,5139,0.693125,0.2613888888888889,0.963125,1.0,watching,wj6r3rEqu-0,5074,5176,205.56,202.96,207.04,4.079999999999984
RRGXSPAO,5140,0.689375,0.27444444444444444,0.959375,1.0,watching,wj6r3rEqu-0,5074,5176,205.6,202.96,207.04,4.079999999999984
RRGXSPAO,5141,0.685625,0.2875,0.9556250000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.64,202.96,207.04,4.079999999999984
RRGXSPAO,5142,0.6828125,0.29305555555555557,0.9528125,1.0,watching,wj6r3rEqu-0,5074,5176,205.68,202.96,207.04,4.079999999999984
RRGXSPAO,5143,0.6799999999999999,0.2986111111111111,0.95,1.0,watching,wj6r3rEqu-0,5074,5176,205.72,202.96,207.04,4.079999999999984
RRGXSPAO,5144,0.6771874999999999,0.30416666666666664,0.9471875000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.76,202.96,207.04,4.079999999999984
RRGXSPAO,5145,0.6743750000000001,0.30972222222222223,0.944375,1.0,watching,wj6r3rEqu-0,5074,5176,205.8,202.96,207.04,4.079999999999984
RRGXSPAO,5146,0.6715625000000001,0.31527777777777777,0.9415625000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.84,202.96,207.04,4.079999999999984
RRGXSPAO,5147,0.66875,0.32083333333333336,0.93875,1.0,watching,wj6r3rEqu-0,5074,5176,205.88,202.96,207.04,4.079999999999984
RRGXSPAO,5148,0.6659375,0.3263888888888889,0.9359375,1.0,watching,wj6r3rEqu-0,5074,5176,205.92,202.96,207.04,4.079999999999984
RRGXSPAO,5149,0.663125,0.33194444444444443,0.9331250000000001,1.0,watching,wj6r3rEqu-0,5074,5176,205.96,202.96,207.04,4.079999999999984
RRGXSPAO,5150,0.6603125000000001,0.3375,0.9303125,1.0,watching,wj6r3rEqu-0,5074,5176,206.0,202.96,207.04,4.079999999999984
RRGXSPAO,5151,0.6540375,0.34045,0.9240375000000001,1.0,watching,wj6r3rEqu-0,5074,5176,206.04,202.96,207.04,4.079999999999984
RRGXSPAO,5152,0.647765625,0.3434,0.917765625,1.0,watching,wj6r3rEqu-0,5074,5176,206.08,202.96,207.04,4.079999999999984
RRGXSPAO,5153,0.641490625,0.34634444444444445,0.9114906250000001,1.0,watching,wj6r3rEqu-0,5074,5176,206.12,202.96,207.04,4.079999999999984
RRGXSPAO,5154,0.6352156250000001,0.3492944444444444,0.905215625,1.0,watching,wj6r3rEqu-0,5074,5176,206.16,202.96,207.04,4.079999999999984
RRGXSPAO,5155,0.62894375,0.35224444444444447,0.8989437499999999,1.0,watching,wj6r3rEqu-0,5074,5176,206.2,202.96,207.04,4.079999999999984
RRGXSPAO,5156,0.62266875,0.3551944444444445,0.89266875,1.0,watching,wj6r3rEqu-0,5074,5176,206.24,202.96,207.04,4.079999999999984
RRGXSPAO,5157,0.5967781249999999,0.3504333333333334,0.863753125,0.99975,watching,wj6r3rEqu-0,5074,5176,206.28,202.96,207.04,4.079999999999984
