video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FOFTPUBX,4963,0.46855,0.2727277777777778,0.606746875,0.8131833333333333,walking,W2_7x7qKqd0,4866,4968,198.52,194.64,198.72,4.0800000000000125
FOFTPUBX,4964,0.49705937499999997,0.2581833333333333,0.6500843749999999,0.8495444444444444,walking,W2_7x7qKqd0,4866,4968,198.56,194.64,198.72,4.0800000000000125
FOFTPUBX,4965,0.5255687499999999,0.24363888888888888,0.6934218750000001,0.8859111111111111,walking,W2_7x7qKqd0,4866,4968,198.6,194.64,198.72,4.0800000000000125
FOFTPUBX,4966,0.554078125,0.22908888888888887,0.7367625,0.9222722222222222,walking,W2_7x7qKqd0,4866,4968,198.64,194.64,198.72,4.0800000000000125
FOFTPUBX,4967,0.5825843749999999,0.21454444444444445,0.7801,0.9586388888888889,walking,W2_7x7qKqd0,4866,4968,198.68,194.64,198.72,4.0800000000000125
FOFTPUBX,9648,0.61109375,0.2,0.8234375,0.995,speaking/talking,XALdrvIaxy0,9648,9739,385.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9649,0.6075781250000001,0.20208333333333334,0.819921875,0.9912500000000001,speaking/talking,XALdrvIaxy0,9648,9739,385.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9650,0.6040625000000001,0.20416666666666666,0.81640625,0.9875,speaking/talking,XALdrvIaxy0,9648,9739,386.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9651,0.600546875,0.20625,0.812890625,0.9837499999999999,speaking/talking,XALdrvIaxy0,9648,9739,386.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9652,0.59703125,0.20833333333333334,0.809375,0.98,speaking/talking,XALdrvIaxy0,9648,9739,386.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9653,0.593515625,0.21041666666666667,0.805859375,0.97625,speaking/talking,XALdrvIaxy0,9648,9739,386.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9654,0.5900000000000001,0.2125,0.80234375,0.9725,speaking/talking,XALdrvIaxy0,9648,9739,386.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9655,0.5896312499999999,0.21315555555555557,0.801975,0.9731555555555556,speaking/talking,XALdrvIaxy0,9648,9739,386.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9656,0.5892593749999999,0.21381666666666668,0.801603125,0.9738166666666667,speaking/talking,XALdrvIaxy0,9648,9739,386.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9657,0.588890625,0.2144722222222222,0.8012343749999999,0.9744722222222222,speaking/talking,XALdrvIaxy0,9648,9739,386.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9658,0.58851875,0.21513333333333332,0.8008625,0.9751333333333333,speaking/talking,XALdrvIaxy0,9648,9739,386.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9659,0.58815,0.2157888888888889,0.80049375,0.9757888888888888,speaking/talking,XALdrvIaxy0,9648,9739,386.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9660,0.587778125,0.21645,0.800121875,0.9764499999999999,speaking/talking,XALdrvIaxy0,9648,9739,386.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9661,0.587409375,0.21710555555555555,0.799753125,0.9771055555555554,speaking/talking,XALdrvIaxy0,9648,9739,386.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9662,0.587040625,0.21776111111111113,0.799384375,0.9777611111111112,speaking/talking,XALdrvIaxy0,9648,9739,386.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9663,0.5866687500000001,0.21842222222222224,0.7990125,0.9784222222222223,speaking/talking,XALdrvIaxy0,9648,9739,386.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9664,0.5863,0.21907777777777776,0.79864375,0.9790777777777778,speaking/talking,XALdrvIaxy0,9648,9739,386.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9665,0.585928125,0.21973888888888887,0.798271875,0.9797388888888889,speaking/talking,XALdrvIaxy0,9648,9739,386.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9666,0.585559375,0.22039444444444445,0.797903125,0.9803944444444445,speaking/talking,XALdrvIaxy0,9648,9739,386.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9667,0.585190625,0.22105,0.797534375,0.98105,speaking/talking,XALdrvIaxy0,9648,9739,386.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9668,0.5848187499999999,0.2217111111111111,0.7971625,0.9817111111111111,speaking/talking,XALdrvIaxy0,9648,9739,386.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9669,0.58445,0.22236666666666668,0.79679375,0.9823666666666666,speaking/talking,XALdrvIaxy0,9648,9739,386.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9670,0.584078125,0.2230277777777778,0.796421875,0.9830277777777777,speaking/talking,XALdrvIaxy0,9648,9739,386.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9671,0.583709375,0.22368333333333332,0.796053125,0.9836833333333332,speaking/talking,XALdrvIaxy0,9648,9739,386.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9672,0.5833375000000001,0.22434444444444443,0.79568125,0.9843444444444444,speaking/talking,XALdrvIaxy0,9648,9739,386.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9673,0.58296875,0.225,0.7953125,0.9850000000000001,speaking/talking,XALdrvIaxy0,9648,9739,386.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9674,0.5870124999999999,0.22578333333333334,0.79935625,0.9857833333333333,speaking/talking,XALdrvIaxy0,9648,9739,386.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9675,0.5910562500000001,0.2265611111111111,0.803396875,0.986561111111111,speaking/talking,XALdrvIaxy0,9648,9739,387.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9676,0.5950968750000001,0.22734444444444443,0.8074406249999999,0.9873444444444445,speaking/talking,XALdrvIaxy0,9648,9739,387.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9677,0.599140625,0.2281222222222222,0.811484375,0.9881222222222222,speaking/talking,XALdrvIaxy0,9648,9739,387.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9678,0.603184375,0.22890555555555558,0.8155281249999999,0.9889055555555555,speaking/talking,XALdrvIaxy0,9648,9739,387.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9679,0.607225,0.2296888888888889,0.81956875,0.989688888888889,speaking/talking,XALdrvIaxy0,9648,9739,387.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9680,0.61126875,0.23046666666666668,0.8236125,0.9904666666666666,speaking/talking,XALdrvIaxy0,9648,9739,387.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9681,0.6153125,0.23125,0.8276562500000001,0.9912500000000001,speaking/talking,XALdrvIaxy0,9648,9739,387.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9682,0.6193562499999999,0.2320333333333333,0.8317,0.9920333333333333,speaking/talking,XALdrvIaxy0,9648,9739,387.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9683,0.6234,0.2328111111111111,0.83574375,0.9928111111111111,speaking/talking,XALdrvIaxy0,9648,9739,387.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9684,0.627440625,0.23359444444444444,0.839784375,0.9935944444444444,speaking/talking,XALdrvIaxy0,9648,9739,387.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9685,0.631484375,0.2343777777777778,0.8438281249999999,0.9943777777777778,speaking/talking,XALdrvIaxy0,9648,9739,387.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9686,0.635528125,0.23515555555555556,0.847871875,0.9951555555555555,speaking/talking,XALdrvIaxy0,9648,9739,387.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9687,0.63956875,0.2359388888888889,0.8519125000000001,0.9959388888888889,speaking/talking,XALdrvIaxy0,9648,9739,387.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9688,0.6436124999999999,0.2367166666666667,0.85595625,0.9967166666666666,speaking/talking,XALdrvIaxy0,9648,9739,387.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9689,0.64765625,0.2375,0.86,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9690,0.647846875,0.23556666666666667,0.8617250000000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9691,0.6480406249999999,0.2336388888888889,0.863453125,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9692,0.64823125,0.23170555555555555,0.8651781250000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9693,0.648421875,0.22977222222222224,0.866903125,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9694,0.6486156249999999,0.2278388888888889,0.8686281250000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9695,0.64880625,0.22591111111111112,0.87035625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9696,0.649,0.2239777777777778,0.8720812499999999,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9697,0.649190625,0.22204444444444446,0.87380625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9698,0.64938125,0.2201111111111111,0.8755312500000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9699,0.649575,0.21818333333333334,0.8772593750000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,387.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9700,0.649765625,0.21625,0.8789843749999999,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9701,0.64995625,0.21431666666666666,0.880709375,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9702,0.65015,0.21238888888888888,0.8824375,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9703,0.650340625,0.21045555555555553,0.8841625000000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9704,0.65053125,0.20852222222222222,0.8858874999999999,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9705,0.650725,0.20658888888888888,0.8876125,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9706,0.650915625,0.2046611111111111,0.889340625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9707,0.651109375,0.20272777777777778,0.8910656250000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9708,0.6513,0.20079444444444444,0.892790625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9709,0.651490625,0.19886111111111113,0.894515625,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9710,0.651684375,0.19693333333333335,0.89624375,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9711,0.651875,0.195,0.8979687500000001,0.9975,speaking/talking,XALdrvIaxy0,9648,9739,388.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9712,0.649765625,0.19425,0.895859375,0.9967499999999999,speaking/talking,XALdrvIaxy0,9648,9739,388.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9713,0.64765625,0.19349999999999998,0.89375,0.996,speaking/talking,XALdrvIaxy0,9648,9739,388.52,385.92,389.56,3.6399999999999864
FOFTPUBX,9714,0.645546875,0.19275,0.891640625,0.9952500000000001,speaking/talking,XALdrvIaxy0,9648,9739,388.56,385.92,389.56,3.6399999999999864
FOFTPUBX,9715,0.6434375,0.192,0.8895312499999999,0.9944999999999999,speaking/talking,XALdrvIaxy0,9648,9739,388.6,385.92,389.56,3.6399999999999864
FOFTPUBX,9716,0.641328125,0.19124999999999998,0.887421875,0.99375,speaking/talking,XALdrvIaxy0,9648,9739,388.64,385.92,389.56,3.6399999999999864
FOFTPUBX,9717,0.6392187500000001,0.1905,0.8853125000000001,0.9930000000000001,speaking/talking,XALdrvIaxy0,9648,9739,388.68,385.92,389.56,3.6399999999999864
FOFTPUBX,9718,0.637109375,0.18975,0.883203125,0.99225,speaking/talking,XALdrvIaxy0,9648,9739,388.72,385.92,389.56,3.6399999999999864
FOFTPUBX,9719,0.635,0.18900000000000003,0.88109375,0.9915,speaking/talking,XALdrvIaxy0,9648,9739,388.76,385.92,389.56,3.6399999999999864
FOFTPUBX,9720,0.632890625,0.18825,0.8789843749999999,0.99075,speaking/talking,XALdrvIaxy0,9648,9739,388.8,385.92,389.56,3.6399999999999864
FOFTPUBX,9721,0.63078125,0.1875,0.8768750000000001,0.99,speaking/talking,XALdrvIaxy0,9648,9739,388.84,385.92,389.56,3.6399999999999864
FOFTPUBX,9722,0.628671875,0.18675,0.874765625,0.98925,speaking/talking,XALdrvIaxy0,9648,9739,388.88,385.92,389.56,3.6399999999999864
FOFTPUBX,9723,0.6265625,0.18599999999999997,0.87265625,0.9885,speaking/talking,XALdrvIaxy0,9648,9739,388.92,385.92,389.56,3.6399999999999864
FOFTPUBX,9724,0.6244531249999999,0.18525,0.8705468749999999,0.9877499999999999,speaking/talking,XALdrvIaxy0,9648,9739,388.96,385.92,389.56,3.6399999999999864
FOFTPUBX,9725,0.62234375,0.1845,0.8684375,0.987,speaking/talking,XALdrvIaxy0,9648,9739,389.0,385.92,389.56,3.6399999999999864
FOFTPUBX,9726,0.620234375,0.18375000000000002,0.8663281250000001,0.9862500000000001,speaking/talking,XALdrvIaxy0,9648,9739,389.04,385.92,389.56,3.6399999999999864
FOFTPUBX,9727,0.618125,0.183,0.86421875,0.9854999999999999,speaking/talking,XALdrvIaxy0,9648,9739,389.08,385.92,389.56,3.6399999999999864
FOFTPUBX,9728,0.616015625,0.18225,0.862109375,0.98475,speaking/talking,XALdrvIaxy0,9648,9739,389.12,385.92,389.56,3.6399999999999864
FOFTPUBX,9729,0.61390625,0.18150000000000002,0.86,0.984,speaking/talking,XALdrvIaxy0,9648,9739,389.16,385.92,389.56,3.6399999999999864
FOFTPUBX,9730,0.611796875,0.18075,0.8578906249999999,0.9832500000000001,speaking/talking,XALdrvIaxy0,9648,9739,389.2,385.92,389.56,3.6399999999999864
FOFTPUBX,9731,0.6096874999999999,0.18,0.85578125,0.9824999999999999,speaking/talking,XALdrvIaxy0,9648,9739,389.24,385.92,389.56,3.6399999999999864
FOFTPUBX,9732,0.59421875,0.20562222222222223,0.831346875,0.98,speaking/talking,XALdrvIaxy0,9648,9739,389.28,385.92,389.56,3.6399999999999864
FOFTPUBX,9733,0.57875,0.23125,0.806915625,0.9774999999999999,speaking/talking,XALdrvIaxy0,9648,9739,389.32,385.92,389.56,3.6399999999999864
FOFTPUBX,9734,0.56328125,0.25687777777777776,0.78248125,0.975,speaking/talking,XALdrvIaxy0,9648,9739,389.36,385.92,389.56,3.6399999999999864
FOFTPUBX,9735,0.5478125,0.28250000000000003,0.758046875,0.9725,speaking/talking,XALdrvIaxy0,9648,9739,389.4,385.92,389.56,3.6399999999999864
FOFTPUBX,9736,0.53234375,0.30812222222222224,0.7336125,0.97,speaking/talking,XALdrvIaxy0,9648,9739,389.44,385.92,389.56,3.6399999999999864
FOFTPUBX,9737,0.516875,0.33375,0.70918125,0.9675,speaking/talking,XALdrvIaxy0,9648,9739,389.48,385.92,389.56,3.6399999999999864
FOFTPUBX,9738,0.5014062499999999,0.3593777777777778,0.684746875,0.965,speaking/talking,XALdrvIaxy0,9648,9739,389.52,385.92,389.56,3.6399999999999864
FOFTPUBX,792,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.68,31.68,32.44,0.759999999999998
FOFTPUBX,793,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.72,31.68,32.44,0.759999999999998
FOFTPUBX,794,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.76,31.68,32.44,0.759999999999998
FOFTPUBX,795,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.8,31.68,32.44,0.759999999999998
FOFTPUBX,796,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.84,31.68,32.44,0.759999999999998
FOFTPUBX,797,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.88,31.68,32.44,0.759999999999998
FOFTPUBX,798,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.92,31.68,32.44,0.759999999999998
FOFTPUBX,799,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,31.96,31.68,32.44,0.759999999999998
FOFTPUBX,800,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,32.0,31.68,32.44,0.759999999999998
FOFTPUBX,801,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,32.04,31.68,32.44,0.759999999999998
FOFTPUBX,802,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,32.08,31.68,32.44,0.759999999999998
FOFTPUBX,803,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,32.12,31.68,32.44,0.759999999999998
FOFTPUBX,804,0.4859375,0.385,0.6603125000000001,0.9625,parading,_eSpYFOOn80,792,811,32.16,31.68,32.44,0.759999999999998
FOFTPUBX,805,0.44837187500000003,0.3785722222222222,0.615715625,0.9257166666666666,parading,_eSpYFOOn80,792,811,32.2,31.68,32.44,0.759999999999998
FOFTPUBX,806,0.410803125,0.37214444444444444,0.571115625,0.8889277777777778,parading,_eSpYFOOn80,792,811,32.24,31.68,32.44,0.759999999999998
FOFTPUBX,807,0.3732375,0.36571666666666663,0.5265187499999999,0.8521444444444444,parading,_eSpYFOOn80,792,811,32.28,31.68,32.44,0.759999999999998
FOFTPUBX,808,0.33566875,0.35928333333333334,0.48191875,0.8153555555555556,parading,_eSpYFOOn80,792,811,32.32,31.68,32.44,0.759999999999998
FOFTPUBX,809,0.298103125,0.3528555555555556,0.437321875,0.7785722222222222,parading,_eSpYFOOn80,792,811,32.36,31.68,32.44,0.759999999999998
FOFTPUBX,810,0.260534375,0.3464277777777778,0.392721875,0.7417833333333332,parading,_eSpYFOOn80,792,811,32.4,31.68,32.44,0.759999999999998
FOFTPUBX,5042,0.22296875,0.34,0.348125,0.7050000000000001,running/escaping,aq2--636Sw0,5042,5115,201.68,201.68,204.6,2.9199999999999875
FOFTPUBX,5043,0.22516562499999998,0.3402777777777778,0.350321875,0.7052777777777778,running/escaping,aq2--636Sw0,5042,5115,201.72,201.68,204.6,2.9199999999999875
FOFTPUBX,5044,0.22736562500000002,0.34055555555555556,0.352521875,0.7055555555555556,running/escaping,aq2--636Sw0,5042,5115,201.76,201.68,204.6,2.9199999999999875
FOFTPUBX,5045,0.22956249999999997,0.3408333333333333,0.35471875,0.7058333333333333,running/escaping,aq2--636Sw0,5042,5115,201.8,201.68,204.6,2.9199999999999875
FOFTPUBX,5046,0.2317625,0.3411111111111111,0.35691875,0.7061111111111111,running/escaping,aq2--636Sw0,5042,5115,201.84,201.68,204.6,2.9199999999999875
FOFTPUBX,5047,0.23395937500000002,0.3413888888888889,0.359115625,0.706388888888889,running/escaping,aq2--636Sw0,5042,5115,201.88,201.68,204.6,2.9199999999999875
FOFTPUBX,5048,0.236159375,0.3416666666666667,0.361315625,0.7066666666666667,running/escaping,aq2--636Sw0,5042,5115,201.92,201.68,204.6,2.9199999999999875
FOFTPUBX,5049,0.23835625,0.34194444444444444,0.3635125,0.7069444444444445,running/escaping,aq2--636Sw0,5042,5115,201.96,201.68,204.6,2.9199999999999875
FOFTPUBX,5050,0.240553125,0.3422222222222222,0.365709375,0.7072222222222222,running/escaping,aq2--636Sw0,5042,5115,202.0,201.68,204.6,2.9199999999999875
FOFTPUBX,5051,0.242753125,0.34249999999999997,0.367909375,0.7075,running/escaping,aq2--636Sw0,5042,5115,202.04,201.68,204.6,2.9199999999999875
FOFTPUBX,5052,0.24495,0.3427777777777778,0.37010624999999997,0.7077777777777778,running/escaping,aq2--636Sw0,5042,5115,202.08,201.68,204.6,2.9199999999999875
FOFTPUBX,5053,0.24714999999999998,0.34305555555555556,0.37230625,0.7080555555555555,running/escaping,aq2--636Sw0,5042,5115,202.12,201.68,204.6,2.9199999999999875
FOFTPUBX,5054,0.249346875,0.3433333333333333,0.374503125,0.7083333333333334,running/escaping,aq2--636Sw0,5042,5115,202.16,201.68,204.6,2.9199999999999875
FOFTPUBX,5055,0.251546875,0.34361111111111114,0.376703125,0.7086111111111111,running/escaping,aq2--636Sw0,5042,5115,202.2,201.68,204.6,2.9199999999999875
FOFTPUBX,5056,0.25374375,0.34388888888888886,0.3789,0.7088888888888889,running/escaping,aq2--636Sw0,5042,5115,202.24,201.68,204.6,2.9199999999999875
FOFTPUBX,5057,0.255940625,0.3441666666666667,0.381096875,0.7091666666666667,running/escaping,aq2--636Sw0,5042,5115,202.28,201.68,204.6,2.9199999999999875
FOFTPUBX,5058,0.258140625,0.34444444444444444,0.383296875,0.7094444444444444,running/escaping,aq2--636Sw0,5042,5115,202.32,201.68,204.6,2.9199999999999875
FOFTPUBX,5059,0.2603375,0.3447222222222222,0.38549375,0.7097222222222223,running/escaping,aq2--636Sw0,5042,5115,202.36,201.68,204.6,2.9199999999999875
FOFTPUBX,5060,0.2625375,0.34500000000000003,0.38769375,0.71,running/escaping,aq2--636Sw0,5042,5115,202.4,201.68,204.6,2.9199999999999875
FOFTPUBX,5061,0.264734375,0.3452777777777778,0.389890625,0.7102777777777778,running/escaping,aq2--636Sw0,5042,5115,202.44,201.68,204.6,2.9199999999999875
FOFTPUBX,5062,0.26693125,0.34555555555555556,0.39208750000000003,0.7105555555555556,running/escaping,aq2--636Sw0,5042,5115,202.48,201.68,204.6,2.9199999999999875
FOFTPUBX,5063,0.26913125,0.3458333333333333,0.3942875,0.7108333333333333,running/escaping,aq2--636Sw0,5042,5115,202.52,201.68,204.6,2.9199999999999875
FOFTPUBX,5064,0.27132812500000003,0.3461111111111111,0.396484375,0.7111111111111111,running/escaping,aq2--636Sw0,5042,5115,202.56,201.68,204.6,2.9199999999999875
FOFTPUBX,5065,0.273528125,0.3463888888888889,0.398684375,0.711388888888889,running/escaping,aq2--636Sw0,5042,5115,202.6,201.68,204.6,2.9199999999999875
FOFTPUBX,5066,0.275725,0.3466666666666667,0.40088125,0.7116666666666667,running/escaping,aq2--636Sw0,5042,5115,202.64,201.68,204.6,2.9199999999999875
FOFTPUBX,5067,0.27792500000000003,0.34694444444444444,0.40308124999999995,0.7119444444444445,running/escaping,aq2--636Sw0,5042,5115,202.68,201.68,204.6,2.9199999999999875
FOFTPUBX,5068,0.28012187499999996,0.3472222222222222,0.405278125,0.7122222222222222,running/escaping,aq2--636Sw0,5042,5115,202.72,201.68,204.6,2.9199999999999875
FOFTPUBX,5069,0.28231875,0.3475,0.407475,0.7125,running/escaping,aq2--636Sw0,5042,5115,202.76,201.68,204.6,2.9199999999999875
FOFTPUBX,5070,0.28451875000000004,0.3477777777777778,0.409675,0.7127777777777778,running/escaping,aq2--636Sw0,5042,5115,202.8,201.68,204.6,2.9199999999999875
FOFTPUBX,5071,0.286715625,0.34805555555555556,0.411871875,0.7130555555555556,running/escaping,aq2--636Sw0,5042,5115,202.84,201.68,204.6,2.9199999999999875
FOFTPUBX,5072,0.288915625,0.34833333333333333,0.414071875,0.7133333333333334,running/escaping,aq2--636Sw0,5042,5115,202.88,201.68,204.6,2.9199999999999875
FOFTPUBX,5073,0.2911125,0.3486111111111111,0.41626874999999997,0.7136111111111111,running/escaping,aq2--636Sw0,5042,5115,202.92,201.68,204.6,2.9199999999999875
