video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFRLIOAI,3812,0.63203125,0.4638888888888889,0.8106249999999999,0.9938888888888889,recording,qORoEvuqC60,3775,3838,152.48,151.0,153.52,2.5200000000000102
KFRLIOAI,3813,0.6365624999999999,0.46361111111111114,0.81515625,0.9936111111111111,recording,qORoEvuqC60,3775,3838,152.52,151.0,153.52,2.5200000000000102
KFRLIOAI,3814,0.64109375,0.4633333333333334,0.8196875,0.9933333333333334,recording,qORoEvuqC60,3775,3838,152.56,151.0,153.52,2.5200000000000102
KFRLIOAI,3815,0.645625,0.4630555555555555,0.82421875,0.9930555555555556,recording,qORoEvuqC60,3775,3838,152.6,151.0,153.52,2.5200000000000102
KFRLIOAI,3816,0.65015625,0.4627777777777778,0.82875,0.9927777777777778,recording,qORoEvuqC60,3775,3838,152.64,151.0,153.52,2.5200000000000102
KFRLIOAI,3817,0.6546875,0.4625,0.83328125,0.9925,recording,qORoEvuqC60,3775,3838,152.68,151.0,153.52,2.5200000000000102
KFRLIOAI,3818,0.663125,0.465,0.8417187500000001,0.9943777777777778,recording,qORoEvuqC60,3775,3838,152.72,151.0,153.52,2.5200000000000102
KFRLIOAI,3819,0.6715625000000001,0.4675,0.8501562500000001,0.99625,recording,qORoEvuqC60,3775,3838,152.76,151.0,153.52,2.5200000000000102
KFRLIOAI,3820,0.6799999999999999,0.47,0.85859375,0.9981222222222222,recording,qORoEvuqC60,3775,3838,152.8,151.0,153.52,2.5200000000000102
KFRLIOAI,3821,0.6884375,0.4725,0.8670312499999999,1.0,recording,qORoEvuqC60,3775,3838,152.84,151.0,153.52,2.5200000000000102
KFRLIOAI,3822,0.6965250000000001,0.47937777777777774,0.8751187500000001,1.0,recording,qORoEvuqC60,3775,3838,152.88,151.0,153.52,2.5200000000000102
KFRLIOAI,3823,0.704609375,0.48625,0.883203125,1.0,recording,qORoEvuqC60,3775,3838,152.92,151.0,153.52,2.5200000000000102
KFRLIOAI,3824,0.71269375,0.49312222222222224,0.8912875,1.0,recording,qORoEvuqC60,3775,3838,152.96,151.0,153.52,2.5200000000000102
KFRLIOAI,3825,0.72078125,0.5,0.899375,1.0,recording,qORoEvuqC60,3775,3838,153.0,151.0,153.52,2.5200000000000102
KFRLIOAI,3826,0.7327343749999999,0.50625,0.911328125,1.0,recording,qORoEvuqC60,3775,3838,153.04,151.0,153.52,2.5200000000000102
KFRLIOAI,3827,0.7446875000000001,0.5125,0.9232812499999999,1.0,recording,qORoEvuqC60,3775,3838,153.08,151.0,153.52,2.5200000000000102
KFRLIOAI,3828,0.756640625,0.51875,0.935234375,1.0,recording,qORoEvuqC60,3775,3838,153.12,151.0,153.52,2.5200000000000102
KFRLIOAI,3829,0.76859375,0.525,0.9471875000000001,1.0,recording,qORoEvuqC60,3775,3838,153.16,151.0,153.52,2.5200000000000102
KFRLIOAI,3830,0.783125,0.5308333333333333,0.96171875,1.0,recording,qORoEvuqC60,3775,3838,153.2,151.0,153.52,2.5200000000000102
KFRLIOAI,3831,0.79765625,0.5366666666666666,0.97625,1.0,recording,qORoEvuqC60,3775,3838,153.24,151.0,153.52,2.5200000000000102
KFRLIOAI,3832,0.8121875,0.5425,0.9907812500000001,1.0,recording,qORoEvuqC60,3775,3838,153.28,151.0,153.52,2.5200000000000102
KFRLIOAI,3833,0.8121875,0.5425,0.9907812500000001,1.0,recording,qORoEvuqC60,3775,3838,153.32,151.0,153.52,2.5200000000000102
KFRLIOAI,3834,0.8121875,0.5425,0.9907812500000001,1.0,recording,qORoEvuqC60,3775,3838,153.36,151.0,153.52,2.5200000000000102
KFRLIOAI,3835,0.8121875,0.5425,0.9907812500000001,1.0,recording,qORoEvuqC60,3775,3838,153.4,151.0,153.52,2.5200000000000102
KFRLIOAI,3836,0.8121875,0.5425,0.9907812500000001,1.0,recording,qORoEvuqC60,3775,3838,153.44,151.0,153.52,2.5200000000000102
KFRLIOAI,3837,0.8121875,0.5425,0.9907812500000001,1.0,recording,qORoEvuqC60,3775,3838,153.48,151.0,153.52,2.5200000000000102
KFRLIOAI,2379,0.21031249999999999,0.43000000000000005,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.16,95.16,96.2,1.0400000000000063
KFRLIOAI,2380,0.20345624999999998,0.42843888888888887,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.2,95.16,96.2,1.0400000000000063
KFRLIOAI,2381,0.1966,0.42687777777777774,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.24,95.16,96.2,1.0400000000000063
KFRLIOAI,2382,0.189746875,0.4253111111111111,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.28,95.16,96.2,1.0400000000000063
KFRLIOAI,2383,0.182890625,0.42375,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.32,95.16,96.2,1.0400000000000063
KFRLIOAI,2384,0.17603437500000002,0.4221888888888889,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.36,95.16,96.2,1.0400000000000063
KFRLIOAI,2385,0.16918125,0.42062222222222223,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.4,95.16,96.2,1.0400000000000063
KFRLIOAI,2386,0.162325,0.4190611111111111,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.44,95.16,96.2,1.0400000000000063
KFRLIOAI,2387,0.15546875,0.41750000000000004,0.39171875,1.0,holding signage,5Eepjf7S5A0,2379,2405,95.48,95.16,96.2,1.0400000000000063
KFRLIOAI,2388,0.151690625,0.4160944444444445,0.38794062500000004,0.9993777777777778,holding signage,5Eepjf7S5A0,2379,2405,95.52,95.16,96.2,1.0400000000000063
KFRLIOAI,2389,0.147909375,0.41468888888888894,0.38415937499999997,0.99875,holding signage,5Eepjf7S5A0,2379,2405,95.56,95.16,96.2,1.0400000000000063
KFRLIOAI,2390,0.14413125,0.41328333333333334,0.38038125,0.9981222222222222,holding signage,5Eepjf7S5A0,2379,2405,95.6,95.16,96.2,1.0400000000000063
KFRLIOAI,2391,0.14035,0.4118777777777778,0.3766,0.9975,holding signage,5Eepjf7S5A0,2379,2405,95.64,95.16,96.2,1.0400000000000063
KFRLIOAI,2392,0.136571875,0.41046666666666665,0.37282187499999997,0.9968777777777778,holding signage,5Eepjf7S5A0,2379,2405,95.68,95.16,96.2,1.0400000000000063
KFRLIOAI,2393,0.13279375,0.4090611111111111,0.36904375,0.99625,holding signage,5Eepjf7S5A0,2379,2405,95.72,95.16,96.2,1.0400000000000063
KFRLIOAI,2394,0.1290125,0.40765555555555555,0.3652625,0.9956222222222222,holding signage,5Eepjf7S5A0,2379,2405,95.76,95.16,96.2,1.0400000000000063
KFRLIOAI,2395,0.125234375,0.40625,0.36148437499999997,0.995,holding signage,5Eepjf7S5A0,2379,2405,95.8,95.16,96.2,1.0400000000000063
KFRLIOAI,2396,0.12145625,0.40484444444444445,0.35770625,0.9943722222222222,holding signage,5Eepjf7S5A0,2379,2405,95.84,95.16,96.2,1.0400000000000063
KFRLIOAI,2397,0.117675,0.4034388888888889,0.353925,0.99375,holding signage,5Eepjf7S5A0,2379,2405,95.88,95.16,96.2,1.0400000000000063
KFRLIOAI,2398,0.11389687500000001,0.40203333333333335,0.35014687499999997,0.9931222222222222,holding signage,5Eepjf7S5A0,2379,2405,95.92,95.16,96.2,1.0400000000000063
KFRLIOAI,2399,0.11011875,0.4006222222222222,0.34636875,0.9925,holding signage,5Eepjf7S5A0,2379,2405,95.96,95.16,96.2,1.0400000000000063
KFRLIOAI,2400,0.1063375,0.39921666666666666,0.3425875,0.9918777777777779,holding signage,5Eepjf7S5A0,2379,2405,96.0,95.16,96.2,1.0400000000000063
KFRLIOAI,2401,0.10255937500000001,0.39781111111111106,0.33880937499999997,0.9912500000000001,holding signage,5Eepjf7S5A0,2379,2405,96.04,95.16,96.2,1.0400000000000063
KFRLIOAI,2402,0.09877812500000001,0.3964055555555555,0.335028125,0.9906222222222223,holding signage,5Eepjf7S5A0,2379,2405,96.08,95.16,96.2,1.0400000000000063
KFRLIOAI,2403,0.095,0.39499999999999996,0.33125,0.99,holding signage,5Eepjf7S5A0,2379,2405,96.12,95.16,96.2,1.0400000000000063
KFRLIOAI,2404,0.15265625,0.375,0.35164062500000004,0.9912500000000001,holding signage,5Eepjf7S5A0,2379,2405,96.16,95.16,96.2,1.0400000000000063
KFRLIOAI,827,0.21031249999999999,0.355,0.37203125,0.9925,recording,7hM6mCWCTj0,827,859,33.08,33.08,34.36,1.2800000000000011
KFRLIOAI,828,0.22015625,0.35625,0.3730875,0.9893777777777777,recording,7hM6mCWCTj0,827,859,33.12,33.08,34.36,1.2800000000000011
KFRLIOAI,829,0.22999999999999998,0.3575,0.374140625,0.9862500000000001,recording,7hM6mCWCTj0,827,859,33.16,33.08,34.36,1.2800000000000011
KFRLIOAI,830,0.23984375,0.35875,0.37519375,0.9831222222222221,recording,7hM6mCWCTj0,827,859,33.2,33.08,34.36,1.2800000000000011
KFRLIOAI,831,0.2496875,0.36,0.37625000000000003,0.98,recording,7hM6mCWCTj0,827,859,33.24,33.08,34.36,1.2800000000000011
KFRLIOAI,832,0.2496875,0.36,0.37625000000000003,0.98,recording,7hM6mCWCTj0,827,859,33.28,33.08,34.36,1.2800000000000011
KFRLIOAI,833,0.2496875,0.36,0.37625000000000003,0.98,recording,7hM6mCWCTj0,827,859,33.32,33.08,34.36,1.2800000000000011
KFRLIOAI,834,0.2496875,0.36,0.37625000000000003,0.98,recording,7hM6mCWCTj0,827,859,33.36,33.08,34.36,1.2800000000000011
KFRLIOAI,835,0.248,0.36025,0.3745625,0.98025,recording,7hM6mCWCTj0,827,859,33.4,33.08,34.36,1.2800000000000011
KFRLIOAI,836,0.2463125,0.3605,0.37287499999999996,0.9805,recording,7hM6mCWCTj0,827,859,33.44,33.08,34.36,1.2800000000000011
KFRLIOAI,837,0.242178125,0.36075,0.368740625,0.98075,recording,7hM6mCWCTj0,827,859,33.48,33.08,34.36,1.2800000000000011
KFRLIOAI,838,0.238046875,0.36100000000000004,0.364609375,0.9810000000000001,recording,7hM6mCWCTj0,827,859,33.52,33.08,34.36,1.2800000000000011
KFRLIOAI,839,0.23391250000000002,0.36125,0.360475,0.98125,recording,7hM6mCWCTj0,827,859,33.56,33.08,34.36,1.2800000000000011
KFRLIOAI,840,0.229778125,0.3615,0.35634062499999997,0.9814999999999999,recording,7hM6mCWCTj0,827,859,33.6,33.08,34.36,1.2800000000000011
KFRLIOAI,841,0.22564375,0.36174999999999996,0.35220625,0.98175,recording,7hM6mCWCTj0,827,859,33.64,33.08,34.36,1.2800000000000011
KFRLIOAI,842,0.2215125,0.362,0.348075,0.982,recording,7hM6mCWCTj0,827,859,33.68,33.08,34.36,1.2800000000000011
KFRLIOAI,843,0.21737812500000003,0.36225,0.343940625,0.9822500000000001,recording,7hM6mCWCTj0,827,859,33.72,33.08,34.36,1.2800000000000011
KFRLIOAI,844,0.2328125,0.3625,0.359375,0.9824999999999999,recording,7hM6mCWCTj0,827,859,33.76,33.08,34.36,1.2800000000000011
KFRLIOAI,845,0.23131249999999998,0.362,0.358578125,0.982,recording,7hM6mCWCTj0,827,859,33.8,33.08,34.36,1.2800000000000011
KFRLIOAI,846,0.22981250000000003,0.3615,0.35778125,0.9814999999999999,recording,7hM6mCWCTj0,827,859,33.84,33.08,34.36,1.2800000000000011
KFRLIOAI,847,0.22431874999999998,0.35765555555555556,0.35221874999999997,0.9776555555555556,recording,7hM6mCWCTj0,827,859,33.88,33.08,34.36,1.2800000000000011
KFRLIOAI,848,0.218821875,0.35381111111111113,0.34665625,0.9738111111111111,recording,7hM6mCWCTj0,827,859,33.92,33.08,34.36,1.2800000000000011
KFRLIOAI,849,0.213328125,0.3499722222222222,0.34109687499999997,0.9699722222222222,recording,7hM6mCWCTj0,827,859,33.96,33.08,34.36,1.2800000000000011
KFRLIOAI,850,0.20783125,0.34612777777777776,0.335534375,0.9661277777777777,recording,7hM6mCWCTj0,827,859,34.0,33.08,34.36,1.2800000000000011
KFRLIOAI,851,0.2023375,0.34228333333333333,0.32997187499999997,0.9622833333333334,recording,7hM6mCWCTj0,827,859,34.04,33.08,34.36,1.2800000000000011
KFRLIOAI,852,0.19684375,0.33844444444444444,0.3244125,0.9584444444444445,recording,7hM6mCWCTj0,827,859,34.08,33.08,34.36,1.2800000000000011
KFRLIOAI,853,0.191346875,0.3346,0.31884999999999997,0.9546,recording,7hM6mCWCTj0,827,859,34.12,33.08,34.36,1.2800000000000011
KFRLIOAI,854,0.185853125,0.3307555555555556,0.3132875,0.9507555555555556,recording,7hM6mCWCTj0,827,859,34.16,33.08,34.36,1.2800000000000011
KFRLIOAI,855,0.18035937500000002,0.3269111111111111,0.30772499999999997,0.946911111111111,recording,7hM6mCWCTj0,827,859,34.2,33.08,34.36,1.2800000000000011
KFRLIOAI,856,0.2078875,0.34705555555555556,0.3434875,0.9558111111111111,recording,7hM6mCWCTj0,827,859,34.24,33.08,34.36,1.2800000000000011
KFRLIOAI,857,0.235415625,0.3672055555555555,0.379253125,0.9647055555555555,recording,7hM6mCWCTj0,827,859,34.28,33.08,34.36,1.2800000000000011
KFRLIOAI,858,0.26294062500000004,0.38735555555555556,0.41501875000000005,0.9735999999999999,recording,7hM6mCWCTj0,827,859,34.32,33.08,34.36,1.2800000000000011
KFRLIOAI,2739,0.29046875,0.4075,0.45078125,0.9824999999999999,recording,8Tg7TSe8H10,2739,2822,109.56,109.56,112.88,3.319999999999993
KFRLIOAI,2740,0.291378125,0.4066166666666667,0.451690625,0.9816166666666667,recording,8Tg7TSe8H10,2739,2822,109.6,109.56,112.88,3.319999999999993
KFRLIOAI,2741,0.2922875,0.40573333333333333,0.4526,0.9807333333333333,recording,8Tg7TSe8H10,2739,2822,109.64,109.56,112.88,3.319999999999993
KFRLIOAI,2742,0.2932,0.4048555555555555,0.4535125,0.9798555555555555,recording,8Tg7TSe8H10,2739,2822,109.68,109.56,112.88,3.319999999999993
KFRLIOAI,2743,0.294109375,0.40397222222222223,0.454421875,0.9789722222222222,recording,8Tg7TSe8H10,2739,2822,109.72,109.56,112.88,3.319999999999993
KFRLIOAI,2744,0.29501875,0.4030888888888889,0.45533124999999997,0.978088888888889,recording,8Tg7TSe8H10,2739,2822,109.76,109.56,112.88,3.319999999999993
KFRLIOAI,2745,0.295928125,0.4022055555555556,0.45624062500000007,0.9772055555555555,recording,8Tg7TSe8H10,2739,2822,109.8,109.56,112.88,3.319999999999993
KFRLIOAI,2746,0.2968375,0.40132222222222225,0.45715000000000006,0.9763222222222222,recording,8Tg7TSe8H10,2739,2822,109.84,109.56,112.88,3.319999999999993
KFRLIOAI,2747,0.29774687499999997,0.40043888888888884,0.45805937500000005,0.975438888888889,recording,8Tg7TSe8H10,2739,2822,109.88,109.56,112.88,3.319999999999993
KFRLIOAI,2748,0.298659375,0.39956111111111114,0.45897187500000003,0.9745611111111111,recording,8Tg7TSe8H10,2739,2822,109.92,109.56,112.88,3.319999999999993
KFRLIOAI,2749,0.29956875,0.3986777777777778,0.45988125,0.9736777777777778,recording,8Tg7TSe8H10,2739,2822,109.96,109.56,112.88,3.319999999999993
KFRLIOAI,2750,0.30047812500000004,0.3977944444444444,0.460790625,0.9727944444444445,recording,8Tg7TSe8H10,2739,2822,110.0,109.56,112.88,3.319999999999993
KFRLIOAI,2751,0.30138750000000003,0.3969111111111111,0.4617,0.9719111111111111,recording,8Tg7TSe8H10,2739,2822,110.04,109.56,112.88,3.319999999999993
KFRLIOAI,2752,0.302296875,0.39602777777777776,0.462609375,0.9710277777777777,recording,8Tg7TSe8H10,2739,2822,110.08,109.56,112.88,3.319999999999993
KFRLIOAI,2753,0.30320625,0.39514444444444446,0.46351875,0.9701444444444445,recording,8Tg7TSe8H10,2739,2822,110.12,109.56,112.88,3.319999999999993
KFRLIOAI,2754,0.30411875,0.3942666666666667,0.46443124999999996,0.9692666666666666,recording,8Tg7TSe8H10,2739,2822,110.16,109.56,112.88,3.319999999999993
KFRLIOAI,2755,0.305028125,0.3933833333333333,0.46534062499999995,0.9683833333333334,recording,8Tg7TSe8H10,2739,2822,110.2,109.56,112.88,3.319999999999993
KFRLIOAI,2756,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.24,109.56,112.88,3.319999999999993
KFRLIOAI,2757,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.28,109.56,112.88,3.319999999999993
KFRLIOAI,2758,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.32,109.56,112.88,3.319999999999993
KFRLIOAI,2759,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.36,109.56,112.88,3.319999999999993
KFRLIOAI,2760,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.4,109.56,112.88,3.319999999999993
KFRLIOAI,2761,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.44,109.56,112.88,3.319999999999993
KFRLIOAI,2762,0.30593750000000003,0.3925,0.46624999999999994,0.9675,recording,8Tg7TSe8H10,2739,2822,110.48,109.56,112.88,3.319999999999993
KFRLIOAI,2763,0.307853125,0.3916111111111111,0.468165625,0.9666111111111112,recording,8Tg7TSe8H10,2739,2822,110.52,109.56,112.88,3.319999999999993
KFRLIOAI,2764,0.309771875,0.3907222222222222,0.470084375,0.9657222222222223,recording,8Tg7TSe8H10,2739,2822,110.56,109.56,112.88,3.319999999999993
KFRLIOAI,2765,0.3116875,0.38983333333333337,0.472,0.9648333333333332,recording,8Tg7TSe8H10,2739,2822,110.6,109.56,112.88,3.319999999999993
KFRLIOAI,2766,0.313603125,0.3889444444444445,0.47391562499999995,0.9639444444444444,recording,8Tg7TSe8H10,2739,2822,110.64,109.56,112.88,3.319999999999993
KFRLIOAI,2767,0.315521875,0.38805555555555554,0.475834375,0.9630555555555556,recording,8Tg7TSe8H10,2739,2822,110.68,109.56,112.88,3.319999999999993
KFRLIOAI,2768,0.3174375,0.38716666666666666,0.47775,0.9621666666666666,recording,8Tg7TSe8H10,2739,2822,110.72,109.56,112.88,3.319999999999993
KFRLIOAI,2769,0.319353125,0.3862722222222222,0.479665625,0.9612722222222222,recording,8Tg7TSe8H10,2739,2822,110.76,109.56,112.88,3.319999999999993
KFRLIOAI,2770,0.321271875,0.38538333333333336,0.481584375,0.9603833333333334,recording,8Tg7TSe8H10,2739,2822,110.8,109.56,112.88,3.319999999999993
KFRLIOAI,2771,0.3231875,0.38449444444444447,0.4835,0.9594944444444444,recording,8Tg7TSe8H10,2739,2822,110.84,109.56,112.88,3.319999999999993
KFRLIOAI,2772,0.325103125,0.3836055555555556,0.485415625,0.9586055555555556,recording,8Tg7TSe8H10,2739,2822,110.88,109.56,112.88,3.319999999999993
KFRLIOAI,2773,0.327021875,0.38271666666666665,0.487334375,0.9577166666666668,recording,8Tg7TSe8H10,2739,2822,110.92,109.56,112.88,3.319999999999993
KFRLIOAI,2774,0.3289375,0.38182777777777777,0.48925,0.9568277777777778,recording,8Tg7TSe8H10,2739,2822,110.96,109.56,112.88,3.319999999999993
KFRLIOAI,2775,0.33085624999999996,0.3809388888888889,0.49116875000000004,0.9559388888888888,recording,8Tg7TSe8H10,2739,2822,111.0,109.56,112.88,3.319999999999993
KFRLIOAI,2776,0.332771875,0.38005000000000005,0.493084375,0.95505,recording,8Tg7TSe8H10,2739,2822,111.04,109.56,112.88,3.319999999999993
KFRLIOAI,2777,0.33468749999999997,0.37916111111111106,0.495,0.9541611111111111,recording,8Tg7TSe8H10,2739,2822,111.08,109.56,112.88,3.319999999999993
KFRLIOAI,2778,0.33660625,0.37827222222222223,0.49691875,0.9532722222222222,recording,8Tg7TSe8H10,2739,2822,111.12,109.56,112.88,3.319999999999993
KFRLIOAI,2779,0.33852187499999997,0.37738333333333335,0.49883437500000005,0.9523833333333334,recording,8Tg7TSe8H10,2739,2822,111.16,109.56,112.88,3.319999999999993
KFRLIOAI,2780,0.3404375,0.37649444444444446,0.50075,0.9514944444444444,recording,8Tg7TSe8H10,2739,2822,111.2,109.56,112.88,3.319999999999993
KFRLIOAI,2781,0.34235625000000003,0.3756055555555555,0.50266875,0.9506055555555556,recording,8Tg7TSe8H10,2739,2822,111.24,109.56,112.88,3.319999999999993
KFRLIOAI,2782,0.344271875,0.37471111111111105,0.5045843750000001,0.9497111111111112,recording,8Tg7TSe8H10,2739,2822,111.28,109.56,112.88,3.319999999999993
KFRLIOAI,2783,0.3461875,0.3738222222222222,0.5065000000000001,0.9488222222222222,recording,8Tg7TSe8H10,2739,2822,111.32,109.56,112.88,3.319999999999993
KFRLIOAI,2784,0.34810625,0.37293333333333334,0.5084187499999999,0.9479333333333333,recording,8Tg7TSe8H10,2739,2822,111.36,109.56,112.88,3.319999999999993
KFRLIOAI,2785,0.35002187500000004,0.37204444444444446,0.510334375,0.9470444444444444,recording,8Tg7TSe8H10,2739,2822,111.4,109.56,112.88,3.319999999999993
KFRLIOAI,2786,0.3519375,0.37115555555555557,0.51225,0.9461555555555555,recording,8Tg7TSe8H10,2739,2822,111.44,109.56,112.88,3.319999999999993
KFRLIOAI,2787,0.35385625,0.37026666666666663,0.51416875,0.9452666666666667,recording,8Tg7TSe8H10,2739,2822,111.48,109.56,112.88,3.319999999999993
KFRLIOAI,2788,0.35577187499999996,0.36937777777777775,0.5160843749999999,0.9443777777777778,recording,8Tg7TSe8H10,2739,2822,111.52,109.56,112.88,3.319999999999993
KFRLIOAI,2789,0.35566875,0.3715666666666667,0.5159812500000001,0.9465666666666667,recording,8Tg7TSe8H10,2739,2822,111.56,109.56,112.88,3.319999999999993
KFRLIOAI,2790,0.355565625,0.37375,0.515878125,0.94875,recording,8Tg7TSe8H10,2739,2822,111.6,109.56,112.88,3.319999999999993
KFRLIOAI,2791,0.3554625,0.3759388888888889,0.515775,0.950938888888889,recording,8Tg7TSe8H10,2739,2822,111.64,109.56,112.88,3.319999999999993
KFRLIOAI,2792,0.35536249999999997,0.3781277777777778,0.515675,0.9531277777777777,recording,8Tg7TSe8H10,2739,2822,111.68,109.56,112.88,3.319999999999993
KFRLIOAI,2793,0.35525937500000004,0.38031111111111116,0.515571875,0.955311111111111,recording,8Tg7TSe8H10,2739,2822,111.72,109.56,112.88,3.319999999999993
KFRLIOAI,2794,0.35515625,0.38249999999999995,0.5154687499999999,0.9575,recording,8Tg7TSe8H10,2739,2822,111.76,109.56,112.88,3.319999999999993
KFRLIOAI,2795,0.359428125,0.38423333333333337,0.5197406250000001,0.9591333333333334,recording,8Tg7TSe8H10,2739,2822,111.8,109.56,112.88,3.319999999999993
KFRLIOAI,2796,0.363703125,0.3859611111111111,0.524015625,0.9607666666666665,recording,8Tg7TSe8H10,2739,2822,111.84,109.56,112.88,3.319999999999993
KFRLIOAI,2797,0.367975,0.38769444444444445,0.5282875,0.9624055555555556,recording,8Tg7TSe8H10,2739,2822,111.88,109.56,112.88,3.319999999999993
KFRLIOAI,2798,0.372246875,0.3894222222222222,0.5325593750000001,0.9640388888888888,recording,8Tg7TSe8H10,2739,2822,111.92,109.56,112.88,3.319999999999993
KFRLIOAI,2799,0.376521875,0.3911555555555556,0.536834375,0.9656722222222223,recording,8Tg7TSe8H10,2739,2822,111.96,109.56,112.88,3.319999999999993
KFRLIOAI,2800,0.38079375,0.3928833333333333,0.54110625,0.9673055555555556,recording,8Tg7TSe8H10,2739,2822,112.0,109.56,112.88,3.319999999999993
KFRLIOAI,2801,0.385065625,0.3946166666666667,0.5453781249999999,0.9689444444444444,recording,8Tg7TSe8H10,2739,2822,112.04,109.56,112.88,3.319999999999993
KFRLIOAI,2802,0.3893375,0.39634444444444444,0.54965,0.9705777777777779,recording,8Tg7TSe8H10,2739,2822,112.08,109.56,112.88,3.319999999999993
KFRLIOAI,2803,0.39361250000000003,0.39807777777777775,0.553925,0.972211111111111,recording,8Tg7TSe8H10,2739,2822,112.12,109.56,112.88,3.319999999999993
KFRLIOAI,2804,0.39788437499999996,0.3998055555555556,0.5581968749999999,0.9738444444444444,recording,8Tg7TSe8H10,2739,2822,112.16,109.56,112.88,3.319999999999993
KFRLIOAI,2805,0.40215625,0.4015388888888889,0.5624687500000001,0.9754833333333333,recording,8Tg7TSe8H10,2739,2822,112.2,109.56,112.88,3.319999999999993
KFRLIOAI,2806,0.40643124999999997,0.4032666666666666,0.56674375,0.9771166666666666,recording,8Tg7TSe8H10,2739,2822,112.24,109.56,112.88,3.319999999999993
KFRLIOAI,2807,0.41070312500000006,0.405,0.571015625,0.97875,recording,8Tg7TSe8H10,2739,2822,112.28,109.56,112.88,3.319999999999993
KFRLIOAI,2808,0.414975,0.40673333333333334,0.5752875000000001,0.9803833333333333,recording,8Tg7TSe8H10,2739,2822,112.32,109.56,112.88,3.319999999999993
KFRLIOAI,2809,0.41925,0.4084611111111111,0.5795625,0.9820166666666666,recording,8Tg7TSe8H10,2739,2822,112.36,109.56,112.88,3.319999999999993
KFRLIOAI,2810,0.42352187499999994,0.4101944444444444,0.583834375,0.9836555555555555,recording,8Tg7TSe8H10,2739,2822,112.4,109.56,112.88,3.319999999999993
KFRLIOAI,2811,0.42779375000000003,0.41192222222222225,0.5881062499999999,0.9852888888888889,recording,8Tg7TSe8H10,2739,2822,112.44,109.56,112.88,3.319999999999993
KFRLIOAI,2812,0.43206875,0.41365555555555555,0.5923812500000001,0.9869222222222221,recording,8Tg7TSe8H10,2739,2822,112.48,109.56,112.88,3.319999999999993
