video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MMINZBYW,986,0.2548375,0.1628777777777778,0.536884375,0.8021666666666666,speaking/talking,mlD2iDzAQd0,727,1003,39.44,29.08,40.12,11.04
MMINZBYW,987,0.25470000000000004,0.16315000000000002,0.5357062499999999,0.80145,speaking/talking,mlD2iDzAQd0,727,1003,39.48,29.08,40.12,11.04
MMINZBYW,988,0.25456249999999997,0.16342222222222222,0.534528125,0.8007333333333334,speaking/talking,mlD2iDzAQd0,727,1003,39.52,29.08,40.12,11.04
MMINZBYW,989,0.254425,0.16369444444444445,0.533353125,0.8000166666666666,speaking/talking,mlD2iDzAQd0,727,1003,39.56,29.08,40.12,11.04
MMINZBYW,990,0.2542875,0.16396666666666665,0.532175,0.7993,speaking/talking,mlD2iDzAQd0,727,1003,39.6,29.08,40.12,11.04
MMINZBYW,991,0.25415,0.16423888888888888,0.5309999999999999,0.7985888888888889,speaking/talking,mlD2iDzAQd0,727,1003,39.64,29.08,40.12,11.04
MMINZBYW,992,0.25401250000000003,0.1645111111111111,0.529821875,0.7978722222222222,speaking/talking,mlD2iDzAQd0,727,1003,39.68,29.08,40.12,11.04
MMINZBYW,993,0.25387499999999996,0.16478333333333334,0.52864375,0.7971555555555555,speaking/talking,mlD2iDzAQd0,727,1003,39.72,29.08,40.12,11.04
MMINZBYW,994,0.2537375,0.16505555555555557,0.5274687499999999,0.7964388888888889,speaking/talking,mlD2iDzAQd0,727,1003,39.76,29.08,40.12,11.04
MMINZBYW,995,0.2536,0.16532777777777777,0.526290625,0.7957222222222222,speaking/talking,mlD2iDzAQd0,727,1003,39.8,29.08,40.12,11.04
MMINZBYW,996,0.25346250000000003,0.1656,0.5251125,0.7950111111111111,speaking/talking,mlD2iDzAQd0,727,1003,39.84,29.08,40.12,11.04
MMINZBYW,997,0.25332499999999997,0.16587222222222223,0.5239375,0.7942944444444445,speaking/talking,mlD2iDzAQd0,727,1003,39.88,29.08,40.12,11.04
MMINZBYW,998,0.2531875,0.1661388888888889,0.5227593749999999,0.7935777777777777,speaking/talking,mlD2iDzAQd0,727,1003,39.92,29.08,40.12,11.04
MMINZBYW,999,0.25305,0.16641111111111112,0.521584375,0.7928611111111111,speaking/talking,mlD2iDzAQd0,727,1003,39.96,29.08,40.12,11.04
MMINZBYW,1000,0.2529125,0.16668333333333332,0.52040625,0.7921444444444445,speaking/talking,mlD2iDzAQd0,727,1003,40.0,29.08,40.12,11.04
MMINZBYW,1001,0.252775,0.16695555555555555,0.5192281249999999,0.7914333333333333,speaking/talking,mlD2iDzAQd0,727,1003,40.04,29.08,40.12,11.04
MMINZBYW,1002,0.25263749999999996,0.16722777777777778,0.518053125,0.7907166666666667,speaking/talking,mlD2iDzAQd0,727,1003,40.08,29.08,40.12,11.04
MMINZBYW,727,0.2525,0.16749999999999998,0.516875,0.7899999999999999,idle,uL6KRed26j0,727,964,29.08,29.08,38.56,9.480000000000004
MMINZBYW,728,0.25253749999999997,0.16749999999999998,0.5169125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.12,29.08,38.56,9.480000000000004
MMINZBYW,729,0.252575,0.16749999999999998,0.51695,0.7899999999999999,idle,uL6KRed26j0,727,964,29.16,29.08,38.56,9.480000000000004
MMINZBYW,730,0.2526125,0.16749999999999998,0.5169875,0.7899999999999999,idle,uL6KRed26j0,727,964,29.2,29.08,38.56,9.480000000000004
MMINZBYW,731,0.25265,0.16749999999999998,0.5170250000000001,0.7899999999999999,idle,uL6KRed26j0,727,964,29.24,29.08,38.56,9.480000000000004
MMINZBYW,732,0.2526875,0.16749999999999998,0.5170625,0.7899999999999999,idle,uL6KRed26j0,727,964,29.28,29.08,38.56,9.480000000000004
MMINZBYW,733,0.252725,0.16749999999999998,0.5171,0.7899999999999999,idle,uL6KRed26j0,727,964,29.32,29.08,38.56,9.480000000000004
MMINZBYW,734,0.2527625,0.16749999999999998,0.5171375,0.7899999999999999,idle,uL6KRed26j0,727,964,29.36,29.08,38.56,9.480000000000004
MMINZBYW,735,0.2528,0.16749999999999998,0.517175,0.7899999999999999,idle,uL6KRed26j0,727,964,29.4,29.08,38.56,9.480000000000004
MMINZBYW,736,0.2528375,0.16749999999999998,0.5172125000000001,0.7899999999999999,idle,uL6KRed26j0,727,964,29.44,29.08,38.56,9.480000000000004
MMINZBYW,737,0.252878125,0.16749999999999998,0.517253125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.48,29.08,38.56,9.480000000000004
MMINZBYW,738,0.25291562500000003,0.16749999999999998,0.517290625,0.7899999999999999,idle,uL6KRed26j0,727,964,29.52,29.08,38.56,9.480000000000004
MMINZBYW,739,0.252953125,0.16749999999999998,0.5173281249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,29.56,29.08,38.56,9.480000000000004
MMINZBYW,740,0.25299062499999997,0.16749999999999998,0.5173656249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,29.6,29.08,38.56,9.480000000000004
MMINZBYW,741,0.253028125,0.16749999999999998,0.517403125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.64,29.08,38.56,9.480000000000004
MMINZBYW,742,0.25306562499999996,0.16749999999999998,0.517440625,0.7899999999999999,idle,uL6KRed26j0,727,964,29.68,29.08,38.56,9.480000000000004
MMINZBYW,743,0.253103125,0.16749999999999998,0.517478125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.72,29.08,38.56,9.480000000000004
MMINZBYW,744,0.253140625,0.16749999999999998,0.5175156249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,29.76,29.08,38.56,9.480000000000004
MMINZBYW,745,0.253178125,0.16749999999999998,0.517553125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.8,29.08,38.56,9.480000000000004
MMINZBYW,746,0.253215625,0.16749999999999998,0.517590625,0.7899999999999999,idle,uL6KRed26j0,727,964,29.84,29.08,38.56,9.480000000000004
MMINZBYW,747,0.25325312499999997,0.16749999999999998,0.517628125,0.7899999999999999,idle,uL6KRed26j0,727,964,29.88,29.08,38.56,9.480000000000004
MMINZBYW,748,0.253290625,0.16749999999999998,0.517665625,0.7899999999999999,idle,uL6KRed26j0,727,964,29.92,29.08,38.56,9.480000000000004
MMINZBYW,749,0.253328125,0.16749999999999998,0.5177031249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,29.96,29.08,38.56,9.480000000000004
MMINZBYW,750,0.253365625,0.16749999999999998,0.517740625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.0,29.08,38.56,9.480000000000004
MMINZBYW,751,0.253403125,0.16749999999999998,0.517778125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.04,29.08,38.56,9.480000000000004
MMINZBYW,752,0.253440625,0.16749999999999998,0.517815625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.08,29.08,38.56,9.480000000000004
MMINZBYW,753,0.253478125,0.16749999999999998,0.517853125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.12,29.08,38.56,9.480000000000004
MMINZBYW,754,0.253515625,0.16749999999999998,0.5178906249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,30.16,29.08,38.56,9.480000000000004
MMINZBYW,755,0.25355625000000004,0.16749999999999998,0.51793125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.2,29.08,38.56,9.480000000000004
MMINZBYW,756,0.25359375,0.16749999999999998,0.51796875,0.7899999999999999,idle,uL6KRed26j0,727,964,30.24,29.08,38.56,9.480000000000004
MMINZBYW,757,0.25363125000000003,0.16749999999999998,0.51800625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.28,29.08,38.56,9.480000000000004
MMINZBYW,758,0.25366875,0.16749999999999998,0.51804375,0.7899999999999999,idle,uL6KRed26j0,727,964,30.32,29.08,38.56,9.480000000000004
MMINZBYW,759,0.25370625,0.16749999999999998,0.51808125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.36,29.08,38.56,9.480000000000004
MMINZBYW,760,0.25374375,0.16749999999999998,0.51811875,0.7899999999999999,idle,uL6KRed26j0,727,964,30.4,29.08,38.56,9.480000000000004
MMINZBYW,761,0.25378124999999996,0.16749999999999998,0.51815625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.44,29.08,38.56,9.480000000000004
MMINZBYW,762,0.25381875,0.16749999999999998,0.51819375,0.7899999999999999,idle,uL6KRed26j0,727,964,30.48,29.08,38.56,9.480000000000004
MMINZBYW,763,0.25385625,0.16749999999999998,0.51823125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.52,29.08,38.56,9.480000000000004
MMINZBYW,764,0.25389375,0.16749999999999998,0.5182687500000001,0.7899999999999999,idle,uL6KRed26j0,727,964,30.56,29.08,38.56,9.480000000000004
MMINZBYW,765,0.25393125,0.16749999999999998,0.51830625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.6,29.08,38.56,9.480000000000004
MMINZBYW,766,0.25396874999999997,0.16749999999999998,0.51834375,0.7899999999999999,idle,uL6KRed26j0,727,964,30.64,29.08,38.56,9.480000000000004
MMINZBYW,767,0.25400625,0.16749999999999998,0.51838125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.68,29.08,38.56,9.480000000000004
MMINZBYW,768,0.25404375,0.16749999999999998,0.51841875,0.7899999999999999,idle,uL6KRed26j0,727,964,30.72,29.08,38.56,9.480000000000004
MMINZBYW,769,0.25408125,0.16749999999999998,0.5184562500000001,0.7899999999999999,idle,uL6KRed26j0,727,964,30.76,29.08,38.56,9.480000000000004
MMINZBYW,770,0.25411875,0.16749999999999998,0.51849375,0.7899999999999999,idle,uL6KRed26j0,727,964,30.8,29.08,38.56,9.480000000000004
MMINZBYW,771,0.25415625,0.16749999999999998,0.51853125,0.7899999999999999,idle,uL6KRed26j0,727,964,30.84,29.08,38.56,9.480000000000004
MMINZBYW,772,0.25419375,0.16749999999999998,0.51856875,0.7899999999999999,idle,uL6KRed26j0,727,964,30.88,29.08,38.56,9.480000000000004
MMINZBYW,773,0.25423125,0.16749999999999998,0.51860625,0.7899999999999999,idle,uL6KRed26j0,727,964,30.92,29.08,38.56,9.480000000000004
MMINZBYW,774,0.25427187500000004,0.16749999999999998,0.5186468750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,30.96,29.08,38.56,9.480000000000004
MMINZBYW,775,0.254309375,0.16749999999999998,0.5186843750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,31.0,29.08,38.56,9.480000000000004
MMINZBYW,776,0.25434687500000003,0.16749999999999998,0.518721875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.04,29.08,38.56,9.480000000000004
MMINZBYW,777,0.254384375,0.16749999999999998,0.5187593749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.08,29.08,38.56,9.480000000000004
MMINZBYW,778,0.254421875,0.16749999999999998,0.5187968749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.12,29.08,38.56,9.480000000000004
MMINZBYW,779,0.25445937500000004,0.16749999999999998,0.518834375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.16,29.08,38.56,9.480000000000004
MMINZBYW,780,0.25449687499999996,0.16749999999999998,0.518871875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.2,29.08,38.56,9.480000000000004
MMINZBYW,781,0.254534375,0.16749999999999998,0.518909375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.24,29.08,38.56,9.480000000000004
MMINZBYW,782,0.254571875,0.16749999999999998,0.5189468749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.28,29.08,38.56,9.480000000000004
MMINZBYW,783,0.25460937499999997,0.16749999999999998,0.5189843749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.32,29.08,38.56,9.480000000000004
MMINZBYW,784,0.254646875,0.16749999999999998,0.519021875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.36,29.08,38.56,9.480000000000004
MMINZBYW,785,0.25468437499999996,0.16749999999999998,0.519059375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.4,29.08,38.56,9.480000000000004
MMINZBYW,786,0.254721875,0.16749999999999998,0.519096875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.44,29.08,38.56,9.480000000000004
MMINZBYW,787,0.254759375,0.16749999999999998,0.5191343749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.48,29.08,38.56,9.480000000000004
MMINZBYW,788,0.254796875,0.16749999999999998,0.519171875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.52,29.08,38.56,9.480000000000004
MMINZBYW,789,0.254834375,0.16749999999999998,0.519209375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.56,29.08,38.56,9.480000000000004
MMINZBYW,790,0.25487187499999997,0.16749999999999998,0.519246875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.6,29.08,38.56,9.480000000000004
MMINZBYW,791,0.254909375,0.16749999999999998,0.519284375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.64,29.08,38.56,9.480000000000004
MMINZBYW,792,0.254946875,0.16749999999999998,0.5193218749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,31.68,29.08,38.56,9.480000000000004
MMINZBYW,793,0.25498750000000003,0.16749999999999998,0.5193625,0.7899999999999999,idle,uL6KRed26j0,727,964,31.72,29.08,38.56,9.480000000000004
MMINZBYW,794,0.255025,0.16749999999999998,0.5194,0.7899999999999999,idle,uL6KRed26j0,727,964,31.76,29.08,38.56,9.480000000000004
MMINZBYW,795,0.2550625,0.16749999999999998,0.5194375,0.7899999999999999,idle,uL6KRed26j0,727,964,31.8,29.08,38.56,9.480000000000004
MMINZBYW,796,0.2551,0.16749999999999998,0.519475,0.7899999999999999,idle,uL6KRed26j0,727,964,31.84,29.08,38.56,9.480000000000004
MMINZBYW,797,0.2551375,0.16749999999999998,0.5195125,0.7899999999999999,idle,uL6KRed26j0,727,964,31.88,29.08,38.56,9.480000000000004
MMINZBYW,798,0.25517500000000004,0.16749999999999998,0.51955,0.7899999999999999,idle,uL6KRed26j0,727,964,31.92,29.08,38.56,9.480000000000004
MMINZBYW,799,0.2552125,0.16749999999999998,0.5195875,0.7899999999999999,idle,uL6KRed26j0,727,964,31.96,29.08,38.56,9.480000000000004
MMINZBYW,800,0.25525000000000003,0.16749999999999998,0.519625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.0,29.08,38.56,9.480000000000004
MMINZBYW,801,0.2552875,0.16749999999999998,0.5196625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.04,29.08,38.56,9.480000000000004
MMINZBYW,802,0.25532499999999997,0.16749999999999998,0.5197,0.7899999999999999,idle,uL6KRed26j0,727,964,32.08,29.08,38.56,9.480000000000004
MMINZBYW,803,0.2553625,0.16749999999999998,0.5197375,0.7899999999999999,idle,uL6KRed26j0,727,964,32.12,29.08,38.56,9.480000000000004
MMINZBYW,804,0.25539999999999996,0.16749999999999998,0.519775,0.7899999999999999,idle,uL6KRed26j0,727,964,32.16,29.08,38.56,9.480000000000004
MMINZBYW,805,0.2554375,0.16749999999999998,0.5198125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.2,29.08,38.56,9.480000000000004
MMINZBYW,806,0.255475,0.16749999999999998,0.51985,0.7899999999999999,idle,uL6KRed26j0,727,964,32.24,29.08,38.56,9.480000000000004
MMINZBYW,807,0.2555125,0.16749999999999998,0.5198875000000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.28,29.08,38.56,9.480000000000004
MMINZBYW,808,0.25555,0.16749999999999998,0.519925,0.7899999999999999,idle,uL6KRed26j0,727,964,32.32,29.08,38.56,9.480000000000004
MMINZBYW,809,0.25558749999999997,0.16749999999999998,0.5199625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.36,29.08,38.56,9.480000000000004
MMINZBYW,810,0.255625,0.16749999999999998,0.52,0.7899999999999999,idle,uL6KRed26j0,727,964,32.4,29.08,38.56,9.480000000000004
MMINZBYW,811,0.2556625,0.16749999999999998,0.5200375,0.7899999999999999,idle,uL6KRed26j0,727,964,32.44,29.08,38.56,9.480000000000004
MMINZBYW,812,0.25570312500000003,0.16749999999999998,0.5200781250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.48,29.08,38.56,9.480000000000004
MMINZBYW,813,0.255740625,0.16749999999999998,0.5201156250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.52,29.08,38.56,9.480000000000004
MMINZBYW,814,0.255778125,0.16749999999999998,0.520153125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.56,29.08,38.56,9.480000000000004
MMINZBYW,815,0.255815625,0.16749999999999998,0.520190625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.6,29.08,38.56,9.480000000000004
MMINZBYW,816,0.255853125,0.16749999999999998,0.520228125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.64,29.08,38.56,9.480000000000004
MMINZBYW,817,0.25589062500000004,0.16749999999999998,0.5202656250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.68,29.08,38.56,9.480000000000004
MMINZBYW,818,0.255928125,0.16749999999999998,0.5203031250000001,0.7899999999999999,idle,uL6KRed26j0,727,964,32.72,29.08,38.56,9.480000000000004
MMINZBYW,819,0.25596562500000003,0.16749999999999998,0.520340625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.76,29.08,38.56,9.480000000000004
MMINZBYW,820,0.256003125,0.16749999999999998,0.5203781249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,32.8,29.08,38.56,9.480000000000004
MMINZBYW,821,0.256040625,0.16749999999999998,0.5204156249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,32.84,29.08,38.56,9.480000000000004
MMINZBYW,822,0.256078125,0.16749999999999998,0.520453125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.88,29.08,38.56,9.480000000000004
MMINZBYW,823,0.25611562499999996,0.16749999999999998,0.520490625,0.7899999999999999,idle,uL6KRed26j0,727,964,32.92,29.08,38.56,9.480000000000004
MMINZBYW,824,0.256153125,0.16749999999999998,0.520528125,0.7899999999999999,idle,uL6KRed26j0,727,964,32.96,29.08,38.56,9.480000000000004
MMINZBYW,825,0.256190625,0.16749999999999998,0.5205656249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,33.0,29.08,38.56,9.480000000000004
MMINZBYW,826,0.256228125,0.16749999999999998,0.5206031249999999,0.7899999999999999,idle,uL6KRed26j0,727,964,33.04,29.08,38.56,9.480000000000004
MMINZBYW,827,0.256265625,0.16749999999999998,0.520640625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.08,29.08,38.56,9.480000000000004
MMINZBYW,828,0.25630312499999997,0.16749999999999998,0.520678125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.12,29.08,38.56,9.480000000000004
MMINZBYW,829,0.256340625,0.16749999999999998,0.520715625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.16,29.08,38.56,9.480000000000004
MMINZBYW,830,0.25638125,0.16749999999999998,0.52075625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.2,29.08,38.56,9.480000000000004
MMINZBYW,831,0.25641875000000003,0.16749999999999998,0.5207937499999999,0.7899999999999999,idle,uL6KRed26j0,727,964,33.24,29.08,38.56,9.480000000000004
MMINZBYW,832,0.25645625,0.16749999999999998,0.52083125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.28,29.08,38.56,9.480000000000004
MMINZBYW,833,0.25649375,0.16749999999999998,0.52086875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.32,29.08,38.56,9.480000000000004
MMINZBYW,834,0.25653125,0.16749999999999998,0.52090625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.36,29.08,38.56,9.480000000000004
MMINZBYW,835,0.25656875,0.16749999999999998,0.52094375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.4,29.08,38.56,9.480000000000004
MMINZBYW,836,0.25660625000000004,0.16749999999999998,0.52098125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.44,29.08,38.56,9.480000000000004
MMINZBYW,837,0.25664375,0.16749999999999998,0.52101875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.48,29.08,38.56,9.480000000000004
MMINZBYW,838,0.25668125,0.16749999999999998,0.52105625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.52,29.08,38.56,9.480000000000004
MMINZBYW,839,0.25671875,0.16749999999999998,0.52109375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.56,29.08,38.56,9.480000000000004
MMINZBYW,840,0.25675625,0.16749999999999998,0.52113125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.6,29.08,38.56,9.480000000000004
MMINZBYW,841,0.25679375000000004,0.16749999999999998,0.52116875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.64,29.08,38.56,9.480000000000004
MMINZBYW,842,0.25683125,0.16749999999999998,0.52120625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.68,29.08,38.56,9.480000000000004
MMINZBYW,843,0.25686875,0.16749999999999998,0.52124375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.72,29.08,38.56,9.480000000000004
MMINZBYW,844,0.25690625,0.16749999999999998,0.52128125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.76,29.08,38.56,9.480000000000004
MMINZBYW,845,0.25694374999999997,0.16749999999999998,0.52131875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.8,29.08,38.56,9.480000000000004
MMINZBYW,846,0.25698125,0.16749999999999998,0.52135625,0.7899999999999999,idle,uL6KRed26j0,727,964,33.84,29.08,38.56,9.480000000000004
MMINZBYW,847,0.25701874999999996,0.16749999999999998,0.52139375,0.7899999999999999,idle,uL6KRed26j0,727,964,33.88,29.08,38.56,9.480000000000004
MMINZBYW,848,0.25705625,0.16749999999999998,0.52143125,0.7899999999999999,idle,uL6KRed26j0,727,964,33.92,29.08,38.56,9.480000000000004
MMINZBYW,849,0.257096875,0.16749999999999998,0.521471875,0.7899999999999999,idle,uL6KRed26j0,727,964,33.96,29.08,38.56,9.480000000000004
MMINZBYW,850,0.257134375,0.16749999999999998,0.521509375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.0,29.08,38.56,9.480000000000004
MMINZBYW,851,0.257171875,0.16749999999999998,0.5215468750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,34.04,29.08,38.56,9.480000000000004
MMINZBYW,852,0.257209375,0.16749999999999998,0.521584375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.08,29.08,38.56,9.480000000000004
MMINZBYW,853,0.257246875,0.16749999999999998,0.521621875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.12,29.08,38.56,9.480000000000004
MMINZBYW,854,0.257284375,0.16749999999999998,0.521659375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.16,29.08,38.56,9.480000000000004
MMINZBYW,855,0.25732187500000003,0.16749999999999998,0.5216968750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,34.2,29.08,38.56,9.480000000000004
MMINZBYW,856,0.257359375,0.16749999999999998,0.5217343750000001,0.7899999999999999,idle,uL6KRed26j0,727,964,34.24,29.08,38.56,9.480000000000004
MMINZBYW,857,0.257396875,0.16749999999999998,0.521771875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.28,29.08,38.56,9.480000000000004
MMINZBYW,858,0.257434375,0.16749999999999998,0.521809375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.32,29.08,38.56,9.480000000000004
MMINZBYW,859,0.257471875,0.16749999999999998,0.521846875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.36,29.08,38.56,9.480000000000004
MMINZBYW,860,0.25750937500000004,0.16749999999999998,0.521884375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.4,29.08,38.56,9.480000000000004
MMINZBYW,861,0.257546875,0.16749999999999998,0.521921875,0.7899999999999999,idle,uL6KRed26j0,727,964,34.44,29.08,38.56,9.480000000000004
MMINZBYW,862,0.25758437500000003,0.16749999999999998,0.521959375,0.7899999999999999,idle,uL6KRed26j0,727,964,34.48,29.08,38.56,9.480000000000004
MMINZBYW,863,0.257621875,0.16749999999999998,0.5219968749999999,0.7899999999999999,idle,uL6KRed26j0,727,964,34.52,29.08,38.56,9.480000000000004
